Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-10,18.10,20.16,21.43,22.46,23.48,24.95,26.81,29.18,32.19,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-11,18.10,20.16,21.43,22.46,23.48,24.95,26.81,29.18,32.19,0.24,0.24,0.14,Suporte,0,0
2023-10-12,18.10,20.16,21.43,22.46,23.48,24.95,26.81,29.18,32.19,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-13,18.10,20.16,21.43,22.46,23.48,24.95,26.81,29.18,32.19,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-16,18.10,20.16,21.43,22.46,23.48,24.95,26.81,29.18,32.19,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-17,18.10,20.16,21.43,22.46,23.48,24.95,26.81,29.18,32.19,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-18,18.10,20.16,21.43,22.46,23.48,24.95,26.81,29.18,32.19,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-19,17.48,19.68,21.04,22.14,23.25,24.81,26.81,29.35,32.58,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-20,16.96,18.85,20.01,20.96,21.90,23.24,24.95,27.12,29.89,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-24,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-25,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-26,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-27,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-30,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-31,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-01,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-02,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-03,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.30,0.24,0.08,Suporte,0,0
2023-11-06,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.30,0.24,0.08,Suporte,0,0
2023-11-07,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.30,0.24,0.08,Suporte,0,0
2023-11-08,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.27,0.24,0.11,Suporte,0,0
2023-11-09,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-10,16.66,18.44,19.55,20.44,21.33,22.60,24.22,26.28,28.89,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-13,16.66,18.35,19.40,20.24,21.09,22.30,23.83,25.78,28.26,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-14,16.66,18.35,19.40,20.24,21.09,22.30,23.83,25.78,28.26,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-15,16.66,17.94,18.74,19.38,20.02,20.94,22.10,23.58,25.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-16,16.05,17.31,18.09,18.73,19.36,20.26,21.40,22.86,24.71,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-17,15.54,16.92,17.77,18.45,19.14,20.12,21.37,22.96,24.97,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-20,15.51,16.83,17.65,18.30,18.96,19.90,21.10,22.62,24.55,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-21,15.51,16.76,17.53,18.15,18.77,19.66,20.79,22.23,24.05,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-22,15.51,16.76,17.53,18.15,18.77,19.66,20.79,22.23,24.05,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-24,15.51,16.73,17.48,18.09,18.70,19.57,20.67,22.07,23.86,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-27,15.51,16.73,17.48,18.09,18.70,19.57,20.67,22.07,23.86,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-28,14.97,16.32,17.15,17.82,18.49,19.45,20.67,22.22,24.19,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-29,14.70,16.11,16.98,17.69,18.39,19.39,20.67,22.29,24.36,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-30,14.50,15.96,16.86,17.58,18.31,19.35,20.67,22.35,24.48,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-01,13.83,15.44,16.44,17.25,18.06,19.21,20.67,22.53,24.90,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-04,13.83,15.40,16.38,17.16,17.95,19.07,20.50,22.31,24.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-05,13.77,15.36,16.34,17.13,17.93,19.06,20.50,22.33,24.66,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-06,13.62,15.24,16.25,17.06,17.87,19.03,20.50,22.37,24.75,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-07,13.62,15.24,16.25,17.06,17.87,19.03,20.50,22.37,24.75,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-08,13.62,15.24,16.25,17.06,17.87,19.03,20.50,22.37,24.75,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-11,13.17,14.90,15.97,16.84,17.70,18.93,20.50,22.49,25.03,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-12,13.17,14.90,15.97,16.84,17.70,18.93,20.50,22.49,25.03,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-13,13.13,14.87,15.95,16.82,17.68,18.92,20.50,22.50,25.05,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-14,13.13,14.87,15.95,16.82,17.68,18.92,20.50,22.50,25.05,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-15,13.13,14.87,15.95,16.82,17.68,18.92,20.50,22.50,25.05,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-18,13.13,14.87,15.95,16.82,17.68,18.92,20.50,22.50,25.05,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-19,13.13,14.87,15.95,16.82,17.68,18.92,20.50,22.50,25.05,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-20,13.13,14.87,15.95,16.82,17.68,18.92,20.50,22.50,25.05,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-21,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.36,0.24,0.02,Suporte,1,0
2023-12-22,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.31,0.24,0.07,Suporte,0,0
2023-12-26,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.33,0.24,0.05,Suporte,0,0
2023-12-27,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.35,0.24,0.03,Suporte,0,0
2023-12-28,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-29,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-02,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.27,0.24,0.11,Suporte,0,0
2024-01-03,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.37,0.24,0.01,Suporte,1,0
2024-01-04,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.26,0.24,0.12,Suporte,0,0
2024-01-05,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-08,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-09,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-10,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-11,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-12,13.13,14.69,15.66,16.44,17.22,18.33,19.75,21.55,23.84,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-16,12.98,14.58,15.57,16.37,17.16,18.30,19.75,21.59,23.93,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-17,12.35,14.10,15.18,16.05,16.92,18.17,19.75,21.76,24.32,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-18,12.35,14.10,15.18,16.05,16.92,18.17,19.75,21.76,24.32,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-19,12.18,13.97,15.07,15.96,16.86,18.13,19.75,21.81,24.43,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-22,11.96,13.80,14.94,15.86,16.77,18.08,19.75,21.87,24.56,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-23,11.96,13.80,14.94,15.86,16.77,18.08,19.75,21.87,24.56,0.35,0.24,0.03,Suporte,0,0
2024-01-24,11.96,13.80,14.94,15.86,16.77,18.08,19.75,21.87,24.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-25,11.96,13.80,14.94,15.86,16.77,18.08,19.75,21.87,24.56,0.33,0.24,0.05,Suporte,0,0
2024-01-26,11.96,13.80,14.94,15.86,16.77,18.08,19.75,21.87,24.56,0.35,0.24,0.03,Suporte,0,0
2024-01-29,11.96,13.80,14.94,15.86,16.77,18.08,19.75,21.87,24.56,0.32,0.24,0.06,Suporte,0,0
2024-01-30,11.96,13.15,13.89,14.48,15.07,15.92,17.00,18.37,20.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-31,11.96,13.03,13.69,14.23,14.77,15.53,16.50,17.73,19.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-01,11.96,13.03,13.69,14.23,14.77,15.53,16.50,17.73,19.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-02,11.96,13.03,13.69,14.23,14.77,15.53,16.50,17.73,19.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-05,11.96,13.03,13.69,14.23,14.77,15.53,16.50,17.73,19.31,0.64,0.62,0.15,Resistência,1,0
2024-02-06,11.96,12.99,13.62,14.14,14.65,15.38,16.31,17.49,19.00,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-07,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-02-08,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.29,0.24,0.09,Suporte,0,0
2024-02-09,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-12,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-13,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.36,0.24,0.02,Suporte,1,0
2024-02-14,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-15,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-02-16,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-02-20,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-21,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.69,0.62,0.10,Resistência,0,0
2024-02-22,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.74,0.62,0.05,Resistência,0,0
2024-02-23,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.72,0.62,0.07,Resistência,0,0
2024-02-26,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.77,0.62,0.02,Resistência,0,1
2024-02-27,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-28,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-02-29,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-01,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-03-04,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.35,0.24,0.03,Suporte,1,0
2024-03-05,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.35,0.24,0.03,Suporte,1,0
2024-03-06,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-07,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-08,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-11,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-03-12,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.69,0.62,0.10,Resistência,0,0
2024-03-13,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.72,0.62,0.07,Resistência,0,0
2024-03-14,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-15,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-18,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-19,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-20,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-21,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-22,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.33,0.24,0.05,Suporte,0,0
2024-03-25,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.27,0.24,0.11,Suporte,0,0
2024-03-26,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.27,0.24,0.11,Suporte,0,0
2024-03-27,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.28,0.24,0.10,Suporte,0,0
2024-03-28,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.34,0.24,0.04,Suporte,0,0
2024-04-01,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-02,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.38,0.24,0.00,Suporte,1,0
2024-04-03,12.81,13.62,14.13,14.54,14.94,15.52,16.26,17.20,18.39,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-04,12.81,13.62,14.13,14.54,14.94,15.52,16.26,17.20,18.39,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-05,12.81,13.62,14.13,14.54,14.94,15.52,16.26,17.20,18.39,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-08,12.81,13.62,14.13,14.54,14.94,15.52,16.26,17.20,18.39,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-09,12.81,13.62,14.13,14.54,14.94,15.52,16.26,17.20,18.39,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-10,12.81,13.62,14.13,14.54,14.94,15.52,16.26,17.20,18.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-11,12.81,13.62,14.13,14.54,14.94,15.52,16.26,17.20,18.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-12,12.81,13.62,14.13,14.54,14.94,15.52,16.26,17.20,18.39,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-15,12.53,13.41,13.95,14.40,14.84,15.46,16.26,17.27,18.57,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-16,12.20,13.16,13.75,14.23,14.71,15.39,16.26,17.36,18.77,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-17,11.96,12.97,13.60,14.11,14.62,15.34,16.26,17.43,18.92,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-18,11.96,12.89,13.47,13.94,14.40,15.06,15.91,16.98,18.35,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-19,11.85,12.81,13.40,13.88,14.36,15.04,15.91,17.01,18.42,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-22,11.85,12.81,13.40,13.88,14.36,15.04,15.91,17.01,18.42,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-23,11.85,12.81,13.40,13.88,14.36,15.04,15.91,17.01,18.42,0.36,0.24,0.02,Suporte,1,0
2024-04-24,11.85,12.81,13.40,13.88,14.36,15.04,15.91,17.01,18.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-25,11.85,12.81,13.40,13.88,14.36,15.04,15.91,17.01,18.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-26,11.85,12.81,13.40,13.88,14.36,15.04,15.91,17.01,18.42,0.62,0.62,0.17,Resistência,1,0
2024-04-29,11.85,12.81,13.40,13.88,14.36,15.04,15.91,17.01,18.42,0.69,0.62,0.10,Resistência,0,0
2024-04-30,11.85,12.81,13.40,13.88,14.36,15.04,15.91,17.01,18.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-01,11.85,12.81,13.40,13.88,14.36,15.04,15.91,17.01,18.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-02,11.85,12.97,13.66,14.22,14.77,15.57,16.58,17.87,19.50,0.91,0.79,0.09,Resistência Forte,0,0
2024-05-03,11.85,12.98,13.68,14.24,14.81,15.61,16.64,17.94,19.60,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-06,11.85,13.05,13.79,14.39,14.98,15.84,16.92,18.30,20.05,0.95,0.79,0.05,Resistência Forte,0,0
2024-05-07,11.85,13.05,13.79,14.39,14.98,15.84,16.92,18.30,20.05,0.77,0.62,0.02,Resistência,0,1
2024-05-08,11.85,13.05,13.79,14.39,14.98,15.84,16.92,18.30,20.05,0.70,0.62,0.09,Resistência,0,0
2024-05-09,11.85,13.05,13.79,14.39,14.98,15.84,16.92,18.30,20.05,0.78,0.62,0.01,Resistência,0,1
2024-05-10,11.85,13.05,13.79,14.39,14.98,15.84,16.92,18.30,20.05,0.82,0.79,0.18,Resistência Forte,0,0
2024-05-13,11.85,13.30,14.19,14.92,15.64,16.67,17.98,19.65,21.77,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-14,11.85,13.30,14.19,14.92,15.64,16.67,17.98,19.65,21.77,0.63,0.62,0.16,Resistência,1,0
2024-05-15,11.85,13.30,14.19,14.92,15.64,16.67,17.98,19.65,21.77,0.72,0.62,0.07,Resistência,0,0
2024-05-16,11.85,13.49,14.51,15.33,16.15,17.32,18.81,20.70,23.11,0.96,0.79,0.04,Resistência Forte,0,0
2024-05-17,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-20,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.88,0.79,0.12,Resistência Forte,0,0
2024-05-21,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.77,0.62,0.02,Resistência,0,1
2024-05-22,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-05-23,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-24,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-28,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-29,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-30,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-31,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.38,0.24,0.00,Suporte,1,0
2024-06-03,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.36,0.24,0.02,Suporte,0,0
2024-06-04,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.38,0.24,0.00,Suporte,1,0
2024-06-05,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-06,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-07,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.38,0.24,0.00,Suporte,1,0
2024-06-10,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-11,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.35,0.24,0.03,Suporte,0,0
2024-06-12,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.36,0.24,0.02,Suporte,1,0
2024-06-13,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.32,0.24,0.06,Suporte,0,0
2024-06-14,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-17,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.27,0.24,0.11,Suporte,0,0
2024-06-18,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.26,0.24,0.12,Suporte,0,0
2024-06-20,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.26,0.24,0.12,Suporte,0,0
2024-06-21,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-24,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.27,0.24,0.11,Suporte,0,0
2024-06-25,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-26,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.24,0.24,0.14,Suporte,0,0
2024-06-27,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-28,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-01,11.85,13.80,15.01,15.98,16.96,18.35,20.12,22.37,25.23,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-02,12.14,14.02,15.19,16.13,17.07,18.41,20.12,22.29,25.05,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-03,12.81,14.54,15.60,16.46,17.33,18.56,20.12,22.11,24.64,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-05,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-08,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-09,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-10,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-11,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.34,0.24,0.04,Suporte,0,0
2024-07-12,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-15,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.31,0.24,0.07,Suporte,0,0
2024-07-16,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.33,0.24,0.05,Suporte,0,0
2024-07-17,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.26,0.24,0.12,Suporte,0,0
2024-07-18,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-19,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-22,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-23,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-24,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-25,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-26,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-29,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.34,0.24,0.04,Suporte,0,0
2024-07-30,12.96,14.65,15.70,16.54,17.38,18.59,20.12,22.07,24.54,0.30,0.24,0.08,Suporte,0,0
2024-07-31,12.96,14.52,15.48,16.26,17.04,18.15,19.56,21.36,23.64,0.37,0.24,0.01,Suporte,1,0
2024-08-01,12.96,14.31,15.14,15.82,16.49,17.45,18.67,20.22,22.20,0.37,0.24,0.01,Suporte,1,0
2024-08-02,12.96,14.10,14.81,15.38,15.95,16.76,17.80,19.12,20.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-05,12.96,13.89,14.46,14.92,15.39,16.05,16.89,17.96,19.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-06,12.96,13.83,14.37,14.81,15.25,15.87,16.66,17.67,18.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-07,12.96,13.76,14.26,14.66,15.07,15.64,16.37,17.30,18.48,0.60,0.50,0.02,Zona de Consolidação,1,0
