Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-10,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-11,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-14,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.31,0.24,0.07,Suporte,0,0
2000-02-15,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-02-16,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-02-17,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.28,0.24,0.10,Suporte,0,0
2000-02-18,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-22,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.28,0.24,0.10,Suporte,0,0
2000-02-23,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.28,0.24,0.10,Suporte,0,0
2000-02-24,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-25,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.31,0.24,0.07,Suporte,0,0
2000-02-28,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.26,0.24,0.12,Suporte,0,0
2000-02-29,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-01,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.38,0.24,0.00,Suporte,1,0
2000-03-02,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.30,0.24,0.08,Suporte,0,0
2000-03-03,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.31,0.24,0.07,Suporte,0,0
2000-03-06,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.37,0.24,0.01,Suporte,1,0
2000-03-07,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.24,0.24,0.14,Suporte,0,0
2000-03-08,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.24,0.24,0.14,Suporte,0,0
2000-03-09,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.35,0.24,0.03,Suporte,1,0
2000-03-10,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-13,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-14,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-15,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-16,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-17,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.35,0.24,0.03,Suporte,1,0
2000-03-20,4.67,4.91,5.05,5.17,5.29,5.46,5.67,5.94,6.29,0.24,0.24,0.14,Suporte,0,0
2000-03-21,4.67,4.90,5.04,5.15,5.26,5.42,5.63,5.89,6.22,0.31,0.24,0.07,Suporte,0,0
2000-03-22,4.67,4.87,4.99,5.08,5.18,5.32,5.50,5.73,6.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-23,4.67,4.87,4.99,5.08,5.18,5.32,5.50,5.73,6.01,0.28,0.24,0.10,Suporte,0,0
2000-03-24,4.67,4.87,4.99,5.08,5.18,5.32,5.50,5.73,6.01,0.28,0.24,0.10,Suporte,0,0
2000-03-27,4.67,4.87,4.99,5.08,5.18,5.32,5.50,5.73,6.01,0.28,0.24,0.10,Suporte,0,0
2000-03-28,4.67,4.87,4.99,5.08,5.18,5.32,5.50,5.73,6.01,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-29,4.67,4.87,4.99,5.08,5.18,5.32,5.50,5.73,6.01,0.28,0.24,0.10,Suporte,0,0
2000-03-30,4.67,4.83,4.93,5.02,5.10,5.21,5.36,5.55,5.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-31,4.67,4.82,4.92,5.00,5.07,5.18,5.32,5.50,5.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-03,4.67,4.82,4.92,5.00,5.07,5.18,5.32,5.50,5.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-04,4.67,4.81,4.90,4.96,5.03,5.13,5.26,5.42,5.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-04-05,4.67,4.81,4.90,4.96,5.03,5.13,5.26,5.42,5.62,0.53,0.50,0.09,Zona de Consolidação,1,0
2000-04-06,4.67,4.81,4.90,4.96,5.03,5.13,5.26,5.42,5.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-04-07,4.67,4.81,4.89,4.96,5.03,5.13,5.25,5.41,5.61,0.69,0.62,0.10,Resistência,1,0
2000-04-10,4.67,4.81,4.89,4.96,5.03,5.13,5.25,5.41,5.61,0.69,0.62,0.10,Resistência,1,0
2000-04-11,4.67,4.81,4.89,4.96,5.03,5.13,5.25,5.41,5.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-12,4.67,4.81,4.89,4.96,5.03,5.13,5.25,5.41,5.61,0.36,0.24,0.02,Suporte,1,0
2000-04-13,4.67,4.81,4.89,4.96,5.03,5.13,5.25,5.41,5.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-04-14,4.67,4.81,4.89,4.96,5.03,5.13,5.25,5.41,5.61,0.36,0.24,0.02,Suporte,1,0
2000-04-17,4.67,4.81,4.89,4.96,5.03,5.13,5.25,5.41,5.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-18,4.67,4.81,4.89,4.96,5.03,5.13,5.25,5.41,5.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-19,4.67,4.81,4.89,4.96,5.03,5.13,5.25,5.41,5.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-20,4.67,4.81,4.89,4.96,5.03,5.13,5.25,5.41,5.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-24,4.69,4.82,4.90,4.97,5.04,5.13,5.25,5.40,5.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-04-25,4.69,4.82,4.90,4.97,5.04,5.13,5.25,5.40,5.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-04-26,4.69,4.82,4.90,4.97,5.04,5.13,5.25,5.40,5.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-27,4.69,4.82,4.90,4.97,5.04,5.13,5.25,5.40,5.60,0.62,0.62,0.17,Resistência,1,0
2000-04-28,4.69,4.82,4.90,4.97,5.04,5.13,5.25,5.40,5.60,0.68,0.62,0.11,Resistência,1,0
2000-05-01,4.69,4.82,4.90,4.97,5.04,5.13,5.25,5.40,5.60,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-02,4.69,4.82,4.91,4.97,5.04,5.14,5.26,5.42,5.61,0.74,0.62,0.05,Resistência,0,1
2000-05-03,4.69,4.82,4.91,4.97,5.04,5.14,5.26,5.42,5.61,0.74,0.62,0.05,Resistência,0,1
2000-05-04,4.69,4.82,4.91,4.97,5.04,5.14,5.26,5.42,5.61,0.74,0.62,0.05,Resistência,0,1
2000-05-05,4.69,4.82,4.91,4.97,5.04,5.14,5.26,5.42,5.61,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-08,4.69,4.85,4.94,5.02,5.10,5.21,5.35,5.53,5.76,0.74,0.62,0.05,Resistência,0,1
2000-05-09,4.69,4.85,4.94,5.02,5.10,5.21,5.35,5.53,5.76,0.64,0.62,0.15,Resistência,1,0
2000-05-10,4.69,4.85,4.94,5.02,5.10,5.21,5.35,5.53,5.76,0.65,0.62,0.14,Resistência,1,0
2000-05-11,4.69,4.85,4.94,5.02,5.10,5.21,5.35,5.53,5.76,0.82,0.79,0.18,Resistência Forte,0,1
2000-05-12,4.69,4.85,4.94,5.02,5.10,5.21,5.35,5.53,5.76,0.65,0.62,0.14,Resistência,1,0
2000-05-15,4.69,4.85,4.94,5.02,5.10,5.21,5.35,5.53,5.76,0.74,0.62,0.05,Resistência,0,1
2000-05-16,4.69,4.85,4.94,5.02,5.10,5.21,5.35,5.53,5.76,0.68,0.62,0.11,Resistência,1,0
2000-05-17,4.69,4.85,4.94,5.02,5.10,5.21,5.35,5.53,5.76,0.68,0.62,0.11,Resistência,1,0
2000-05-18,4.69,4.85,4.94,5.02,5.10,5.21,5.35,5.53,5.76,0.64,0.62,0.15,Resistência,1,0
2000-05-19,4.69,4.85,4.94,5.02,5.10,5.21,5.35,5.53,5.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-05-22,4.69,4.85,4.94,5.02,5.10,5.21,5.35,5.53,5.76,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-23,4.69,4.85,4.94,5.02,5.10,5.21,5.35,5.53,5.76,0.85,0.79,0.15,Resistência Forte,0,1
2000-05-24,4.69,4.85,4.94,5.02,5.10,5.21,5.35,5.53,5.76,0.95,0.79,0.05,Resistência Forte,0,1
2000-05-25,4.81,4.94,5.02,5.08,5.14,5.23,5.35,5.50,5.68,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-26,4.81,4.94,5.02,5.09,5.16,5.25,5.37,5.52,5.72,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-30,4.81,4.96,5.06,5.14,5.21,5.32,5.46,5.64,5.86,0.95,0.79,0.05,Resistência Forte,0,1
2000-05-31,4.81,4.97,5.07,5.14,5.22,5.34,5.48,5.66,5.89,0.76,0.62,0.03,Resistência,0,1
2000-06-01,4.81,4.97,5.07,5.14,5.22,5.34,5.48,5.66,5.89,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-02,4.83,5.05,5.19,5.30,5.41,5.57,5.77,6.03,6.35,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-05,4.83,5.05,5.19,5.30,5.41,5.57,5.77,6.03,6.35,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-06,4.83,5.05,5.19,5.30,5.41,5.57,5.77,6.03,6.35,0.84,0.79,0.16,Resistência Forte,0,1
2000-06-07,4.83,5.05,5.19,5.30,5.41,5.57,5.77,6.03,6.35,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-08,4.83,5.05,5.19,5.30,5.41,5.57,5.77,6.03,6.35,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-09,4.83,5.05,5.19,5.30,5.42,5.58,5.78,6.04,6.37,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-12,4.83,5.05,5.19,5.30,5.42,5.58,5.78,6.04,6.37,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-13,4.83,5.06,5.20,5.32,5.43,5.59,5.80,6.06,6.40,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-14,4.83,5.06,5.20,5.32,5.43,5.59,5.80,6.06,6.40,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-15,4.83,5.08,5.24,5.37,5.50,5.68,5.91,6.20,6.58,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-16,4.83,5.09,5.25,5.38,5.52,5.70,5.94,6.24,6.63,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-19,4.83,5.10,5.26,5.40,5.53,5.72,5.96,6.27,6.66,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-20,4.83,5.13,5.32,5.48,5.63,5.84,6.12,6.47,6.92,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-21,4.83,5.13,5.32,5.48,5.63,5.84,6.12,6.47,6.92,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-22,4.83,5.13,5.32,5.48,5.63,5.84,6.12,6.47,6.92,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-23,4.83,5.13,5.32,5.48,5.63,5.84,6.12,6.47,6.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-26,4.83,5.13,5.32,5.48,5.63,5.84,6.12,6.47,6.92,0.75,0.62,0.04,Resistência,0,1
2000-06-27,4.83,5.13,5.32,5.48,5.63,5.84,6.12,6.47,6.92,0.68,0.62,0.11,Resistência,0,0
2000-06-28,4.83,5.13,5.32,5.48,5.63,5.84,6.12,6.47,6.92,0.74,0.62,0.05,Resistência,0,0
2000-06-29,4.83,5.13,5.32,5.48,5.63,5.84,6.12,6.47,6.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-30,4.83,5.13,5.32,5.48,5.63,5.84,6.12,6.47,6.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-03,4.90,5.19,5.37,5.51,5.65,5.86,6.12,6.45,6.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-07-05,4.93,5.21,5.38,5.52,5.67,5.87,6.12,6.44,6.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-06,4.97,5.24,5.41,5.54,5.68,5.87,6.12,6.43,6.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-07,4.97,5.24,5.41,5.54,5.68,5.87,6.12,6.43,6.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-10,4.97,5.24,5.41,5.54,5.68,5.87,6.12,6.43,6.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-11,4.97,5.24,5.41,5.54,5.68,5.87,6.12,6.43,6.83,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-12,4.97,5.24,5.41,5.54,5.68,5.87,6.12,6.43,6.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-13,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-14,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-17,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-18,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-19,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-20,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-21,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-24,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-25,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-26,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-27,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-28,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.62,0.62,0.17,Resistência,1,0
2000-07-31,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.75,0.62,0.04,Resistência,0,1
2000-08-01,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.66,0.62,0.13,Resistência,1,0
2000-08-02,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.62,0.62,0.17,Resistência,1,0
2000-08-03,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-04,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-07,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.66,0.62,0.13,Resistência,1,0
2000-08-08,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-09,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-10,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-11,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.62,0.62,0.17,Resistência,1,0
2000-08-14,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.64,0.62,0.15,Resistência,1,0
2000-08-15,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-16,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-17,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-18,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-21,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-22,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-23,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-24,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-25,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-28,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-29,4.98,5.25,5.42,5.55,5.68,5.88,6.12,6.43,6.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-30,4.98,5.24,5.40,5.54,5.67,5.85,6.09,6.39,6.78,0.70,0.62,0.09,Resistência,0,0
2000-08-31,4.98,5.23,5.39,5.52,5.64,5.82,6.05,6.34,6.71,0.73,0.62,0.06,Resistência,0,0
2000-09-01,4.98,5.22,5.37,5.50,5.62,5.79,6.01,6.29,6.65,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-05,4.98,5.22,5.37,5.50,5.62,5.79,6.01,6.29,6.65,0.72,0.62,0.07,Resistência,0,0
2000-09-06,4.98,5.22,5.37,5.50,5.62,5.79,6.01,6.29,6.65,0.72,0.62,0.07,Resistência,0,0
2000-09-07,4.98,5.18,5.31,5.41,5.51,5.66,5.84,6.07,6.37,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-08,4.98,5.19,5.32,5.42,5.52,5.67,5.86,6.10,6.40,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-11,4.98,5.21,5.36,5.48,5.59,5.76,5.97,6.24,6.58,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-12,4.98,5.21,5.36,5.48,5.59,5.76,5.97,6.24,6.58,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-13,4.98,5.22,5.37,5.48,5.60,5.77,5.99,6.26,6.61,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-14,4.98,5.23,5.39,5.52,5.64,5.82,6.05,6.34,6.71,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-15,4.98,5.23,5.39,5.52,5.65,5.83,6.06,6.35,6.73,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-18,4.98,5.23,5.39,5.52,5.65,5.83,6.06,6.35,6.73,0.95,0.79,0.05,Resistência Forte,0,1
2000-09-19,4.98,5.23,5.39,5.52,5.65,5.83,6.06,6.35,6.73,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-20,5.18,5.39,5.52,5.62,5.72,5.87,6.06,6.30,6.60,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-21,5.43,5.58,5.67,5.74,5.82,5.93,6.06,6.23,6.45,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-22,5.43,5.58,5.67,5.74,5.82,5.93,6.06,6.23,6.45,0.95,0.79,0.05,Resistência Forte,0,1
2000-09-25,5.43,5.60,5.71,5.79,5.87,6.00,6.15,6.35,6.59,0.93,0.79,0.07,Resistência Forte,0,1
2000-09-26,5.43,5.60,5.71,5.80,5.89,6.01,6.17,6.37,6.63,0.78,0.62,0.01,Resistência,0,1
2000-09-27,5.48,5.64,5.74,5.82,5.91,6.02,6.17,6.36,6.60,0.71,0.62,0.08,Resistência,0,1
2000-09-28,5.48,5.71,5.85,5.96,6.07,6.23,6.44,6.70,7.03,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-29,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.94,0.79,0.06,Resistência Forte,0,0
2000-10-02,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-03,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-04,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.64,0.62,0.15,Resistência,1,0
2000-10-05,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-06,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-09,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-10,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-11,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-12,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-13,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-16,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-17,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-18,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-19,5.48,5.76,5.93,6.07,6.21,6.41,6.66,6.98,7.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-20,5.53,5.80,5.96,6.10,6.23,6.42,6.66,6.97,7.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-23,5.59,5.84,6.00,6.12,6.25,6.43,6.66,6.95,7.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-10-24,5.59,5.84,6.00,6.12,6.25,6.43,6.66,6.95,7.32,0.44,0.38,0.06,Zona de Consolidação,1,0
