Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-07-06,14.20,14.81,15.19,15.50,15.81,16.24,16.80,17.51,18.41,0.96,0.79,0.04,Resistência Forte,0,1
2005-07-07,14.20,14.81,15.19,15.50,15.81,16.24,16.80,17.51,18.41,0.97,0.79,0.03,Resistência Forte,0,1
2005-07-08,14.20,14.83,15.22,15.54,15.85,16.30,16.87,17.60,18.52,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-11,14.20,14.87,15.28,15.62,15.96,16.43,17.04,17.81,18.80,0.98,0.79,0.02,Resistência Forte,0,1
2005-07-12,14.27,14.97,15.40,15.75,16.10,16.60,17.23,18.04,19.06,0.99,0.79,0.01,Resistência Forte,0,1
2005-07-13,14.41,15.08,15.49,15.82,16.15,16.63,17.23,18.00,18.97,0.98,0.79,0.02,Resistência Forte,0,1
2005-07-14,14.68,15.31,15.71,16.02,16.34,16.79,17.37,18.10,19.03,0.96,0.79,0.04,Resistência Forte,0,1
2005-07-15,14.68,15.31,15.71,16.02,16.34,16.79,17.37,18.10,19.03,0.97,0.79,0.03,Resistência Forte,0,1
2005-07-18,14.68,15.33,15.74,16.06,16.39,16.86,17.45,18.20,19.16,0.98,0.79,0.02,Resistência Forte,0,1
2005-07-19,14.68,15.42,15.88,16.26,16.63,17.16,17.83,18.69,19.78,0.96,0.79,0.04,Resistência Forte,0,1
2005-07-20,14.68,15.42,15.88,16.26,16.63,17.16,17.83,18.69,19.78,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-21,14.68,15.42,15.88,16.26,16.63,17.16,17.83,18.69,19.78,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-22,14.68,15.42,15.88,16.26,16.63,17.16,17.83,18.69,19.78,0.91,0.79,0.09,Resistência Forte,0,0
2005-07-25,14.68,15.42,15.88,16.26,16.63,17.16,17.83,18.69,19.78,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-26,14.80,15.52,15.96,16.31,16.67,17.18,17.83,18.65,19.70,0.87,0.79,0.13,Resistência Forte,0,0
2005-07-27,14.99,15.66,16.07,16.41,16.75,17.22,17.83,18.60,19.59,0.86,0.79,0.14,Resistência Forte,0,0
2005-07-28,15.24,15.85,16.23,16.54,16.84,17.28,17.83,18.53,19.43,0.91,0.79,0.09,Resistência Forte,0,0
2005-07-29,15.24,15.85,16.23,16.54,16.84,17.28,17.83,18.53,19.43,0.86,0.79,0.14,Resistência Forte,0,0
2005-08-01,15.24,15.85,16.23,16.54,16.84,17.28,17.83,18.53,19.43,0.91,0.79,0.09,Resistência Forte,0,0
2005-08-02,15.24,15.86,16.24,16.55,16.86,17.30,17.86,18.57,19.48,0.95,0.79,0.05,Resistência Forte,0,1
2005-08-03,15.24,15.87,16.26,16.57,16.88,17.33,17.90,18.62,19.54,0.97,0.79,0.03,Resistência Forte,0,1
2005-08-04,15.24,15.87,16.26,16.57,16.88,17.33,17.90,18.62,19.54,0.83,0.79,0.17,Resistência Forte,0,1
2005-08-05,15.30,15.91,16.29,16.60,16.91,17.34,17.90,18.61,19.51,0.73,0.62,0.06,Resistência,0,1
2005-08-08,15.47,16.04,16.40,16.68,16.97,17.38,17.90,18.56,19.40,0.71,0.62,0.08,Resistência,0,0
2005-08-09,15.48,16.05,16.40,16.69,16.98,17.38,17.90,18.56,19.40,0.75,0.62,0.04,Resistência,0,1
2005-08-10,15.58,16.13,16.47,16.74,17.01,17.40,17.90,18.53,19.33,0.76,0.62,0.03,Resistência,0,1
2005-08-11,15.60,16.14,16.48,16.75,17.02,17.41,17.90,18.53,19.32,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-12,15.60,16.14,16.48,16.75,17.02,17.41,17.90,18.53,19.32,0.73,0.62,0.06,Resistência,0,1
2005-08-15,15.60,16.14,16.48,16.75,17.02,17.41,17.90,18.53,19.32,0.71,0.62,0.08,Resistência,0,1
2005-08-16,15.68,16.20,16.53,16.79,17.05,17.42,17.90,18.50,19.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-08-17,15.68,16.20,16.53,16.79,17.05,17.42,17.90,18.50,19.27,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-08-18,15.68,16.20,16.53,16.79,17.05,17.42,17.90,18.50,19.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-08-19,15.77,16.27,16.58,16.84,17.09,17.44,17.90,18.48,19.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-08-22,15.77,16.27,16.58,16.84,17.09,17.44,17.90,18.48,19.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-08-23,15.77,16.27,16.58,16.84,17.09,17.44,17.90,18.48,19.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-08-24,15.77,16.27,16.58,16.84,17.09,17.44,17.90,18.48,19.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-08-25,15.77,16.27,16.58,16.84,17.09,17.44,17.90,18.48,19.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-08-26,15.77,16.27,16.58,16.84,17.09,17.44,17.90,18.48,19.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-08-29,15.77,16.27,16.58,16.84,17.09,17.44,17.90,18.48,19.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-08-30,15.77,16.27,16.58,16.84,17.09,17.44,17.90,18.48,19.22,0.35,0.24,0.03,Suporte,1,0
2005-08-31,15.77,16.27,16.58,16.84,17.09,17.44,17.90,18.48,19.22,0.38,0.24,0.00,Suporte,1,0
2005-09-01,15.77,16.27,16.58,16.84,17.09,17.44,17.90,18.48,19.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-09-02,15.78,16.28,16.59,16.84,17.09,17.45,17.90,18.48,19.21,0.37,0.24,0.01,Suporte,1,0
2005-09-06,16.02,16.46,16.74,16.96,17.18,17.50,17.90,18.41,19.06,0.38,0.24,0.00,Suporte,1,0
2005-09-07,16.10,16.52,16.79,17.00,17.21,17.51,17.90,18.39,19.01,0.32,0.24,0.06,Suporte,1,0
2005-09-08,16.30,16.68,16.91,17.10,17.29,17.56,17.90,18.34,18.89,0.18,0.00,0.06,Suporte Forte,0,0
2005-09-09,16.30,16.68,16.91,17.10,17.29,17.56,17.90,18.34,18.89,0.23,0.00,0.01,Suporte Forte,0,0
2005-09-12,16.30,16.68,16.91,17.10,17.29,17.56,17.90,18.34,18.89,0.33,0.24,0.05,Suporte,1,0
2005-09-13,16.30,16.68,16.91,17.10,17.29,17.56,17.90,18.34,18.89,0.24,0.24,0.14,Suporte,0,0
2005-09-14,16.30,16.68,16.91,17.10,17.29,17.56,17.90,18.34,18.89,0.17,0.00,0.07,Suporte Forte,0,0
2005-09-15,16.30,16.68,16.91,17.10,17.29,17.56,17.90,18.34,18.89,0.19,0.00,0.05,Suporte Forte,0,0
2005-09-16,16.30,16.68,16.91,17.10,17.29,17.56,17.90,18.34,18.89,0.33,0.24,0.05,Suporte,1,0
2005-09-19,16.30,16.68,16.91,17.10,17.29,17.56,17.90,18.34,18.89,0.27,0.24,0.11,Suporte,0,0
2005-09-20,16.30,16.68,16.91,17.10,17.29,17.56,17.90,18.34,18.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-09-21,16.30,16.68,16.91,17.10,17.29,17.56,17.90,18.34,18.89,0.01,0.00,0.23,Suporte Forte,0,0
2005-09-22,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.21,0.00,0.03,Suporte Forte,0,0
2005-09-23,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.22,0.00,0.02,Suporte Forte,0,0
2005-09-26,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.24,0.24,0.14,Suporte,0,0
2005-09-27,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.28,0.24,0.10,Suporte,0,0
2005-09-28,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.29,0.24,0.09,Suporte,1,0
2005-09-29,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.52,0.50,0.10,Zona de Consolidação,1,0
2005-09-30,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-10-03,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-10-04,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-05,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-06,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.38,0.24,0.00,Suporte,1,0
2005-10-07,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.27,0.24,0.11,Suporte,0,0
2005-10-10,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.35,0.24,0.03,Suporte,1,0
2005-10-11,16.25,16.64,16.88,17.08,17.27,17.55,17.90,18.35,18.92,0.18,0.00,0.06,Suporte Forte,0,0
2005-10-12,16.02,16.46,16.74,16.96,17.18,17.50,17.90,18.41,19.06,0.09,0.00,0.15,Suporte Forte,0,0
2005-10-13,15.90,16.36,16.64,16.86,17.09,17.42,17.83,18.35,19.02,0.09,0.00,0.15,Suporte Forte,0,0
2005-10-14,15.90,16.33,16.60,16.81,17.02,17.33,17.72,18.22,18.84,0.27,0.24,0.11,Suporte,0,0
2005-10-17,15.90,16.33,16.60,16.81,17.02,17.33,17.72,18.22,18.84,0.26,0.24,0.12,Suporte,0,0
2005-10-18,15.90,16.33,16.60,16.81,17.02,17.33,17.72,18.22,18.84,0.20,0.00,0.04,Suporte Forte,0,0
2005-10-19,15.90,16.33,16.60,16.81,17.02,17.33,17.72,18.22,18.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2005-10-20,15.90,16.27,16.49,16.68,16.86,17.12,17.45,17.87,18.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-10-21,15.90,16.27,16.49,16.68,16.86,17.12,17.45,17.87,18.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-24,15.90,16.25,16.47,16.64,16.81,17.06,17.38,17.78,18.29,0.86,0.79,0.14,Resistência Forte,0,1
2005-10-25,15.90,16.25,16.47,16.64,16.81,17.06,17.38,17.78,18.29,0.81,0.79,0.19,Resistência Forte,0,1
2005-10-26,15.90,16.26,16.48,16.66,16.85,17.10,17.43,17.85,18.38,0.80,0.79,0.20,Resistência Forte,0,1
2005-10-27,15.90,16.26,16.48,16.66,16.85,17.10,17.43,17.85,18.38,0.73,0.62,0.06,Resistência,1,1
2005-10-28,15.90,16.26,16.48,16.66,16.85,17.10,17.43,17.85,18.38,0.79,0.79,0.21,Resistência Forte,0,1
2005-10-31,15.90,16.26,16.48,16.66,16.85,17.10,17.43,17.85,18.38,0.92,0.79,0.08,Resistência Forte,0,1
2005-11-01,15.90,16.27,16.50,16.68,16.86,17.13,17.46,17.88,18.42,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-02,15.90,16.35,16.62,16.84,17.07,17.39,17.79,18.30,18.96,0.93,0.79,0.07,Resistência Forte,0,1
2005-11-03,15.90,16.37,16.66,16.89,17.12,17.46,17.88,18.42,19.10,0.92,0.79,0.08,Resistência Forte,0,1
2005-11-04,15.90,16.37,16.66,16.89,17.12,17.46,17.88,18.42,19.10,0.94,0.79,0.06,Resistência Forte,0,1
2005-11-07,15.90,16.38,16.68,16.92,17.17,17.51,17.95,18.51,19.22,0.96,0.79,0.04,Resistência Forte,0,1
2005-11-08,15.90,16.38,16.68,16.92,17.17,17.51,17.95,18.51,19.22,0.95,0.79,0.05,Resistência Forte,0,1
2005-11-09,15.90,16.45,16.79,17.06,17.33,17.72,18.22,18.85,19.65,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-10,15.90,16.49,16.85,17.14,17.43,17.85,18.38,19.05,19.91,1.00,1.00,0.27,Resistência Forte,0,1
2005-11-11,15.90,16.51,16.89,17.19,17.49,17.93,18.48,19.18,20.07,0.98,0.79,0.02,Resistência Forte,0,1
2005-11-14,15.90,16.51,16.89,17.19,17.49,17.93,18.48,19.18,20.07,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-15,15.90,16.51,16.89,17.19,17.49,17.93,18.48,19.18,20.07,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-16,15.90,16.51,16.89,17.19,17.49,17.93,18.48,19.18,20.07,0.95,0.79,0.05,Resistência Forte,0,1
2005-11-17,15.90,16.56,16.97,17.30,17.64,18.11,18.71,19.47,20.45,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-18,15.90,16.58,17.01,17.35,17.69,18.18,18.80,19.59,20.59,0.98,0.79,0.02,Resistência Forte,0,1
2005-11-21,15.90,16.63,17.08,17.44,17.81,18.33,18.99,19.83,20.90,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-22,15.90,16.63,17.08,17.44,17.81,18.33,18.99,19.83,20.90,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-23,15.90,16.70,17.19,17.60,18.00,18.56,19.29,20.21,21.39,0.95,0.79,0.05,Resistência Forte,0,1
2005-11-25,15.90,16.76,17.29,17.72,18.14,18.75,19.53,20.52,21.77,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-28,15.90,16.76,17.29,17.72,18.14,18.75,19.53,20.52,21.77,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-29,15.90,16.76,17.29,17.72,18.14,18.75,19.53,20.52,21.77,0.92,0.79,0.08,Resistência Forte,0,0
2005-11-30,15.90,16.76,17.29,17.72,18.14,18.75,19.53,20.52,21.77,0.85,0.79,0.15,Resistência Forte,0,0
2005-12-01,15.90,16.76,17.29,17.72,18.14,18.75,19.53,20.52,21.77,0.88,0.79,0.12,Resistência Forte,0,0
2005-12-02,15.90,16.76,17.29,17.72,18.14,18.75,19.53,20.52,21.77,0.93,0.79,0.07,Resistência Forte,0,0
2005-12-05,15.90,16.76,17.29,17.72,18.14,18.75,19.53,20.52,21.77,0.93,0.79,0.07,Resistência Forte,0,0
2005-12-06,15.90,16.76,17.29,17.72,18.14,18.75,19.53,20.52,21.77,0.91,0.79,0.09,Resistência Forte,0,0
2005-12-07,15.90,16.76,17.29,17.72,18.14,18.75,19.53,20.52,21.77,0.90,0.79,0.10,Resistência Forte,0,0
2005-12-08,15.90,16.76,17.29,17.72,18.14,18.75,19.53,20.52,21.77,0.91,0.79,0.09,Resistência Forte,0,0
2005-12-09,15.90,16.76,17.29,17.72,18.14,18.75,19.53,20.52,21.77,0.96,0.79,0.04,Resistência Forte,0,1
2005-12-12,15.90,16.76,17.29,17.72,18.15,18.76,19.54,20.53,21.79,0.97,0.79,0.03,Resistência Forte,0,1
2005-12-13,15.90,16.78,17.33,17.77,18.22,18.85,19.65,20.67,21.97,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-14,15.90,16.82,17.39,17.85,18.31,18.97,19.80,20.86,22.21,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-15,15.90,16.85,17.43,17.90,18.38,19.05,19.91,21.00,22.39,0.96,0.79,0.04,Resistência Forte,0,1
2005-12-16,15.90,16.85,17.43,17.90,18.38,19.05,19.91,21.00,22.39,0.94,0.79,0.06,Resistência Forte,0,0
2005-12-19,15.90,16.85,17.43,17.90,18.38,19.05,19.91,21.00,22.39,0.88,0.79,0.12,Resistência Forte,0,0
2005-12-20,15.90,16.85,17.43,17.90,18.38,19.05,19.91,21.00,22.39,0.80,0.79,0.20,Resistência Forte,0,1
2005-12-21,15.90,16.85,17.43,17.90,18.38,19.05,19.91,21.00,22.39,0.81,0.79,0.19,Resistência Forte,0,1
2005-12-22,15.90,16.85,17.43,17.90,18.38,19.05,19.91,21.00,22.39,0.82,0.79,0.18,Resistência Forte,0,1
2005-12-23,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.86,0.79,0.14,Resistência Forte,0,0
2005-12-27,16.14,17.03,17.58,18.02,18.47,19.10,19.91,20.94,22.24,0.80,0.79,0.20,Resistência Forte,0,1
2005-12-28,16.14,17.03,17.58,18.02,18.47,19.10,19.91,20.94,22.24,0.82,0.79,0.18,Resistência Forte,0,1
2005-12-29,16.14,17.03,17.58,18.02,18.47,19.10,19.91,20.94,22.24,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-30,16.48,17.29,17.79,18.20,18.60,19.18,19.91,20.84,22.03,0.76,0.62,0.03,Resistência,0,1
2006-01-03,16.48,17.29,17.79,18.20,18.60,19.18,19.91,20.84,22.03,0.84,0.79,0.16,Resistência Forte,0,1
2006-01-04,16.74,17.49,17.95,18.32,18.70,19.23,19.91,20.77,21.87,0.85,0.79,0.15,Resistência Forte,0,0
2006-01-05,16.75,17.50,17.96,18.33,18.70,19.23,19.91,20.77,21.86,0.84,0.79,0.16,Resistência Forte,0,1
2006-01-06,16.75,17.50,17.96,18.33,18.70,19.23,19.91,20.77,21.86,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-09,16.75,17.50,17.96,18.33,18.70,19.23,19.91,20.77,21.86,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-10,16.75,17.50,17.96,18.33,18.70,19.23,19.91,20.77,21.86,0.96,0.79,0.04,Resistência Forte,0,1
2006-01-11,17.06,17.83,18.30,18.68,19.07,19.61,20.31,21.19,22.32,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-12,17.24,18.00,18.47,18.84,19.22,19.76,20.45,21.32,22.43,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-13,17.39,18.11,18.56,18.92,19.28,19.80,20.45,21.28,22.34,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-17,17.50,18.20,18.63,18.98,19.32,19.82,20.45,21.25,22.27,0.81,0.79,0.19,Resistência Forte,0,1
2006-01-18,17.50,18.20,18.63,18.98,19.32,19.82,20.45,21.25,22.27,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-19,17.68,18.35,18.77,19.10,19.44,19.92,20.53,21.31,22.29,0.93,0.79,0.07,Resistência Forte,0,1
2006-01-20,17.75,18.45,18.88,19.23,19.57,20.07,20.70,21.50,22.52,0.78,0.62,0.01,Resistência,0,1
2006-01-23,17.75,18.45,18.88,19.23,19.57,20.07,20.70,21.50,22.52,0.83,0.79,0.17,Resistência Forte,0,1
2006-01-24,17.96,18.61,19.01,19.33,19.65,20.11,20.70,21.45,22.39,0.88,0.79,0.12,Resistência Forte,0,0
2006-01-25,18.16,18.76,19.13,19.43,19.73,20.16,20.70,21.39,22.27,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-26,18.16,18.84,19.26,19.60,19.93,20.42,21.03,21.81,22.80,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-27,18.16,18.87,19.31,19.66,20.01,20.52,21.16,21.98,23.01,0.85,0.79,0.15,Resistência Forte,0,1
2006-01-30,18.20,18.90,19.33,19.68,20.03,20.53,21.16,21.97,22.99,0.74,0.62,0.05,Resistência,0,1
2006-01-31,18.35,19.01,19.42,19.76,20.09,20.56,21.16,21.92,22.90,0.68,0.62,0.11,Resistência,1,0
2006-02-01,18.58,19.19,19.57,19.87,20.17,20.61,21.16,21.86,22.75,0.67,0.62,0.12,Resistência,1,0
2006-02-02,18.66,19.25,19.62,19.91,20.20,20.62,21.16,21.84,22.70,0.68,0.62,0.11,Resistência,1,0
2006-02-03,18.76,19.33,19.68,19.96,20.24,20.65,21.16,21.81,22.64,0.63,0.62,0.16,Resistência,1,0
2006-02-06,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-02-07,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-02-08,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-02-09,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-02-10,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.38,0.24,0.00,Suporte,1,0
2006-02-13,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.32,0.24,0.06,Suporte,1,0
2006-02-14,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-02-15,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-02-16,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-02-17,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-02-21,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-02-22,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.63,0.62,0.16,Resistência,1,0
2006-02-23,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.64,0.62,0.15,Resistência,1,0
2006-02-24,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.65,0.62,0.14,Resistência,1,0
2006-02-27,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.71,0.62,0.08,Resistência,1,1
2006-02-28,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.65,0.62,0.14,Resistência,1,0
2006-03-01,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.71,0.62,0.08,Resistência,1,1
2006-03-02,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.74,0.62,0.05,Resistência,0,1
2006-03-03,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.66,0.62,0.13,Resistência,1,0
2006-03-06,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-03-07,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-03-08,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-03-09,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-03-10,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-03-13,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-03-14,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.64,0.62,0.15,Resistência,1,0
2006-03-15,18.85,19.40,19.73,20.01,20.28,20.67,21.16,21.79,22.59,0.65,0.62,0.14,Resistência,1,0
2006-03-16,19.31,19.75,20.02,20.24,20.45,20.76,21.16,21.66,22.30,0.68,0.62,0.11,Resistência,1,1
2006-03-17,19.31,19.75,20.02,20.24,20.45,20.76,21.16,21.66,22.30,0.71,0.62,0.08,Resistência,1,1
2006-03-20,19.43,19.84,20.09,20.30,20.50,20.79,21.16,21.63,22.23,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-03-21,19.50,19.89,20.13,20.33,20.53,20.80,21.16,21.61,22.19,0.36,0.24,0.02,Suporte,1,0
2006-03-22,19.50,19.89,20.13,20.33,20.53,20.80,21.16,21.61,22.19,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-03-23,19.50,19.89,20.13,20.33,20.53,20.80,21.16,21.61,22.19,0.31,0.24,0.07,Suporte,1,0
2006-03-24,19.50,19.89,20.13,20.33,20.53,20.80,21.16,21.61,22.19,0.31,0.24,0.07,Suporte,1,0
2006-03-27,19.50,19.89,20.13,20.33,20.53,20.80,21.16,21.61,22.19,0.28,0.24,0.10,Suporte,1,0
2006-03-28,19.50,19.89,20.13,20.33,20.53,20.80,21.16,21.61,22.19,0.06,0.00,0.18,Suporte Forte,0,0
2006-03-29,19.50,19.89,20.13,20.33,20.53,20.80,21.16,21.61,22.19,0.21,0.00,0.03,Suporte Forte,0,0
2006-03-30,19.50,19.89,20.13,20.33,20.53,20.80,21.16,21.61,22.19,0.17,0.00,0.07,Suporte Forte,0,0
2006-03-31,19.50,19.89,20.13,20.33,20.53,20.80,21.16,21.61,22.19,0.79,0.79,0.21,Resistência Forte,0,1
2006-04-03,19.50,19.92,20.18,20.39,20.60,20.90,21.28,21.76,22.38,0.87,0.79,0.13,Resistência Forte,0,1
2006-04-04,19.50,20.04,20.37,20.64,20.92,21.30,21.79,22.41,23.21,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-05,19.50,20.06,20.41,20.68,20.96,21.36,21.87,22.51,23.33,0.93,0.79,0.07,Resistência Forte,0,1
2006-04-06,19.50,20.06,20.41,20.68,20.96,21.36,21.87,22.51,23.33,0.96,0.79,0.04,Resistência Forte,0,1
2006-04-07,19.50,20.06,20.41,20.68,20.96,21.36,21.87,22.51,23.33,0.83,0.79,0.17,Resistência Forte,0,1
2006-04-10,19.50,20.06,20.41,20.68,20.96,21.36,21.87,22.51,23.33,0.95,0.79,0.05,Resistência Forte,0,1
2006-04-11,19.50,20.06,20.41,20.68,20.96,21.36,21.87,22.51,23.33,0.81,0.79,0.19,Resistência Forte,0,1
2006-04-12,19.50,20.06,20.41,20.68,20.96,21.36,21.87,22.51,23.33,0.84,0.79,0.16,Resistência Forte,0,1
2006-04-13,19.50,20.06,20.41,20.68,20.96,21.36,21.87,22.51,23.33,0.87,0.79,0.13,Resistência Forte,0,1
2006-04-17,19.50,20.08,20.44,20.73,21.02,21.43,21.96,22.63,23.48,0.92,0.79,0.08,Resistência Forte,0,1
2006-04-18,19.50,20.13,20.52,20.83,21.14,21.59,22.16,22.88,23.80,0.99,0.79,0.01,Resistência Forte,0,1
2006-04-19,19.50,20.14,20.54,20.86,21.18,21.64,22.22,22.96,23.90,0.98,0.79,0.02,Resistência Forte,0,1
2006-04-20,19.50,20.19,20.62,20.96,21.30,21.80,22.42,23.21,24.22,0.97,0.79,0.03,Resistência Forte,0,1
2006-04-21,19.50,20.21,20.64,20.99,21.35,21.85,22.49,23.30,24.34,0.92,0.79,0.08,Resistência Forte,0,0
2006-04-24,19.50,20.21,20.64,20.99,21.35,21.85,22.49,23.30,24.34,0.93,0.79,0.07,Resistência Forte,0,1
2006-04-25,19.50,20.21,20.64,20.99,21.35,21.85,22.49,23.30,24.34,0.91,0.79,0.09,Resistência Forte,0,0
2006-04-26,19.50,20.38,20.92,21.36,21.79,22.42,23.21,24.22,25.50,0.91,0.79,0.09,Resistência Forte,0,0
2006-04-27,19.51,20.38,20.92,21.36,21.80,22.42,23.21,24.22,25.50,0.84,0.79,0.16,Resistência Forte,0,1
2006-04-28,19.51,20.38,20.92,21.36,21.80,22.42,23.21,24.22,25.50,0.78,0.62,0.01,Resistência,0,1
2006-05-01,19.51,20.38,20.92,21.36,21.80,22.42,23.21,24.22,25.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-05-02,19.51,20.38,20.92,21.36,21.80,22.42,23.21,24.22,25.50,0.66,0.62,0.13,Resistência,1,0
