Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-13,13.98,15.93,17.14,18.11,19.08,20.47,22.24,24.49,27.34,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-14,13.98,16.21,17.59,18.71,19.83,21.42,23.44,26.01,29.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.69,0.62,0.10,Resistência,0,0
2026-01-16,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.67,0.62,0.12,Resistência,0,0
2026-01-20,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.62,0.62,0.17,Resistência,1,0
2026-01-21,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.64,0.62,0.15,Resistência,0,0
2026-01-22,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-23,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.78,0.62,0.01,Resistência,0,1
2026-01-26,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-27,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.74,0.62,0.05,Resistência,0,0
2026-01-28,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-29,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.31,0.24,0.07,Suporte,0,0
2026-01-30,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.27,0.24,0.11,Suporte,0,0
2026-02-02,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.38,0.24,0.00,Suporte,1,0
2026-02-03,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.34,0.24,0.04,Suporte,0,0
2026-02-04,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-05,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-06,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-09,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.34,0.24,0.04,Suporte,0,0
2026-02-10,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.34,0.24,0.04,Suporte,0,0
2026-02-11,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-12,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-13,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.25,0.24,0.13,Suporte,0,0
2026-02-17,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.25,0.24,0.13,Suporte,0,0
2026-02-18,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.29,0.24,0.09,Suporte,0,0
2026-02-19,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.30,0.24,0.08,Suporte,0,0
2026-02-20,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-23,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-26,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-27,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.30,0.24,0.08,Suporte,0,0
2026-03-02,13.98,16.24,17.64,18.76,19.89,21.50,23.55,26.15,29.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-03,13.99,16.25,17.64,18.77,19.90,21.50,23.55,26.15,29.46,0.34,0.24,0.04,Suporte,0,0
2026-03-04,13.99,16.25,17.64,18.77,19.90,21.50,23.55,26.15,29.46,0.25,0.24,0.13,Suporte,0,0
2026-03-05,13.99,16.25,17.64,18.77,19.90,21.50,23.55,26.15,29.46,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-06,13.99,16.25,17.64,18.77,19.90,21.50,23.55,26.15,29.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,13.90,16.18,17.59,18.73,19.86,21.48,23.55,26.17,29.51,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,13.90,16.18,17.59,18.73,19.86,21.48,23.55,26.17,29.51,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,13.90,16.18,17.59,18.73,19.86,21.48,23.55,26.17,29.51,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,13.90,16.18,17.59,18.73,19.86,21.48,23.55,26.17,29.51,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,13.90,16.18,17.59,18.73,19.86,21.48,23.55,26.17,29.51,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,13.90,16.18,17.59,18.73,19.86,21.48,23.55,26.17,29.51,0.24,0.24,0.14,Suporte,0,0
2026-03-17,13.90,16.18,17.59,18.73,19.86,21.48,23.55,26.17,29.51,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,13.90,16.18,17.59,18.73,19.86,21.48,23.55,26.17,29.51,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,13.90,16.18,17.59,18.73,19.86,21.48,23.55,26.17,29.51,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,13.48,15.86,17.33,18.52,19.70,21.40,23.55,26.29,29.77,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-23,13.48,15.86,17.33,18.52,19.70,21.40,23.55,26.29,29.77,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-24,13.48,15.86,17.33,18.52,19.70,21.40,23.55,26.29,29.77,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,13.48,15.86,17.33,18.52,19.70,21.40,23.55,26.29,29.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-26,13.48,15.86,17.33,18.52,19.70,21.40,23.55,26.29,29.77,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-27,13.48,15.86,17.33,18.52,19.70,21.40,23.55,26.29,29.77,0.27,0.24,0.11,Suporte,0,0
2026-03-30,13.48,15.73,17.12,18.24,19.36,20.96,23.00,25.59,28.88,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-31,13.48,15.73,17.12,18.24,19.36,20.96,23.00,25.59,28.88,0.34,0.24,0.04,Suporte,0,0
2026-04-01,13.48,15.73,17.12,18.24,19.36,20.96,23.00,25.59,28.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-02,13.48,15.73,17.12,18.24,19.36,20.96,23.00,25.59,28.88,0.68,0.62,0.11,Resistência,0,0
2026-04-06,13.48,15.73,17.12,18.24,19.36,20.96,23.00,25.59,28.88,0.62,0.62,0.17,Resistência,1,0
2026-04-07,13.48,15.73,17.12,18.24,19.36,20.96,23.00,25.59,28.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-08,13.48,15.73,17.12,18.24,19.36,20.96,23.00,25.59,28.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-09,13.48,15.73,17.12,18.24,19.36,20.96,23.00,25.59,28.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-10,13.48,15.39,16.57,17.52,18.47,19.83,21.56,23.76,26.55,0.78,0.62,0.01,Resistência,0,1
2026-04-13,13.48,15.23,16.31,17.19,18.07,19.31,20.90,22.92,25.49,0.73,0.62,0.06,Resistência,0,0
2026-04-14,13.48,15.23,16.31,17.19,18.07,19.31,20.90,22.92,25.49,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-15,13.48,15.52,16.79,17.81,18.83,20.29,22.14,24.50,27.49,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-16,13.48,15.52,16.79,17.81,18.83,20.29,22.14,24.50,27.49,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-17,13.48,15.52,16.79,17.81,18.83,20.29,22.14,24.50,27.49,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-20,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-21,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-22,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-23,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-24,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.31,0.24,0.07,Suporte,0,0
2026-04-27,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-28,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-29,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.36,0.24,0.02,Suporte,1,0
2026-04-30,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-01,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-04,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-05,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.29,0.24,0.09,Suporte,0,0
2026-05-06,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-07,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-08,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-11,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.65,0.62,0.14,Resistência,0,0
2026-05-12,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.65,0.62,0.14,Resistência,0,0
2026-05-13,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-14,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-15,13.48,15.61,16.93,17.99,19.05,20.57,22.50,24.95,28.07,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,13.48,16.20,17.88,19.24,20.59,22.53,24.99,28.12,32.10,0.70,0.62,0.09,Resistência,0,0
2026-05-19,13.48,16.20,17.88,19.24,20.59,22.53,24.99,28.12,32.10,0.70,0.62,0.09,Resistência,0,0
2026-05-20,13.48,16.20,17.88,19.24,20.59,22.53,24.99,28.12,32.10,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-21,13.48,16.20,17.88,19.24,20.59,22.53,24.99,28.12,32.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-22,13.48,16.20,17.88,19.24,20.59,22.53,24.99,28.12,32.10,0.36,0.24,0.02,Suporte,0,0
2026-05-26,13.48,16.20,17.88,19.24,20.59,22.53,24.99,28.12,32.10,0.33,0.24,0.05,Suporte,0,0
2026-05-27,13.48,16.20,17.88,19.24,20.59,22.53,24.99,28.12,32.10,0.31,0.24,0.07,Suporte,0,0
2026-05-28,13.48,16.20,17.88,19.24,20.59,22.53,24.99,28.12,32.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-29,13.48,16.20,17.88,19.24,20.59,22.53,24.99,28.12,32.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-01,13.48,16.20,17.88,19.24,20.59,22.53,24.99,28.12,32.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-02,13.75,16.40,18.04,19.37,20.70,22.58,24.99,28.05,31.94,0.31,0.24,0.07,Suporte,0,0
2026-06-03,14.71,17.14,18.64,19.85,21.06,22.79,24.99,27.79,31.34,0.17,0.00,0.07,Suporte Forte,0,0
