Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-04-27,56.67,56.78,56.85,56.91,56.97,57.05,57.15,57.28,57.45,0.58,0.50,0.04,Zona de Consolidação,1,1
2007-04-30,56.67,56.78,56.85,56.91,56.97,57.05,57.15,57.28,57.45,0.81,0.79,0.19,Resistência Forte,1,1
2007-05-01,56.67,56.78,56.85,56.91,56.97,57.05,57.15,57.28,57.45,0.83,0.79,0.17,Resistência Forte,1,1
2007-05-02,56.67,56.78,56.85,56.91,56.97,57.05,57.15,57.28,57.45,0.85,0.79,0.15,Resistência Forte,1,1
2007-05-03,56.67,56.78,56.85,56.91,56.97,57.05,57.15,57.28,57.45,0.71,0.62,0.08,Resistência,1,1
2007-05-04,56.67,56.79,56.86,56.92,56.97,57.06,57.16,57.29,57.46,1.00,1.00,0.27,Resistência Forte,1,1
2007-05-07,56.67,56.79,56.86,56.92,56.97,57.06,57.16,57.29,57.46,1.00,1.00,0.27,Resistência Forte,1,1
2007-05-08,56.67,56.80,56.88,56.94,57.00,57.09,57.21,57.36,57.54,1.00,1.00,0.27,Resistência Forte,1,1
2007-05-09,56.67,56.80,56.88,56.94,57.00,57.09,57.21,57.36,57.54,0.72,0.62,0.07,Resistência,1,1
2007-05-10,56.67,56.80,56.88,56.94,57.00,57.09,57.21,57.36,57.54,0.91,0.79,0.09,Resistência Forte,1,1
2007-05-11,56.67,56.80,56.88,56.94,57.00,57.09,57.21,57.36,57.54,0.80,0.79,0.20,Resistência Forte,1,1
2007-05-14,56.67,56.80,56.88,56.94,57.00,57.09,57.21,57.36,57.54,0.74,0.62,0.05,Resistência,1,1
2007-05-15,56.67,56.80,56.88,56.94,57.00,57.09,57.21,57.36,57.54,0.74,0.62,0.05,Resistência,1,1
2007-05-16,56.67,56.80,56.88,56.94,57.00,57.09,57.21,57.36,57.54,0.80,0.79,0.20,Resistência Forte,1,1
2007-05-17,56.67,56.80,56.88,56.94,57.00,57.09,57.21,57.36,57.54,0.59,0.50,0.03,Zona de Consolidação,1,1
2007-05-18,56.58,56.73,56.82,56.90,56.97,57.08,57.21,57.38,57.60,0.00,0.00,0.24,Suporte Forte,1,1
2007-05-21,56.58,56.73,56.82,56.90,56.97,57.08,57.21,57.38,57.60,0.46,0.38,0.04,Zona de Consolidação,1,1
2007-05-22,56.49,56.66,56.77,56.85,56.93,57.06,57.21,57.41,57.65,0.49,0.38,0.01,Zona de Consolidação,1,1
2007-05-23,56.49,56.66,56.77,56.85,56.93,57.06,57.21,57.41,57.65,0.42,0.38,0.08,Zona de Consolidação,1,1
2007-05-24,56.49,56.66,56.77,56.85,56.93,57.06,57.21,57.41,57.65,0.42,0.38,0.08,Zona de Consolidação,1,1
2007-05-25,56.49,56.66,56.77,56.85,56.93,57.06,57.21,57.41,57.65,0.37,0.24,0.01,Suporte,1,1
2007-05-29,56.49,56.66,56.77,56.85,56.93,57.06,57.21,57.41,57.65,0.36,0.24,0.02,Suporte,1,1
2007-05-30,56.49,56.66,56.77,56.85,56.93,57.06,57.21,57.41,57.65,0.40,0.38,0.10,Zona de Consolidação,1,1
2007-05-31,56.49,56.66,56.77,56.85,56.93,57.06,57.21,57.41,57.65,0.31,0.24,0.07,Suporte,1,1
2007-06-01,56.49,56.66,56.77,56.85,56.93,57.06,57.21,57.41,57.65,0.14,0.00,0.10,Suporte Forte,1,1
2007-06-04,56.49,56.66,56.77,56.85,56.93,57.06,57.21,57.41,57.65,0.19,0.00,0.05,Suporte Forte,1,1
2007-06-05,56.47,56.64,56.75,56.84,56.93,57.05,57.21,57.41,57.67,0.09,0.00,0.15,Suporte Forte,1,1
2007-06-06,56.47,56.64,56.75,56.84,56.93,57.05,57.21,57.41,57.67,0.04,0.00,0.20,Suporte Forte,1,1
2007-06-07,56.16,56.41,56.56,56.68,56.81,56.99,57.21,57.50,57.86,0.00,0.00,0.24,Suporte Forte,1,0
2007-06-08,55.96,56.26,56.44,56.58,56.73,56.94,57.21,57.55,57.98,0.27,0.24,0.11,Suporte,1,0
2007-06-11,55.96,56.26,56.44,56.58,56.73,56.94,57.21,57.55,57.98,0.11,0.00,0.13,Suporte Forte,1,0
2007-06-12,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.00,0.00,0.24,Suporte Forte,1,0
2007-06-13,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.10,0.00,0.14,Suporte Forte,1,0
2007-06-14,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.10,0.00,0.14,Suporte Forte,1,0
2007-06-15,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.22,0.00,0.02,Suporte Forte,1,0
2007-06-18,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.26,0.24,0.12,Suporte,1,0
2007-06-19,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2007-06-20,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.33,0.24,0.05,Suporte,1,0
2007-06-21,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.23,0.00,0.01,Suporte Forte,1,0
2007-06-22,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.27,0.24,0.11,Suporte,1,0
2007-06-25,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.36,0.24,0.02,Suporte,1,0
2007-06-26,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.36,0.24,0.02,Suporte,1,0
2007-06-27,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-06-28,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.33,0.24,0.05,Suporte,1,0
2007-06-29,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-02,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.51,0.50,0.11,Zona de Consolidação,1,1
2007-07-03,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.49,0.38,0.01,Zona de Consolidação,1,1
2007-07-05,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.35,0.24,0.03,Suporte,1,0
2007-07-06,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.27,0.24,0.11,Suporte,1,0
2007-07-09,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.29,0.24,0.09,Suporte,1,0
2007-07-10,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.42,0.38,0.08,Zona de Consolidação,1,1
2007-07-11,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-12,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.36,0.24,0.02,Suporte,1,0
2007-07-13,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.34,0.24,0.04,Suporte,1,0
2007-07-16,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2007-07-17,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.40,0.38,0.10,Zona de Consolidação,1,1
2007-07-18,55.75,56.09,56.31,56.48,56.65,56.90,57.21,57.61,58.11,0.46,0.38,0.04,Zona de Consolidação,1,1
2007-07-19,55.75,56.09,56.30,56.46,56.63,56.87,57.18,57.57,58.06,0.49,0.38,0.01,Zona de Consolidação,1,1
2007-07-20,55.75,56.09,56.30,56.46,56.63,56.87,57.18,57.57,58.06,0.59,0.50,0.03,Zona de Consolidação,1,1
2007-07-23,55.75,56.09,56.30,56.46,56.63,56.87,57.18,57.57,58.06,0.58,0.50,0.04,Zona de Consolidação,1,1
2007-07-24,55.75,56.08,56.28,56.44,56.61,56.84,57.14,57.52,58.00,0.60,0.50,0.02,Zona de Consolidação,1,1
2007-07-25,55.75,56.08,56.28,56.44,56.61,56.84,57.14,57.52,58.00,0.60,0.50,0.02,Zona de Consolidação,1,1
2007-07-26,55.75,56.07,56.27,56.42,56.58,56.81,57.10,57.47,57.93,0.79,0.79,0.21,Resistência Forte,1,1
2007-07-27,55.75,56.05,56.24,56.40,56.55,56.76,57.04,57.39,57.84,0.75,0.62,0.04,Resistência,1,1
2007-07-30,55.75,56.05,56.24,56.40,56.55,56.76,57.04,57.39,57.84,0.73,0.62,0.06,Resistência,1,1
2007-07-31,55.75,56.03,56.20,56.34,56.47,56.67,56.92,57.24,57.64,0.83,0.79,0.17,Resistência Forte,1,1
2007-08-01,55.75,56.03,56.20,56.34,56.47,56.67,56.92,57.24,57.64,0.93,0.79,0.07,Resistência Forte,1,1
2007-08-02,55.75,56.02,56.19,56.32,56.46,56.65,56.90,57.21,57.61,0.97,0.79,0.03,Resistência Forte,1,1
2007-08-03,55.75,56.12,56.34,56.52,56.71,56.97,57.30,57.72,58.26,0.85,0.79,0.15,Resistência Forte,1,1
2007-08-06,55.75,56.12,56.34,56.52,56.71,56.97,57.30,57.72,58.26,0.79,0.79,0.21,Resistência Forte,1,1
2007-08-07,55.75,56.12,56.34,56.52,56.71,56.97,57.30,57.72,58.26,0.85,0.79,0.15,Resistência Forte,1,1
2007-08-08,55.75,56.12,56.34,56.52,56.71,56.97,57.30,57.72,58.26,0.73,0.62,0.06,Resistência,1,1
2007-08-09,55.75,56.12,56.34,56.52,56.71,56.97,57.30,57.72,58.26,0.81,0.79,0.19,Resistência Forte,1,1
2007-08-10,55.75,56.12,56.34,56.52,56.71,56.97,57.30,57.72,58.26,0.77,0.62,0.02,Resistência,1,1
2007-08-13,55.75,56.12,56.34,56.52,56.71,56.97,57.30,57.72,58.26,0.77,0.62,0.02,Resistência,1,1
2007-08-14,55.75,56.12,56.34,56.52,56.71,56.97,57.30,57.72,58.26,0.80,0.79,0.20,Resistência Forte,1,1
2007-08-15,55.75,56.12,56.34,56.52,56.71,56.97,57.30,57.72,58.26,0.66,0.62,0.13,Resistência,1,1
2007-08-16,55.75,56.12,56.34,56.52,56.71,56.97,57.30,57.72,58.26,0.82,0.79,0.18,Resistência Forte,1,1
2007-08-17,55.75,56.12,56.34,56.52,56.71,56.97,57.30,57.72,58.26,0.90,0.79,0.10,Resistência Forte,1,1
2007-08-20,55.75,56.12,56.34,56.52,56.71,56.97,57.30,57.72,58.26,0.94,0.79,0.06,Resistência Forte,1,1
2007-08-21,55.75,56.14,56.38,56.58,56.78,57.05,57.41,57.86,58.44,0.95,0.79,0.05,Resistência Forte,1,1
2007-08-22,55.77,56.16,56.40,56.59,56.78,57.06,57.41,57.86,58.42,0.92,0.79,0.08,Resistência Forte,1,1
2007-08-23,55.87,56.23,56.46,56.64,56.82,57.08,57.41,57.83,58.36,0.96,0.79,0.04,Resistência Forte,1,1
2007-08-24,55.88,56.24,56.46,56.64,56.83,57.08,57.41,57.83,58.36,0.99,0.79,0.01,Resistência Forte,0,1
2007-08-27,55.99,56.37,56.61,56.80,56.99,57.26,57.61,58.05,58.61,1.00,1.00,0.27,Resistência Forte,0,1
2007-08-28,55.99,56.38,56.62,56.81,57.00,57.28,57.63,58.08,58.64,1.00,1.00,0.27,Resistência Forte,0,1
2007-08-29,55.99,56.38,56.62,56.82,57.01,57.29,57.64,58.09,58.66,0.95,0.79,0.05,Resistência Forte,1,1
2007-08-30,55.99,56.38,56.62,56.82,57.01,57.29,57.64,58.09,58.66,0.96,0.79,0.04,Resistência Forte,1,1
2007-08-31,55.99,56.42,56.68,56.90,57.11,57.41,57.80,58.29,58.92,0.93,0.79,0.07,Resistência Forte,1,1
2007-09-04,56.11,56.51,56.76,56.96,57.15,57.44,57.80,58.26,58.84,0.80,0.79,0.20,Resistência Forte,1,1
2007-09-05,56.11,56.51,56.76,56.96,57.15,57.44,57.80,58.26,58.84,0.89,0.79,0.11,Resistência Forte,1,1
2007-09-06,56.11,56.51,56.76,56.96,57.15,57.44,57.80,58.26,58.84,0.92,0.79,0.08,Resistência Forte,1,1
2007-09-07,56.11,56.59,56.88,57.12,57.36,57.70,58.13,58.68,59.38,0.99,0.79,0.01,Resistência Forte,0,1
2007-09-10,56.11,56.61,56.92,57.18,57.43,57.78,58.24,58.82,59.56,0.98,0.79,0.02,Resistência Forte,0,1
2007-09-11,56.11,56.61,56.92,57.18,57.43,57.78,58.24,58.82,59.56,0.92,0.79,0.08,Resistência Forte,0,1
2007-09-12,56.11,56.61,56.92,57.18,57.43,57.78,58.24,58.82,59.56,0.88,0.79,0.12,Resistência Forte,1,1
2007-09-13,56.11,56.61,56.92,57.18,57.43,57.78,58.24,58.82,59.56,0.82,0.79,0.18,Resistência Forte,1,1
2007-09-14,56.11,56.61,56.92,57.18,57.43,57.78,58.24,58.82,59.56,0.85,0.79,0.15,Resistência Forte,1,1
2007-09-17,56.11,56.61,56.92,57.18,57.43,57.78,58.24,58.82,59.56,0.87,0.79,0.13,Resistência Forte,1,1
2007-09-18,56.24,56.71,57.00,57.24,57.48,57.81,58.24,58.78,59.48,0.89,0.79,0.11,Resistência Forte,1,1
2007-09-19,56.24,56.71,57.00,57.24,57.48,57.81,58.24,58.78,59.48,0.93,0.79,0.07,Resistência Forte,0,1
2007-09-20,56.24,56.71,57.00,57.24,57.48,57.81,58.24,58.78,59.48,0.72,0.62,0.07,Resistência,1,1
2007-09-21,56.24,56.71,57.00,57.24,57.48,57.81,58.24,58.78,59.48,0.79,0.79,0.21,Resistência Forte,1,1
2007-09-24,56.29,56.75,57.03,57.26,57.50,57.82,58.24,58.77,59.45,0.76,0.62,0.03,Resistência,1,1
2007-09-25,56.30,56.76,57.04,57.27,57.50,57.82,58.24,58.77,59.44,0.78,0.62,0.01,Resistência,1,1
2007-09-26,56.36,56.80,57.08,57.30,57.52,57.84,58.24,58.75,59.40,0.76,0.62,0.03,Resistência,1,1
2007-09-27,56.38,56.82,57.09,57.31,57.53,57.84,58.24,58.75,59.39,0.84,0.79,0.16,Resistência Forte,1,1
2007-09-28,56.46,56.88,57.14,57.35,57.56,57.86,58.24,58.72,59.34,0.81,0.79,0.19,Resistência Forte,1,1
2007-10-01,56.52,56.93,57.18,57.38,57.58,57.87,58.24,58.71,59.30,0.90,0.79,0.10,Resistência Forte,1,1
2007-10-02,56.52,56.93,57.18,57.38,57.58,57.87,58.24,58.71,59.30,0.90,0.79,0.10,Resistência Forte,1,1
2007-10-03,56.58,56.97,57.21,57.41,57.61,57.88,58.24,58.69,59.27,0.86,0.79,0.14,Resistência Forte,1,1
2007-10-04,56.64,57.02,57.25,57.44,57.63,57.90,58.24,58.68,59.23,0.91,0.79,0.09,Resistência Forte,1,1
2007-10-05,56.64,57.02,57.25,57.44,57.63,57.90,58.24,58.68,59.23,0.76,0.62,0.03,Resistência,1,1
2007-10-08,56.69,57.06,57.28,57.46,57.65,57.91,58.24,58.66,59.20,0.82,0.79,0.18,Resistência Forte,1,1
2007-10-09,56.70,57.06,57.29,57.47,57.65,57.91,58.24,58.66,59.19,0.78,0.62,0.01,Resistência,1,1
2007-10-10,56.77,57.12,57.33,57.50,57.68,57.93,58.24,58.64,59.15,0.78,0.62,0.01,Resistência,1,1
2007-10-11,56.78,57.12,57.34,57.51,57.68,57.93,58.24,58.64,59.14,0.82,0.79,0.18,Resistência Forte,1,1
2007-10-12,56.78,57.12,57.34,57.51,57.68,57.93,58.24,58.64,59.14,0.76,0.62,0.03,Resistência,1,1
2007-10-15,56.78,57.12,57.34,57.51,57.68,57.93,58.24,58.64,59.14,0.79,0.79,0.21,Resistência Forte,1,1
2007-10-16,56.78,57.12,57.34,57.51,57.68,57.93,58.24,58.64,59.14,0.82,0.79,0.18,Resistência Forte,1,1
2007-10-17,56.78,57.12,57.34,57.51,57.68,57.93,58.24,58.64,59.14,0.88,0.79,0.12,Resistência Forte,1,1
2007-10-18,56.78,57.13,57.35,57.53,57.70,57.95,58.27,58.68,59.19,0.93,0.79,0.07,Resistência Forte,1,1
2007-10-19,56.78,57.20,57.46,57.67,57.88,58.18,58.56,59.04,59.66,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-22,56.78,57.20,57.46,57.67,57.88,58.18,58.56,59.04,59.66,0.94,0.79,0.06,Resistência Forte,0,1
2007-10-23,56.78,57.20,57.46,57.67,57.88,58.18,58.56,59.04,59.66,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-24,56.78,57.22,57.50,57.72,57.94,58.26,58.66,59.17,59.82,0.99,0.79,0.01,Resistência Forte,0,1
2007-10-25,56.81,57.26,57.54,57.76,57.98,58.30,58.71,59.23,59.88,0.99,0.79,0.01,Resistência Forte,0,1
2007-10-26,56.87,57.30,57.57,57.79,58.01,58.32,58.71,59.21,59.85,0.95,0.79,0.05,Resistência Forte,0,1
2007-10-29,57.16,57.53,57.75,57.94,58.12,58.38,58.71,59.13,59.67,0.95,0.79,0.05,Resistência Forte,1,1
2007-10-30,57.21,57.56,57.78,57.96,58.14,58.39,58.71,59.12,59.64,0.97,0.79,0.03,Resistência Forte,1,1
2007-10-31,57.21,57.56,57.78,57.96,58.14,58.39,58.71,59.12,59.64,0.90,0.79,0.10,Resistência Forte,1,1
2007-11-01,57.25,57.60,57.82,57.99,58.16,58.41,58.73,59.13,59.64,0.99,0.79,0.01,Resistência Forte,1,1
2007-11-02,57.26,57.63,57.85,58.04,58.22,58.48,58.81,59.23,59.77,0.99,0.79,0.01,Resistência Forte,1,1
2007-11-05,57.39,57.73,57.93,58.10,58.27,58.51,58.81,59.20,59.69,0.80,0.79,0.20,Resistência Forte,1,1
2007-11-06,57.39,57.73,57.93,58.10,58.27,58.51,58.81,59.20,59.69,0.66,0.62,0.13,Resistência,1,1
2007-11-07,57.39,57.73,57.93,58.10,58.27,58.51,58.81,59.20,59.69,0.68,0.62,0.11,Resistência,1,1
2007-11-08,57.39,57.73,57.93,58.10,58.27,58.51,58.81,59.20,59.69,0.71,0.62,0.08,Resistência,1,1
2007-11-09,57.39,57.73,57.93,58.10,58.27,58.51,58.81,59.20,59.69,0.85,0.79,0.15,Resistência Forte,1,1
2007-11-12,57.40,57.73,57.94,58.10,58.27,58.51,58.81,59.19,59.68,0.92,0.79,0.08,Resistência Forte,1,1
2007-11-13,57.47,57.79,57.98,58.14,58.30,58.52,58.81,59.17,59.64,0.90,0.79,0.10,Resistência Forte,1,1
2007-11-14,57.61,57.89,58.07,58.21,58.35,58.55,58.81,59.14,59.55,0.89,0.79,0.11,Resistência Forte,1,1
2007-11-15,57.61,57.91,58.10,58.25,58.40,58.62,58.89,59.24,59.68,0.95,0.79,0.05,Resistência Forte,1,1
2007-11-16,57.61,57.91,58.10,58.25,58.40,58.62,58.89,59.24,59.68,0.89,0.79,0.11,Resistência Forte,1,1
2007-11-19,57.61,57.91,58.10,58.26,58.41,58.62,58.90,59.25,59.70,1.00,1.00,0.27,Resistência Forte,1,1
2007-11-20,57.61,57.91,58.10,58.26,58.41,58.62,58.90,59.25,59.70,0.88,0.79,0.12,Resistência Forte,1,1
2007-11-21,57.61,57.92,58.12,58.28,58.43,58.66,58.94,59.30,59.76,1.00,1.00,0.27,Resistência Forte,1,1
2007-11-23,57.61,57.96,58.18,58.35,58.52,58.77,59.09,59.49,60.00,1.00,1.00,0.27,Resistência Forte,1,1
2007-11-26,57.61,58.03,58.30,58.51,58.72,59.02,59.41,59.90,60.52,0.97,0.79,0.03,Resistência Forte,0,1
2007-11-27,57.61,58.03,58.30,58.51,58.72,59.02,59.41,59.90,60.52,0.82,0.79,0.18,Resistência Forte,1,1
2007-11-28,57.61,58.03,58.30,58.51,58.72,59.02,59.41,59.90,60.52,0.88,0.79,0.12,Resistência Forte,1,1
2007-11-29,57.61,58.09,58.39,58.63,58.87,59.21,59.65,60.20,60.91,0.89,0.79,0.11,Resistência Forte,1,1
2007-11-30,57.61,58.09,58.39,58.63,58.87,59.21,59.65,60.20,60.91,0.91,0.79,0.09,Resistência Forte,0,1
2007-12-03,57.69,58.16,58.46,58.70,58.93,59.27,59.70,60.25,60.94,0.96,0.79,0.04,Resistência Forte,0,1
2007-12-04,57.69,58.16,58.46,58.70,58.93,59.27,59.70,60.25,60.94,0.99,0.79,0.01,Resistência Forte,0,1
2007-12-05,57.69,58.16,58.46,58.70,58.93,59.27,59.70,60.25,60.94,0.94,0.79,0.06,Resistência Forte,0,1
2007-12-06,57.79,58.24,58.52,58.74,58.97,59.29,59.70,60.22,60.88,0.81,0.79,0.19,Resistência Forte,1,1
2007-12-07,57.79,58.24,58.52,58.74,58.97,59.29,59.70,60.22,60.88,0.68,0.62,0.11,Resistência,1,1
2007-12-10,57.79,58.24,58.52,58.74,58.97,59.29,59.70,60.22,60.88,0.65,0.62,0.14,Resistência,1,1
2007-12-11,57.79,58.24,58.52,58.74,58.97,59.29,59.70,60.22,60.88,0.82,0.79,0.18,Resistência Forte,1,1
2007-12-12,57.79,58.24,58.52,58.74,58.97,59.29,59.70,60.22,60.88,0.82,0.79,0.18,Resistência Forte,1,1
2007-12-13,57.79,58.24,58.52,58.74,58.97,59.29,59.70,60.22,60.88,0.69,0.62,0.10,Resistência,1,1
2007-12-14,57.79,58.24,58.52,58.74,58.97,59.29,59.70,60.22,60.88,0.66,0.62,0.13,Resistência,1,1
2007-12-17,57.79,58.24,58.52,58.74,58.97,59.29,59.70,60.22,60.88,0.70,0.62,0.09,Resistência,1,1
2007-12-18,57.79,58.24,58.52,58.74,58.97,59.29,59.70,60.22,60.88,0.76,0.62,0.03,Resistência,1,1
2007-12-19,57.79,58.24,58.52,58.74,58.97,59.29,59.70,60.22,60.88,0.90,0.79,0.10,Resistência Forte,1,1
2007-12-20,57.79,58.24,58.52,58.74,58.97,59.29,59.70,60.22,60.88,0.86,0.79,0.14,Resistência Forte,1,1
2007-12-21,57.79,58.24,58.52,58.74,58.97,59.29,59.70,60.22,60.88,0.74,0.62,0.05,Resistência,1,1
2007-12-24,57.79,58.24,58.52,58.74,58.97,59.29,59.70,60.22,60.88,0.65,0.62,0.14,Resistência,1,1
2007-12-26,57.98,58.39,58.64,58.84,59.04,59.33,59.70,60.17,60.76,0.57,0.50,0.05,Zona de Consolidação,1,1
2007-12-27,58.00,58.40,58.65,58.85,59.05,59.34,59.70,60.16,60.75,0.69,0.62,0.10,Resistência,1,1
2007-12-28,58.14,58.51,58.74,58.92,59.10,59.37,59.70,60.12,60.66,0.92,0.79,0.08,Resistência Forte,1,1
2007-12-31,58.31,58.64,58.84,59.00,59.17,59.40,59.70,60.08,60.56,0.96,0.79,0.04,Resistência Forte,1,1
2008-01-02,58.31,58.70,58.95,59.14,59.34,59.62,59.98,60.43,61.01,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-03,58.31,58.71,58.96,59.16,59.36,59.65,60.01,60.47,61.06,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-04,58.31,58.75,59.02,59.24,59.45,59.76,60.16,60.66,61.30,0.95,0.79,0.05,Resistência Forte,0,1
2008-01-07,58.31,58.77,59.06,59.30,59.53,59.86,60.28,60.82,61.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-08,58.31,58.77,59.06,59.30,59.53,59.86,60.28,60.82,61.50,0.94,0.79,0.06,Resistência Forte,0,1
