Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-15,173.07,188.74,198.43,206.26,214.09,225.24,239.45,257.51,280.47,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-16,165.01,182.58,193.45,202.23,211.01,223.52,239.45,259.70,285.45,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-17,165.01,182.58,193.45,202.23,211.01,223.52,239.45,259.70,285.45,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-18,165.01,182.58,193.45,202.23,211.01,223.52,239.45,259.70,285.45,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-22,161.69,180.04,191.39,200.57,209.75,222.81,239.45,260.60,287.51,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-23,156.47,176.05,188.17,197.96,207.75,221.69,239.45,262.02,290.73,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-24,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-25,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-28,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-29,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-01,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-02,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.29,0.24,0.09,Suporte,0,0
2000-03-03,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.33,0.24,0.05,Suporte,0,0
2000-03-06,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.25,0.24,0.13,Suporte,0,0
2000-03-07,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-08,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-09,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-10,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-13,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-14,150.31,171.35,184.36,194.88,205.40,220.37,239.45,263.70,294.54,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-15,150.31,169.67,181.65,191.32,201.00,214.79,232.34,254.65,283.03,0.31,0.24,0.07,Suporte,0,0
2000-03-16,150.31,169.67,181.65,191.32,201.00,214.79,232.34,254.65,283.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-17,150.31,169.67,181.65,191.32,201.00,214.79,232.34,254.65,283.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-20,150.31,169.67,181.65,191.32,201.00,214.79,232.34,254.65,283.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-21,150.31,169.67,181.65,191.32,201.00,214.79,232.34,254.65,283.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-22,150.31,169.00,180.56,189.90,199.25,212.55,229.50,251.04,278.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-23,150.31,168.66,180.01,189.19,198.37,211.43,228.07,249.22,276.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-24,150.31,168.22,179.29,188.24,197.20,209.94,226.18,246.82,273.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-27,150.31,166.76,176.94,185.16,193.38,205.09,220.01,238.97,263.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-28,150.31,166.09,175.85,183.74,191.63,202.86,217.17,235.36,258.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-29,150.31,166.09,175.85,183.74,191.63,202.86,217.17,235.36,258.49,0.38,0.24,0.00,Suporte,1,0
2000-03-30,150.31,165.64,175.12,182.79,190.46,201.37,215.27,232.94,255.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-03-31,150.31,164.52,173.31,180.42,187.53,197.64,210.53,226.91,247.75,0.82,0.79,0.18,Resistência Forte,0,0
2000-04-03,150.31,163.96,172.41,179.24,186.06,195.78,208.16,223.90,243.91,0.76,0.62,0.03,Resistência,0,1
2000-04-04,150.31,162.95,170.78,177.10,183.42,192.42,203.89,218.46,237.00,0.76,0.62,0.03,Resistência,0,1
2000-04-05,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.64,0.62,0.15,Resistência,1,0
2000-04-06,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.66,0.62,0.13,Resistência,0,0
2000-04-07,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.64,0.62,0.15,Resistência,1,0
2000-04-10,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-11,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-04-12,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-13,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-14,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.38,0.24,0.00,Suporte,1,0
2000-04-17,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.33,0.24,0.05,Suporte,0,0
2000-04-18,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-19,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.37,0.24,0.01,Suporte,1,0
2000-04-20,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-24,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.34,0.24,0.04,Suporte,0,0
2000-04-25,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.30,0.24,0.08,Suporte,0,0
2000-04-26,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.30,0.24,0.08,Suporte,0,0
2000-04-27,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.38,0.24,0.00,Suporte,1,0
2000-04-28,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-01,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-05-02,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-03,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.24,0.24,0.14,Suporte,0,0
2000-05-04,150.31,162.77,170.48,176.72,182.95,191.82,203.12,217.48,235.76,0.26,0.24,0.12,Suporte,0,0
2000-05-05,150.55,162.96,170.63,176.84,183.04,191.87,203.12,217.42,235.61,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-08,150.55,162.96,170.63,176.84,183.04,191.87,203.12,217.42,235.61,0.27,0.24,0.11,Suporte,0,0
2000-05-09,154.85,166.24,173.29,178.98,184.68,192.79,203.12,216.25,232.95,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-10,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-11,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-12,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-15,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.27,0.24,0.11,Suporte,0,0
2000-05-16,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.28,0.24,0.10,Suporte,0,0
2000-05-17,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-18,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-19,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-22,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-23,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-24,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-25,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-26,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-30,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-31,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.25,0.24,0.13,Suporte,0,0
2000-06-01,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.25,0.24,0.13,Suporte,0,0
2000-06-02,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-05,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.35,0.24,0.03,Suporte,1,0
2000-06-06,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.30,0.24,0.08,Suporte,0,0
2000-06-07,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-08,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.38,0.24,0.00,Suporte,1,0
2000-06-09,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-12,156.76,167.70,174.47,179.94,185.41,193.20,203.12,215.73,231.77,0.31,0.24,0.07,Suporte,0,0
2000-06-13,156.76,167.03,173.38,178.51,183.64,190.95,200.26,212.09,227.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-14,156.76,166.24,172.10,176.83,181.57,188.32,196.91,207.83,221.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-15,156.76,164.88,169.91,173.97,178.03,183.81,191.18,200.54,212.45,0.82,0.79,0.18,Resistência Forte,0,1
2000-06-16,156.76,164.66,169.54,173.49,177.44,183.06,190.22,199.32,210.90,0.78,0.62,0.01,Resistência,0,1
2000-06-19,156.76,163.53,167.72,171.10,174.48,179.30,185.44,193.24,203.16,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-20,156.76,163.52,167.71,171.09,174.47,179.29,185.42,193.22,203.13,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-21,156.76,163.52,167.71,171.09,174.47,179.29,185.42,193.22,203.13,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-22,156.76,163.52,167.71,171.09,174.47,179.29,185.42,193.22,203.13,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-23,156.76,163.52,167.71,171.09,174.47,179.29,185.42,193.22,203.13,0.85,0.79,0.15,Resistência Forte,0,1
2000-06-26,156.76,163.52,167.71,171.09,174.47,179.29,185.42,193.22,203.13,0.78,0.62,0.01,Resistência,0,1
2000-06-27,156.76,163.52,167.71,171.09,174.47,179.29,185.42,193.22,203.13,0.73,0.62,0.06,Resistência,0,1
2000-06-28,156.76,163.52,167.71,171.09,174.47,179.29,185.42,193.22,203.13,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-29,156.76,163.52,167.71,171.09,174.47,179.29,185.42,193.22,203.13,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-30,156.76,163.52,167.71,171.09,174.47,179.29,185.42,193.22,203.13,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-03,156.76,163.52,167.71,171.09,174.47,179.29,185.42,193.22,203.13,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-05,156.76,163.52,167.71,171.09,174.47,179.29,185.42,193.22,203.13,0.85,0.79,0.15,Resistência Forte,0,1
2000-07-06,156.76,163.52,167.71,171.09,174.47,179.29,185.42,193.22,203.13,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-07,156.76,165.11,170.28,174.46,178.64,184.58,192.16,201.79,214.04,0.96,0.79,0.04,Resistência Forte,0,1
2000-07-10,156.76,165.23,170.47,174.70,178.93,184.96,192.64,202.40,214.81,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-11,156.76,166.48,172.49,177.35,182.21,189.13,197.94,209.14,223.39,0.96,0.79,0.04,Resistência Forte,0,1
2000-07-12,156.76,167.05,173.41,178.56,183.70,191.02,200.35,212.21,227.29,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-13,156.76,167.27,173.78,179.04,184.29,191.78,201.31,213.43,228.84,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-14,157.72,168.69,175.48,180.96,186.44,194.25,204.20,216.84,232.92,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-17,157.72,168.80,175.66,181.20,186.74,194.63,204.68,217.45,233.70,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-18,157.72,168.92,175.84,181.44,187.04,195.01,205.16,218.06,234.48,0.96,0.79,0.04,Resistência Forte,0,1
2000-07-19,157.72,169.37,176.58,182.40,188.23,196.52,207.09,220.52,237.60,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-20,157.72,169.37,176.58,182.40,188.23,196.52,207.09,220.52,237.60,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-21,157.72,169.37,176.58,182.40,188.23,196.52,207.09,220.52,237.60,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-24,157.72,169.37,176.58,182.40,188.23,196.52,207.09,220.52,237.60,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-25,157.72,169.37,176.58,182.40,188.23,196.52,207.09,220.52,237.60,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-26,157.72,169.37,176.58,182.40,188.23,196.52,207.09,220.52,237.60,0.96,0.79,0.04,Resistência Forte,0,1
2000-07-27,157.72,169.37,176.58,182.40,188.23,196.52,207.09,220.52,237.60,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-28,157.72,169.37,176.58,182.40,188.23,196.52,207.09,220.52,237.60,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-31,157.72,169.37,176.58,182.40,188.23,196.52,207.09,220.52,237.60,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-01,157.72,169.37,176.58,182.40,188.23,196.52,207.09,220.52,237.60,0.96,0.79,0.04,Resistência Forte,0,1
2000-08-02,158.20,169.74,176.88,182.64,188.41,196.63,207.09,220.39,237.30,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-03,160.59,172.47,179.82,185.76,191.71,200.17,210.94,224.64,242.06,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-04,160.59,174.06,182.40,189.14,195.87,205.46,217.68,233.21,252.96,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-07,160.59,174.18,182.58,189.38,196.17,205.84,218.16,233.82,253.74,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-08,161.82,175.12,183.34,189.99,196.64,206.10,218.16,233.48,252.98,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-09,166.63,178.79,186.31,192.40,198.48,207.13,218.16,232.18,250.01,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-10,166.63,178.79,186.31,192.40,198.48,207.13,218.16,232.18,250.01,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-11,166.63,178.79,186.31,192.40,198.48,207.13,218.16,232.18,250.01,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-14,166.63,178.79,186.31,192.40,198.48,207.13,218.16,232.18,250.01,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-15,166.63,178.79,186.31,192.40,198.48,207.13,218.16,232.18,250.01,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-16,166.63,178.79,186.31,192.40,198.48,207.13,218.16,232.18,250.01,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-17,170.97,182.11,189.00,194.56,200.13,208.06,218.16,231.00,247.32,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-18,170.97,182.11,189.00,194.56,200.13,208.06,218.16,231.00,247.32,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-21,170.97,182.11,189.00,194.56,200.13,208.06,218.16,231.00,247.32,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-22,171.93,182.84,189.59,195.04,200.50,208.27,218.16,230.73,246.73,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-23,176.27,186.16,192.27,197.22,202.16,209.20,218.16,229.55,244.05,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-24,177.23,186.89,192.87,197.70,202.52,209.40,218.16,229.29,243.45,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-25,177.71,187.60,193.72,198.66,203.60,210.64,219.61,231.01,245.50,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-28,177.71,187.60,193.72,198.66,203.60,210.64,219.61,231.01,245.50,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-29,177.71,187.60,193.72,198.66,203.60,210.64,219.61,231.01,245.50,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-30,177.71,188.35,194.93,200.25,205.57,213.14,222.79,235.05,250.65,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-31,177.71,188.35,194.93,200.25,205.57,213.14,222.79,235.05,250.65,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-01,177.71,188.35,194.93,200.25,205.57,213.14,222.79,235.05,250.65,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-05,177.71,188.35,194.93,200.25,205.57,213.14,222.79,235.05,250.65,0.77,0.62,0.02,Resistência,0,1
2000-09-06,177.71,188.35,194.93,200.25,205.57,213.14,222.79,235.05,250.65,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-07,178.19,188.72,195.23,200.49,205.75,213.25,222.79,234.92,250.35,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-08,179.15,189.45,195.82,200.97,206.12,213.45,222.79,234.66,249.76,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-11,179.15,189.45,195.82,200.97,206.12,213.45,222.79,234.66,249.76,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-12,179.15,189.45,195.82,200.97,206.12,213.45,222.79,234.66,249.76,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-13,179.15,189.45,195.82,200.97,206.12,213.45,222.79,234.66,249.76,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-14,180.60,190.56,196.72,201.70,206.67,213.76,222.79,234.27,248.86,0.83,0.79,0.17,Resistência Forte,0,1
2000-09-15,183.49,192.76,198.50,203.14,207.78,214.38,222.79,233.48,247.08,0.73,0.62,0.06,Resistência,0,0
2000-09-18,190.71,198.28,202.96,206.75,210.54,215.92,222.79,231.52,242.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-19,190.71,198.28,202.96,206.75,210.54,215.92,222.79,231.52,242.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-20,195.05,201.60,205.65,208.92,212.19,216.85,222.79,230.34,239.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-21,197.46,203.44,207.14,210.12,213.11,217.37,222.79,229.68,238.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-22,197.46,203.44,207.14,210.12,213.11,217.37,222.79,229.68,238.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-25,197.46,203.44,207.14,210.12,213.11,217.37,222.79,229.68,238.44,0.71,0.62,0.08,Resistência,0,1
2000-09-26,197.46,203.44,207.14,210.12,213.11,217.37,222.79,229.68,238.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-27,197.46,203.44,207.14,210.12,213.11,217.37,222.79,229.68,238.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-09-28,197.46,203.44,207.14,210.12,213.11,217.37,222.79,229.68,238.44,0.85,0.79,0.15,Resistência Forte,0,1
2000-09-29,197.46,203.78,207.69,210.86,214.02,218.52,224.25,231.54,240.81,0.98,0.79,0.02,Resistência Forte,0,1
2000-10-02,197.46,204.12,208.25,211.58,214.91,219.66,225.70,233.38,243.15,0.73,0.62,0.06,Resistência,0,1
2000-10-03,197.94,204.49,208.54,211.82,215.10,219.76,225.70,233.25,242.86,0.70,0.62,0.09,Resistência,0,0
2000-10-04,197.94,204.49,208.54,211.82,215.10,219.76,225.70,233.25,242.86,0.67,0.62,0.12,Resistência,1,0
2000-10-05,197.94,204.49,208.54,211.82,215.10,219.76,225.70,233.25,242.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-06,197.94,204.49,208.54,211.82,215.10,219.76,225.70,233.25,242.86,0.30,0.24,0.08,Suporte,0,0
2000-10-09,200.35,206.33,210.03,213.02,216.02,220.28,225.70,232.60,241.37,0.33,0.24,0.05,Suporte,1,0
2000-10-10,203.72,208.91,212.12,214.71,217.30,221.00,225.70,231.68,239.28,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-11,201.00,206.83,210.44,213.35,216.26,220.41,225.70,232.42,240.96,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-12,196.64,203.50,207.74,211.17,214.60,219.48,225.70,233.60,243.66,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-13,196.64,203.50,207.74,211.17,214.60,219.48,225.70,233.60,243.66,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-16,195.67,202.76,207.14,210.68,214.23,219.27,225.70,233.87,244.26,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-17,193.25,200.91,205.65,209.48,213.30,218.76,225.70,234.53,245.75,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-18,192.28,200.17,205.05,208.99,212.93,218.55,225.70,234.79,246.35,0.25,0.24,0.13,Suporte,0,0
2000-10-19,192.28,200.17,205.05,208.99,212.93,218.55,225.70,234.79,246.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-10-20,192.28,200.17,205.05,208.99,212.93,218.55,225.70,234.79,246.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-23,192.28,200.17,205.05,208.99,212.93,218.55,225.70,234.79,246.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-24,192.28,200.17,205.05,208.99,212.93,218.55,225.70,234.79,246.35,0.49,0.38,0.01,Zona de Consolidação,0,0
