Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-01,10.00,10.35,10.57,10.75,10.93,11.18,11.50,11.91,12.43,0.65,0.62,0.14,Resistência,1,0
2025-08-04,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.74,0.62,0.05,Resistência,0,1
2025-08-05,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.71,0.62,0.08,Resistência,0,0
2025-08-06,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.72,0.62,0.07,Resistência,0,0
2025-08-07,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.73,0.62,0.06,Resistência,0,0
2025-08-08,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.67,0.62,0.12,Resistência,1,0
2025-08-11,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-12,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-13,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.64,0.62,0.15,Resistência,1,0
2025-08-14,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.65,0.62,0.14,Resistência,1,0
2025-08-15,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.68,0.62,0.11,Resistência,0,0
2025-08-18,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.62,0.62,0.17,Resistência,1,0
2025-08-19,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-20,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-21,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-22,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-25,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-26,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.37,0.24,0.01,Suporte,1,0
2025-08-27,10.00,10.48,10.78,11.02,11.25,11.60,12.03,12.58,13.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-28,10.00,10.59,10.96,11.25,11.54,11.96,12.50,13.18,14.04,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-29,10.00,10.59,10.96,11.25,11.54,11.96,12.50,13.18,14.04,0.76,0.62,0.03,Resistência,0,1
2025-09-02,10.00,10.59,10.96,11.25,11.54,11.96,12.50,13.18,14.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-03,10.00,10.59,10.96,11.25,11.54,11.96,12.50,13.18,14.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-04,10.00,10.59,10.96,11.25,11.54,11.96,12.50,13.18,14.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-05,10.00,10.59,10.96,11.25,11.54,11.96,12.50,13.18,14.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-08,10.45,10.93,11.23,11.48,11.72,12.06,12.50,13.06,13.77,0.38,0.24,0.00,Suporte,1,0
2025-09-09,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-10,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-11,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-12,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-15,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-16,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.24,0.24,0.14,Suporte,0,0
2025-09-17,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-18,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.25,0.24,0.13,Suporte,0,0
2025-09-19,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.26,0.24,0.12,Suporte,0,0
2025-09-22,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.26,0.24,0.12,Suporte,0,0
2025-09-23,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.26,0.24,0.12,Suporte,0,0
2025-09-24,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.28,0.24,0.10,Suporte,0,0
2025-09-25,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.25,0.24,0.13,Suporte,0,0
2025-09-26,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-29,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-30,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.24,0.24,0.14,Suporte,0,0
2025-10-01,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-02,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-03,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-06,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.26,0.24,0.12,Suporte,0,0
2025-10-07,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.31,0.24,0.07,Suporte,0,0
2025-10-08,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.28,0.24,0.10,Suporte,0,0
2025-10-09,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.25,0.24,0.13,Suporte,0,0
2025-10-10,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.25,0.24,0.13,Suporte,0,0
2025-10-13,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.24,0.24,0.14,Suporte,0,0
2025-10-14,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.27,0.24,0.11,Suporte,0,0
2025-10-15,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-16,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-17,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-20,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-21,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-22,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-23,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-24,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-27,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-28,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-29,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-30,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-31,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-03,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-04,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-05,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-06,10.60,11.05,11.33,11.55,11.77,12.09,12.50,13.02,13.67,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,10.60,11.02,11.29,11.50,11.71,12.01,12.40,12.89,13.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-10,10.60,10.88,11.05,11.18,11.32,11.52,11.77,12.09,12.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-11,10.60,10.88,11.05,11.18,11.32,11.52,11.77,12.09,12.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,10.55,10.79,10.93,11.05,11.17,11.34,11.55,11.82,12.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,10.45,10.66,10.79,10.90,11.00,11.15,11.34,11.58,11.89,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-14,10.30,10.52,10.66,10.78,10.89,11.05,11.25,11.51,11.84,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-17,10.28,10.51,10.65,10.76,10.88,11.04,11.25,11.51,11.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-18,10.28,10.51,10.65,10.76,10.88,11.04,11.25,11.51,11.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-19,10.28,10.51,10.65,10.76,10.88,11.04,11.25,11.51,11.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-20,10.28,10.51,10.65,10.76,10.88,11.04,11.25,11.51,11.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-21,10.28,10.51,10.65,10.76,10.88,11.04,11.25,11.51,11.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-24,9.33,9.78,10.06,10.29,10.52,10.84,11.25,11.77,12.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-25,9.33,9.78,10.06,10.29,10.52,10.84,11.25,11.77,12.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-26,9.33,9.78,10.06,10.29,10.52,10.84,11.25,11.77,12.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-28,9.33,9.78,10.06,10.29,10.52,10.84,11.25,11.77,12.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-01,9.33,9.78,10.06,10.29,10.52,10.84,11.25,11.77,12.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-02,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-03,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-04,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-05,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-08,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-09,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-10,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-11,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-12,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-15,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-16,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-17,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-18,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-19,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-22,9.07,9.55,9.85,10.09,10.34,10.68,11.12,11.68,12.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-23,9.07,9.55,9.85,10.09,10.34,10.68,11.12,11.68,12.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-24,9.07,9.53,9.81,10.04,10.28,10.60,11.02,11.55,12.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-26,9.07,9.53,9.81,10.04,10.28,10.60,11.02,11.55,12.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-29,9.07,9.51,9.78,10.00,10.22,10.53,10.93,11.44,12.08,0.63,0.62,0.16,Resistência,1,0
2025-12-30,9.07,9.51,9.78,10.00,10.22,10.53,10.93,11.44,12.08,0.65,0.62,0.14,Resistência,1,0
2025-12-31,9.07,9.51,9.78,10.00,10.22,10.53,10.93,11.44,12.08,0.64,0.62,0.15,Resistência,1,0
2026-01-02,9.07,9.48,9.74,9.94,10.15,10.45,10.82,11.30,11.90,0.68,0.62,0.11,Resistência,0,0
2026-01-05,8.40,8.97,9.32,9.61,9.90,10.30,10.82,11.48,12.32,0.78,0.62,0.01,Resistência,0,1
2026-01-06,8.40,8.97,9.32,9.61,9.90,10.30,10.82,11.48,12.32,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-07,8.40,8.97,9.32,9.61,9.90,10.30,10.82,11.48,12.32,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-08,8.40,8.97,9.32,9.61,9.90,10.30,10.82,11.48,12.32,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-09,8.40,8.97,9.32,9.61,9.90,10.30,10.82,11.48,12.32,0.78,0.62,0.01,Resistência,0,1
2026-01-12,8.40,8.97,9.32,9.61,9.90,10.30,10.82,11.48,12.32,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-13,8.40,8.97,9.32,9.61,9.90,10.30,10.82,11.48,12.32,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-14,8.40,8.97,9.32,9.60,9.88,10.29,10.80,11.45,12.28,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-15,8.40,8.97,9.32,9.60,9.88,10.29,10.80,11.45,12.28,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-16,8.40,8.94,9.28,9.55,9.82,10.21,10.70,11.33,12.12,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-20,8.40,8.94,9.28,9.55,9.82,10.21,10.70,11.33,12.12,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-21,8.40,8.94,9.28,9.55,9.82,10.21,10.70,11.33,12.12,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-22,8.40,8.94,9.28,9.55,9.82,10.21,10.70,11.33,12.12,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-23,8.40,8.94,9.28,9.55,9.82,10.21,10.70,11.33,12.12,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-26,8.40,8.93,9.26,9.52,9.78,10.16,10.64,11.25,12.02,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-27,8.40,8.91,9.23,9.48,9.74,10.11,10.57,11.16,11.91,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-28,8.40,8.89,9.19,9.44,9.69,10.03,10.48,11.05,11.77,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-29,8.40,8.89,9.19,9.44,9.69,10.03,10.48,11.05,11.77,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-30,8.40,8.88,9.18,9.43,9.67,10.01,10.45,11.01,11.72,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-02,8.40,8.88,9.18,9.43,9.67,10.01,10.45,11.01,11.72,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-03,8.40,8.88,9.18,9.43,9.67,10.01,10.45,11.01,11.72,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-04,8.40,8.88,9.18,9.43,9.67,10.01,10.45,11.01,11.72,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-05,8.40,8.88,9.18,9.43,9.67,10.01,10.45,11.01,11.72,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-06,8.40,8.88,9.18,9.43,9.67,10.01,10.45,11.01,11.72,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-09,8.40,8.87,9.16,9.40,9.64,9.97,10.40,10.94,11.64,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-10,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-11,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-12,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-13,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-17,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-18,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-19,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-20,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-23,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-24,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-25,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-26,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-27,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-02,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-03,8.40,8.87,9.16,9.40,9.63,9.96,10.39,10.93,11.62,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-04,8.40,8.98,9.34,9.62,9.91,10.33,10.85,11.52,12.36,0.78,0.62,0.01,Resistência,0,1
2026-03-05,8.40,8.98,9.34,9.62,9.91,10.33,10.85,11.52,12.36,0.77,0.62,0.02,Resistência,0,1
2026-03-06,8.40,8.98,9.34,9.62,9.91,10.33,10.85,11.52,12.36,0.77,0.62,0.02,Resistência,0,1
2026-03-09,8.40,8.98,9.34,9.62,9.91,10.33,10.85,11.52,12.36,0.73,0.62,0.06,Resistência,0,0
2026-03-10,8.40,8.98,9.34,9.62,9.91,10.33,10.85,11.52,12.36,0.75,0.62,0.04,Resistência,0,1
2026-03-11,8.40,8.98,9.34,9.62,9.91,10.33,10.85,11.52,12.36,0.74,0.62,0.05,Resistência,0,0
2026-03-12,8.40,8.98,9.34,9.62,9.91,10.33,10.85,11.52,12.36,0.74,0.62,0.05,Resistência,0,0
2026-03-13,8.40,8.98,9.34,9.62,9.91,10.33,10.85,11.52,12.36,0.74,0.62,0.05,Resistência,0,0
2026-03-16,8.40,8.98,9.34,9.62,9.91,10.33,10.85,11.52,12.36,0.74,0.62,0.05,Resistência,0,0
2026-03-17,8.40,8.98,9.34,9.62,9.91,10.33,10.85,11.52,12.36,0.76,0.62,0.03,Resistência,0,1
2026-03-18,9.34,9.70,9.92,10.09,10.27,10.53,10.85,11.26,11.78,0.65,0.62,0.14,Resistência,1,0
2026-03-19,9.34,9.70,9.92,10.09,10.27,10.53,10.85,11.26,11.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-20,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-23,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-24,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.65,0.62,0.14,Resistência,1,0
2026-03-25,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.63,0.62,0.16,Resistência,1,0
2026-03-26,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.63,0.62,0.16,Resistência,1,0
2026-03-27,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.63,0.62,0.16,Resistência,1,0
2026-03-30,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-31,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-01,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-02,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-06,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-07,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-08,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-09,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-10,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.63,0.62,0.16,Resistência,1,0
2026-04-13,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.63,0.62,0.16,Resistência,1,0
2026-04-14,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.63,0.62,0.16,Resistência,1,0
2026-04-15,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.63,0.62,0.16,Resistência,1,0
2026-04-16,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.63,0.62,0.16,Resistência,1,0
2026-04-17,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.63,0.62,0.16,Resistência,1,0
2026-04-20,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.63,0.62,0.16,Resistência,1,0
2026-04-21,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.63,0.62,0.16,Resistência,1,0
2026-04-22,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.63,0.62,0.16,Resistência,1,0
