Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-11-25,9.17,9.65,9.95,10.18,10.42,10.77,11.20,11.75,12.45,0.23,0.00,0.01,Suporte Forte,0,0
2009-11-27,8.97,9.50,9.82,10.09,10.35,10.72,11.20,11.81,12.58,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-30,8.97,9.50,9.82,10.09,10.35,10.72,11.20,11.81,12.58,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-01,8.51,9.14,9.54,9.86,10.17,10.62,11.20,11.93,12.86,0.00,0.00,0.24,Suporte Forte,0,0
2009-12-02,8.51,9.13,9.52,9.83,10.14,10.59,11.15,11.87,12.78,0.05,0.00,0.19,Suporte Forte,0,0
2009-12-03,8.51,9.06,9.39,9.66,9.94,10.33,10.82,11.45,12.25,0.06,0.00,0.18,Suporte Forte,0,0
2009-12-04,8.51,9.04,9.36,9.62,9.89,10.26,10.74,11.35,12.12,0.26,0.24,0.12,Suporte,0,0
2009-12-07,8.51,9.04,9.36,9.62,9.89,10.26,10.74,11.35,12.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-12-08,8.51,9.04,9.36,9.62,9.89,10.26,10.74,11.35,12.12,0.28,0.24,0.10,Suporte,0,0
2009-12-09,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.31,0.24,0.07,Suporte,0,0
2009-12-10,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-12-11,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-12-14,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-12-15,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-12-16,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.37,0.24,0.01,Suporte,1,0
2009-12-17,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.33,0.24,0.05,Suporte,0,0
2009-12-18,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.20,0.00,0.04,Suporte Forte,0,0
2009-12-21,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-12-22,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.12,0.00,0.12,Suporte Forte,0,0
2009-12-23,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-12-24,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-12-28,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-12-29,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-12-30,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.65,0.62,0.14,Resistência,1,0
2009-12-31,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.65,0.62,0.14,Resistência,1,0
2010-01-04,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.64,0.62,0.15,Resistência,1,0
2010-01-05,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.64,0.62,0.15,Resistência,1,0
2010-01-06,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.89,0.79,0.11,Resistência Forte,0,0
2010-01-07,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.94,0.79,0.06,Resistência Forte,0,0
2010-01-08,8.51,8.99,9.29,9.52,9.76,10.11,10.54,11.09,11.79,0.94,0.79,0.06,Resistência Forte,0,0
2010-01-11,8.51,9.07,9.42,9.70,9.99,10.39,10.90,11.55,12.38,1.00,1.00,0.27,Resistência Forte,0,1
2010-01-12,8.51,9.07,9.42,9.70,9.99,10.39,10.90,11.55,12.38,0.76,0.62,0.03,Resistência,0,1
2010-01-13,8.51,9.07,9.42,9.70,9.99,10.39,10.90,11.55,12.38,0.80,0.79,0.20,Resistência Forte,0,1
2010-01-14,8.51,9.07,9.42,9.70,9.99,10.39,10.90,11.55,12.38,0.74,0.62,0.05,Resistência,0,1
2010-01-15,8.51,9.07,9.42,9.70,9.99,10.39,10.90,11.55,12.38,0.72,0.62,0.07,Resistência,0,0
2010-01-19,8.51,9.07,9.42,9.70,9.99,10.39,10.90,11.55,12.38,0.88,0.79,0.12,Resistência Forte,0,0
2010-01-20,8.51,9.07,9.42,9.70,9.99,10.39,10.90,11.55,12.38,0.95,0.79,0.05,Resistência Forte,0,0
2010-01-21,8.51,9.07,9.42,9.70,9.99,10.39,10.90,11.55,12.38,0.95,0.79,0.05,Resistência Forte,0,0
2010-01-22,8.51,9.07,9.42,9.70,9.99,10.39,10.90,11.55,12.38,0.86,0.79,0.14,Resistência Forte,0,0
2010-01-25,8.51,9.23,9.67,10.02,10.38,10.89,11.54,12.36,13.41,1.00,1.00,0.27,Resistência Forte,0,1
2010-01-26,8.51,9.23,9.67,10.02,10.38,10.89,11.54,12.36,13.41,0.93,0.79,0.07,Resistência Forte,0,0
2010-01-27,8.51,9.23,9.67,10.02,10.38,10.89,11.54,12.36,13.41,0.94,0.79,0.06,Resistência Forte,0,0
2010-01-28,8.51,9.23,9.67,10.02,10.38,10.89,11.54,12.36,13.41,0.89,0.79,0.11,Resistência Forte,0,0
2010-01-29,8.51,9.23,9.67,10.02,10.38,10.89,11.54,12.36,13.41,0.95,0.79,0.05,Resistência Forte,0,0
2010-02-01,8.51,9.23,9.68,10.04,10.39,10.91,11.56,12.39,13.44,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-02,8.51,9.23,9.68,10.04,10.39,10.91,11.56,12.39,13.44,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-03,8.51,9.23,9.68,10.04,10.39,10.91,11.56,12.39,13.44,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-04,8.51,9.23,9.68,10.04,10.39,10.91,11.56,12.39,13.44,0.91,0.79,0.09,Resistência Forte,0,0
2010-02-05,8.51,9.23,9.68,10.04,10.39,10.91,11.56,12.39,13.44,0.75,0.62,0.04,Resistência,0,0
2010-02-08,8.51,9.23,9.68,10.04,10.39,10.91,11.56,12.39,13.44,0.75,0.62,0.04,Resistência,0,0
2010-02-09,8.51,9.23,9.68,10.04,10.39,10.91,11.56,12.39,13.44,0.82,0.79,0.18,Resistência Forte,0,1
2010-02-10,8.51,9.23,9.68,10.04,10.39,10.91,11.56,12.39,13.44,0.75,0.62,0.04,Resistência,0,1
2010-02-11,8.51,9.23,9.68,10.04,10.39,10.91,11.56,12.39,13.44,0.78,0.62,0.01,Resistência,0,1
2010-02-12,8.65,9.34,9.76,10.10,10.45,10.94,11.56,12.35,13.36,0.76,0.62,0.03,Resistência,0,1
2010-02-16,8.65,9.34,9.76,10.10,10.45,10.94,11.56,12.35,13.36,0.84,0.79,0.16,Resistência Forte,0,0
2010-02-17,8.75,9.41,9.82,10.16,10.49,10.96,11.56,12.32,13.30,0.83,0.79,0.17,Resistência Forte,0,0
2010-02-18,8.75,9.41,9.82,10.16,10.49,10.96,11.56,12.32,13.30,0.83,0.79,0.17,Resistência Forte,0,0
2010-02-19,8.75,9.41,9.82,10.16,10.49,10.96,11.56,12.32,13.30,0.89,0.79,0.11,Resistência Forte,0,0
2010-02-22,8.75,9.50,9.97,10.34,10.72,11.26,11.94,12.81,13.91,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-23,8.75,9.50,9.97,10.34,10.72,11.26,11.94,12.81,13.91,0.91,0.79,0.09,Resistência Forte,0,0
2010-02-24,8.75,9.50,9.97,10.34,10.72,11.26,11.94,12.81,13.91,0.94,0.79,0.06,Resistência Forte,0,0
2010-02-25,8.75,9.50,9.97,10.34,10.72,11.26,11.94,12.81,13.91,0.91,0.79,0.09,Resistência Forte,0,0
2010-02-26,8.75,9.54,10.03,10.43,10.83,11.39,12.11,13.02,14.19,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-01,8.75,9.54,10.03,10.43,10.83,11.39,12.11,13.02,14.19,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-02,8.75,9.63,10.17,10.61,11.05,11.67,12.47,13.48,14.77,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-03,8.75,9.63,10.17,10.61,11.05,11.67,12.47,13.48,14.77,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-04,8.75,9.63,10.17,10.61,11.05,11.67,12.47,13.48,14.77,0.97,0.79,0.03,Resistência Forte,0,0
2010-03-05,8.75,9.65,10.21,10.66,11.10,11.74,12.56,13.60,14.91,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-08,9.49,10.24,10.70,11.08,11.46,11.99,12.67,13.53,14.64,0.99,0.79,0.01,Resistência Forte,0,1
2010-03-09,9.49,10.24,10.70,11.08,11.46,11.99,12.67,13.53,14.64,0.99,0.79,0.01,Resistência Forte,0,1
2010-03-10,9.49,10.25,10.71,11.09,11.47,12.01,12.69,13.56,14.67,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-11,9.49,10.25,10.71,11.09,11.47,12.01,12.69,13.56,14.67,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-12,9.49,10.25,10.71,11.09,11.47,12.01,12.69,13.56,14.67,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-15,9.80,10.48,10.90,11.24,11.59,12.07,12.69,13.48,14.48,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-16,9.80,10.48,10.90,11.24,11.59,12.07,12.69,13.48,14.48,0.98,0.79,0.02,Resistência Forte,0,1
2010-03-17,9.80,10.51,10.95,11.30,11.65,12.16,12.80,13.62,14.65,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-18,9.95,10.65,11.08,11.43,11.78,12.28,12.91,13.72,14.74,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-19,9.95,10.65,11.08,11.43,11.78,12.28,12.91,13.72,14.74,0.84,0.79,0.16,Resistência Forte,0,0
2010-03-22,9.95,10.65,11.08,11.43,11.78,12.28,12.91,13.72,14.74,0.84,0.79,0.16,Resistência Forte,0,0
2010-03-23,9.95,10.65,11.09,11.44,11.79,12.29,12.93,13.74,14.77,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-24,9.95,10.66,11.10,11.45,11.80,12.31,12.95,13.77,14.80,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-25,9.95,10.66,11.10,11.45,11.80,12.31,12.95,13.77,14.80,0.95,0.79,0.05,Resistência Forte,0,0
2010-03-26,9.95,10.66,11.10,11.45,11.80,12.31,12.95,13.77,14.80,0.94,0.79,0.06,Resistência Forte,0,0
2010-03-29,9.95,10.66,11.10,11.45,11.80,12.31,12.95,13.77,14.80,0.94,0.79,0.06,Resistência Forte,0,0
2010-03-30,9.95,10.70,11.16,11.54,11.91,12.44,13.12,13.98,15.08,0.99,0.79,0.01,Resistência Forte,0,1
2010-03-31,10.24,10.94,11.37,11.72,12.06,12.56,13.19,13.99,15.01,0.95,0.79,0.05,Resistência Forte,0,0
2010-04-01,10.53,11.17,11.57,11.89,12.21,12.67,13.25,13.99,14.93,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-05,10.53,11.17,11.57,11.89,12.21,12.67,13.25,13.99,14.93,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-06,10.67,11.28,11.66,11.96,12.26,12.70,13.25,13.95,14.84,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-07,10.67,11.28,11.66,11.96,12.26,12.70,13.25,13.95,14.84,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-08,10.67,11.28,11.66,11.96,12.26,12.70,13.25,13.95,14.84,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-09,10.67,11.28,11.66,11.96,12.26,12.70,13.25,13.95,14.84,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-12,10.67,11.28,11.66,11.97,12.28,12.71,13.27,13.98,14.88,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-13,10.67,11.28,11.66,11.97,12.28,12.71,13.27,13.98,14.88,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-14,10.67,11.28,11.66,11.97,12.28,12.71,13.27,13.98,14.88,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-15,10.67,11.28,11.66,11.97,12.28,12.71,13.27,13.98,14.88,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-16,10.67,11.28,11.66,11.97,12.28,12.71,13.27,13.98,14.88,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-19,10.67,11.28,11.66,11.97,12.28,12.71,13.27,13.98,14.88,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-20,10.67,11.28,11.66,11.97,12.28,12.71,13.27,13.98,14.88,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-21,10.81,11.39,11.75,12.04,12.33,12.74,13.27,13.94,14.79,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-22,10.81,11.39,11.75,12.04,12.33,12.74,13.27,13.94,14.79,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-23,10.87,11.44,11.79,12.07,12.35,12.76,13.27,13.92,14.75,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-26,10.87,11.44,11.79,12.07,12.35,12.76,13.27,13.92,14.75,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-27,11.08,11.60,11.92,12.18,12.43,12.80,13.27,13.87,14.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-04-28,11.08,11.60,11.92,12.18,12.43,12.80,13.27,13.87,14.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-04-29,11.08,11.60,11.92,12.18,12.43,12.80,13.27,13.87,14.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-04-30,11.26,11.73,12.03,12.26,12.50,12.84,13.27,13.82,14.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-05-03,11.38,11.83,12.10,12.32,12.55,12.87,13.27,13.78,14.44,0.67,0.62,0.12,Resistência,1,0
2010-05-04,11.38,11.83,12.10,12.32,12.55,12.87,13.27,13.78,14.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-05-05,11.38,11.83,12.10,12.32,12.55,12.87,13.27,13.78,14.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-05-06,11.18,11.67,11.98,12.22,12.47,12.82,13.27,13.84,14.56,0.18,0.00,0.06,Suporte Forte,0,0
2010-05-07,10.85,11.42,11.77,12.06,12.35,12.75,13.27,13.93,14.77,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-10,10.85,11.42,11.77,12.06,12.35,12.75,13.27,13.93,14.77,0.24,0.24,0.14,Suporte,0,0
2010-05-11,10.85,11.42,11.77,12.06,12.35,12.75,13.27,13.93,14.77,0.24,0.24,0.14,Suporte,0,0
2010-05-12,10.85,11.42,11.77,12.06,12.35,12.75,13.27,13.93,14.77,0.24,0.24,0.14,Suporte,0,0
2010-05-13,10.85,11.42,11.77,12.06,12.35,12.75,13.27,13.93,14.77,0.35,0.24,0.03,Suporte,1,0
2010-05-14,10.85,11.42,11.77,12.06,12.35,12.75,13.27,13.93,14.77,0.22,0.00,0.02,Suporte Forte,0,0
2010-05-17,10.85,11.42,11.77,12.06,12.35,12.75,13.27,13.93,14.77,0.22,0.00,0.02,Suporte Forte,0,0
2010-05-18,10.85,11.42,11.77,12.06,12.35,12.75,13.27,13.93,14.77,0.22,0.00,0.02,Suporte Forte,0,0
2010-05-19,10.85,11.42,11.77,12.06,12.35,12.75,13.27,13.93,14.77,0.22,0.00,0.02,Suporte Forte,0,0
2010-05-20,10.74,11.34,11.71,12.00,12.30,12.73,13.27,13.96,14.83,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-21,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-24,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.11,0.00,0.13,Suporte Forte,0,0
2010-05-25,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.12,0.00,0.12,Suporte Forte,0,0
2010-05-26,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-05-27,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.68,0.62,0.11,Resistência,0,0
2010-05-28,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.68,0.62,0.11,Resistência,0,0
2010-06-01,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-02,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-06-03,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.63,0.62,0.16,Resistência,1,0
2010-06-04,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-06-07,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.33,0.24,0.05,Suporte,0,0
2010-06-08,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.16,0.00,0.08,Suporte Forte,0,0
2010-06-09,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.16,0.00,0.08,Suporte Forte,0,0
2010-06-10,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.16,0.00,0.08,Suporte Forte,0,0
2010-06-11,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.32,0.24,0.06,Suporte,0,0
2010-06-14,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.32,0.24,0.06,Suporte,0,0
2010-06-15,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.32,0.24,0.06,Suporte,0,0
2010-06-16,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.32,0.24,0.06,Suporte,0,0
2010-06-17,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.32,0.24,0.06,Suporte,0,0
2010-06-18,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.32,0.24,0.06,Suporte,0,0
2010-06-21,10.48,11.14,11.55,11.88,12.20,12.67,13.27,14.03,14.99,0.32,0.24,0.06,Suporte,0,0
2010-06-22,10.48,11.12,11.52,11.84,12.15,12.61,13.19,13.93,14.86,0.62,0.62,0.17,Resistência,1,0
2010-06-23,10.48,11.12,11.52,11.84,12.15,12.61,13.19,13.93,14.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-06-24,10.48,11.12,11.52,11.84,12.15,12.61,13.19,13.93,14.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-06-25,10.48,11.12,11.52,11.84,12.15,12.61,13.19,13.93,14.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-06-28,10.48,11.12,11.52,11.84,12.15,12.61,13.19,13.93,14.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-06-29,10.48,11.10,11.49,11.80,12.11,12.56,13.12,13.84,14.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-30,10.48,11.10,11.49,11.80,12.11,12.56,13.12,13.84,14.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-01,10.48,11.10,11.49,11.80,12.11,12.56,13.12,13.84,14.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-02,10.48,11.10,11.49,11.80,12.11,12.56,13.12,13.84,14.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-07-06,10.48,11.10,11.49,11.80,12.11,12.56,13.12,13.84,14.75,0.63,0.62,0.16,Resistência,1,0
2010-07-07,10.48,10.99,11.31,11.56,11.81,12.18,12.64,13.23,13.97,0.95,0.79,0.05,Resistência Forte,0,1
2010-07-08,10.48,10.99,11.31,11.56,11.81,12.18,12.64,13.23,13.97,0.95,0.79,0.05,Resistência Forte,0,1
2010-07-09,10.48,10.99,11.31,11.56,11.81,12.18,12.64,13.23,13.97,0.95,0.79,0.05,Resistência Forte,0,1
2010-07-12,10.48,11.02,11.35,11.62,11.89,12.27,12.76,13.38,14.17,0.92,0.79,0.08,Resistência Forte,0,0
2010-07-13,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-14,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-15,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-16,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,0.86,0.79,0.14,Resistência Forte,0,0
2010-07-19,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,0.86,0.79,0.14,Resistência Forte,0,0
2010-07-20,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,0.98,0.79,0.02,Resistência Forte,0,1
2010-07-21,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,0.98,0.79,0.02,Resistência Forte,0,1
2010-07-22,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,0.98,0.79,0.02,Resistência Forte,0,1
2010-07-23,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,0.98,0.79,0.02,Resistência Forte,0,1
2010-07-26,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,0.98,0.79,0.02,Resistência Forte,0,1
2010-07-27,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,0.98,0.79,0.02,Resistência Forte,0,1
2010-07-28,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,0.98,0.79,0.02,Resistência Forte,0,1
2010-07-29,10.48,11.12,11.52,11.84,12.16,12.62,13.20,13.94,14.88,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-30,10.48,11.12,11.52,11.84,12.16,12.62,13.20,13.94,14.88,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-02,10.48,11.24,11.71,12.09,12.47,13.01,13.70,14.58,15.69,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-03,10.58,11.32,11.77,12.14,12.51,13.03,13.70,14.55,15.63,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-04,10.58,11.32,11.77,12.14,12.51,13.03,13.70,14.55,15.63,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-05,10.92,11.58,11.98,12.31,12.64,13.11,13.70,14.46,15.42,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-06,10.92,11.58,11.98,12.31,12.64,13.11,13.70,14.46,15.42,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-09,10.92,11.58,11.98,12.31,12.64,13.11,13.70,14.46,15.42,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-10,10.92,11.58,11.98,12.31,12.64,13.11,13.70,14.46,15.42,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-11,10.92,11.58,11.98,12.31,12.64,13.11,13.70,14.46,15.42,0.69,0.62,0.10,Resistência,0,0
2010-08-12,10.92,11.58,11.98,12.31,12.64,13.11,13.70,14.46,15.42,0.69,0.62,0.10,Resistência,0,0
2010-08-13,10.92,11.58,11.98,12.31,12.64,13.11,13.70,14.46,15.42,0.69,0.62,0.10,Resistência,0,0
2010-08-16,10.92,11.58,11.98,12.31,12.64,13.11,13.70,14.46,15.42,0.69,0.62,0.10,Resistência,0,0
2010-08-17,10.92,11.58,11.98,12.31,12.64,13.11,13.70,14.46,15.42,0.69,0.62,0.10,Resistência,0,0
2010-08-18,10.92,11.58,11.98,12.31,12.64,13.11,13.70,14.46,15.42,0.69,0.62,0.10,Resistência,0,0
2010-08-19,10.92,11.58,11.98,12.31,12.64,13.11,13.70,14.46,15.42,0.69,0.62,0.10,Resistência,0,0
2010-08-20,11.37,11.92,12.26,12.54,12.81,13.20,13.70,14.33,15.14,0.64,0.62,0.15,Resistência,1,0
2010-08-23,11.37,11.92,12.26,12.54,12.81,13.20,13.70,14.33,15.14,0.64,0.62,0.15,Resistência,1,0
2010-08-24,11.37,11.92,12.26,12.54,12.81,13.20,13.70,14.33,15.14,0.64,0.62,0.15,Resistência,1,0
2010-08-25,11.37,11.92,12.26,12.54,12.81,13.20,13.70,14.33,15.14,0.64,0.62,0.15,Resistência,1,0
2010-08-26,11.37,11.92,12.26,12.54,12.81,13.20,13.70,14.33,15.14,0.64,0.62,0.15,Resistência,1,0
2010-08-27,11.37,11.92,12.26,12.54,12.81,13.20,13.70,14.33,15.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-08-30,11.37,11.92,12.26,12.54,12.81,13.20,13.70,14.33,15.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-08-31,11.73,12.19,12.48,12.72,12.95,13.28,13.70,14.24,14.92,0.35,0.24,0.03,Suporte,1,0
2010-09-01,11.73,12.19,12.48,12.72,12.95,13.28,13.70,14.24,14.92,0.63,0.62,0.16,Resistência,1,0
2010-09-02,11.73,12.19,12.48,12.72,12.95,13.28,13.70,14.24,14.92,0.63,0.62,0.16,Resistência,1,0
2010-09-03,11.73,12.19,12.48,12.72,12.95,13.28,13.70,14.24,14.92,0.63,0.62,0.16,Resistência,1,0
2010-09-07,11.73,12.19,12.48,12.72,12.95,13.28,13.70,14.24,14.92,0.64,0.62,0.15,Resistência,1,0
2010-09-08,11.73,12.19,12.48,12.72,12.95,13.28,13.70,14.24,14.92,0.64,0.62,0.15,Resistência,1,0
2010-09-09,11.73,12.19,12.48,12.72,12.95,13.28,13.70,14.24,14.92,0.86,0.79,0.14,Resistência Forte,0,0
2010-09-10,11.73,12.19,12.48,12.72,12.95,13.28,13.70,14.24,14.92,0.86,0.79,0.14,Resistência Forte,0,0
2010-09-13,11.77,12.23,12.51,12.74,12.96,13.29,13.70,14.22,14.89,0.86,0.79,0.14,Resistência Forte,0,0
2010-09-14,12.01,12.41,12.66,12.86,13.05,13.34,13.70,14.16,14.74,0.84,0.79,0.16,Resistência Forte,0,1
2010-09-15,12.42,12.72,12.91,13.06,13.21,13.43,13.70,14.05,14.49,0.79,0.79,0.21,Resistência Forte,0,1
2010-09-16,12.42,12.72,12.91,13.06,13.21,13.43,13.70,14.05,14.49,0.79,0.79,0.21,Resistência Forte,0,1
2010-09-17,12.42,12.72,12.91,13.06,13.21,13.43,13.70,14.05,14.49,0.79,0.79,0.21,Resistência Forte,0,1
2010-09-20,12.42,12.72,12.91,13.06,13.21,13.43,13.70,14.05,14.49,0.87,0.79,0.13,Resistência Forte,0,1
2010-09-21,12.42,12.76,12.97,13.14,13.32,13.56,13.87,14.26,14.77,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-22,12.42,12.76,12.97,13.14,13.32,13.56,13.87,14.26,14.77,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-23,12.42,12.84,13.10,13.32,13.53,13.83,14.21,14.70,15.32,1.00,1.00,0.27,Resistência Forte,0,1
