Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-07,22.08,22.37,22.55,22.70,22.85,23.05,23.32,23.66,24.09,0.69,0.62,0.10,Resistência,1,1
2017-12-08,22.08,22.37,22.55,22.70,22.85,23.05,23.32,23.66,24.09,0.69,0.62,0.10,Resistência,1,1
2017-12-11,22.08,22.37,22.55,22.70,22.85,23.05,23.32,23.66,24.09,0.77,0.62,0.02,Resistência,1,1
2017-12-12,22.08,22.37,22.55,22.70,22.85,23.05,23.32,23.66,24.09,0.77,0.62,0.02,Resistência,1,1
2017-12-13,22.08,22.37,22.55,22.70,22.85,23.05,23.32,23.66,24.09,0.89,0.79,0.11,Resistência Forte,0,1
2017-12-14,22.08,22.37,22.55,22.70,22.85,23.05,23.32,23.66,24.09,0.89,0.79,0.11,Resistência Forte,0,1
2017-12-15,22.08,22.37,22.55,22.70,22.85,23.05,23.32,23.66,24.09,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-18,22.08,22.38,22.57,22.72,22.87,23.09,23.36,23.71,24.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-19,22.08,22.38,22.57,22.72,22.87,23.09,23.36,23.71,24.15,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-20,22.08,22.38,22.57,22.72,22.87,23.09,23.36,23.71,24.15,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-21,22.08,22.38,22.57,22.72,22.87,23.09,23.36,23.71,24.15,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-22,22.09,22.39,22.58,22.72,22.87,23.09,23.36,23.71,24.14,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-26,22.09,22.39,22.58,22.72,22.87,23.09,23.36,23.71,24.14,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-27,22.09,22.39,22.58,22.72,22.87,23.09,23.36,23.71,24.14,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-28,22.09,22.39,22.58,22.72,22.87,23.09,23.36,23.71,24.14,0.90,0.79,0.10,Resistência Forte,0,1
2017-12-29,22.09,22.39,22.58,22.72,22.87,23.09,23.36,23.71,24.14,0.90,0.79,0.10,Resistência Forte,0,1
2018-01-02,22.09,22.39,22.58,22.72,22.87,23.09,23.36,23.71,24.14,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-03,22.09,22.39,22.58,22.72,22.87,23.09,23.36,23.71,24.14,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-04,22.09,22.44,22.66,22.84,23.01,23.26,23.58,23.99,24.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-05,22.09,22.51,22.77,22.98,23.19,23.49,23.87,24.35,24.97,0.85,0.79,0.15,Resistência Forte,0,1
2018-01-08,22.15,22.57,22.84,23.05,23.26,23.56,23.95,24.44,25.06,0.88,0.79,0.12,Resistência Forte,0,1
2018-01-09,22.15,22.59,22.86,23.08,23.29,23.60,24.00,24.50,25.14,0.89,0.79,0.11,Resistência Forte,0,1
2018-01-10,22.15,22.59,22.86,23.08,23.29,23.60,24.00,24.50,25.14,0.85,0.79,0.15,Resistência Forte,0,1
2018-01-11,22.20,22.62,22.89,23.10,23.31,23.61,24.00,24.49,25.11,0.89,0.79,0.11,Resistência Forte,0,1
2018-01-12,22.21,22.64,22.90,23.12,23.33,23.63,24.02,24.51,25.14,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-16,22.21,22.68,22.97,23.21,23.45,23.78,24.21,24.75,25.45,0.89,0.79,0.11,Resistência Forte,0,1
2018-01-17,22.21,22.69,22.99,23.24,23.48,23.82,24.26,24.82,25.53,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-18,22.21,22.69,22.99,23.24,23.48,23.82,24.26,24.82,25.53,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-19,22.21,22.69,22.99,23.24,23.48,23.82,24.26,24.82,25.53,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,22.21,22.74,23.07,23.33,23.59,23.97,24.45,25.06,25.83,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-23,22.21,22.76,23.10,23.38,23.66,24.05,24.55,25.19,26.00,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-24,22.21,22.77,23.12,23.40,23.68,24.08,24.59,25.24,26.06,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-25,22.21,22.77,23.12,23.40,23.68,24.08,24.59,25.24,26.06,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-26,22.21,22.81,23.19,23.49,23.79,24.22,24.77,25.47,26.35,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-29,22.21,22.84,23.22,23.54,23.85,24.29,24.86,25.58,26.50,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-30,22.28,22.89,23.27,23.57,23.87,24.31,24.86,25.56,26.45,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-31,22.28,22.89,23.27,23.57,23.87,24.31,24.86,25.56,26.45,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-01,22.28,22.89,23.27,23.57,23.87,24.31,24.86,25.56,26.45,0.83,0.79,0.17,Resistência Forte,0,1
2018-02-02,22.32,22.92,23.29,23.59,23.89,24.32,24.86,25.55,26.43,0.67,0.62,0.12,Resistência,1,0
2018-02-05,22.46,23.03,23.38,23.66,23.94,24.35,24.86,25.51,26.34,0.24,0.24,0.14,Suporte,0,0
2018-02-06,22.46,23.03,23.38,23.66,23.94,24.35,24.86,25.51,26.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-07,22.46,23.03,23.38,23.66,23.94,24.35,24.86,25.51,26.34,0.30,0.24,0.08,Suporte,1,0
2018-02-08,22.29,22.90,23.27,23.58,23.88,24.31,24.86,25.56,26.45,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.24,0.24,0.14,Suporte,0,0
2018-02-12,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.36,0.24,0.02,Suporte,1,0
2018-02-13,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.34,0.24,0.04,Suporte,1,0
2018-02-14,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-15,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-16,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-20,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-21,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-22,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-23,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-26,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.67,0.62,0.12,Resistência,1,0
2018-02-27,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.63,0.62,0.16,Resistência,1,0
2018-02-28,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-01,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.30,0.24,0.08,Suporte,0,0
2018-03-02,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.33,0.24,0.05,Suporte,1,0
2018-03-05,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-06,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-07,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-08,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-09,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.62,0.62,0.17,Resistência,1,0
2018-03-12,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.64,0.62,0.15,Resistência,1,0
2018-03-13,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-14,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-15,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-16,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-19,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-20,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-21,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-22,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.25,0.24,0.13,Suporte,0,0
2018-03-23,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-26,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-27,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.26,0.24,0.12,Suporte,0,0
2018-03-28,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-29,21.93,22.62,23.05,23.40,23.74,24.23,24.86,25.66,26.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-02,21.83,22.55,22.99,23.34,23.70,24.21,24.86,25.68,26.73,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-03,21.83,22.55,22.99,23.34,23.70,24.21,24.86,25.68,26.73,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-04,21.83,22.55,22.99,23.34,23.70,24.21,24.86,25.68,26.73,0.24,0.24,0.14,Suporte,0,0
2018-04-05,21.83,22.55,22.99,23.34,23.70,24.21,24.86,25.68,26.73,0.31,0.24,0.07,Suporte,1,0
2018-04-06,21.83,22.55,22.99,23.34,23.70,24.21,24.86,25.68,26.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-09,21.83,22.55,22.99,23.34,23.70,24.21,24.86,25.68,26.73,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-10,21.83,22.55,22.99,23.34,23.70,24.21,24.86,25.68,26.73,0.29,0.24,0.09,Suporte,0,0
2018-04-11,21.83,22.46,22.85,23.16,23.47,23.92,24.49,25.21,26.13,0.27,0.24,0.11,Suporte,0,0
2018-04-12,21.83,22.46,22.85,23.16,23.47,23.92,24.49,25.21,26.13,0.36,0.24,0.02,Suporte,1,0
2018-04-13,21.83,22.44,22.82,23.13,23.44,23.87,24.43,25.14,26.04,0.32,0.24,0.06,Suporte,1,0
2018-04-16,21.83,22.40,22.75,23.04,23.33,23.73,24.25,24.91,25.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-17,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-18,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-19,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-20,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.38,0.24,0.00,Suporte,1,0
2018-04-23,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.35,0.24,0.03,Suporte,1,0
2018-04-24,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-25,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.26,0.24,0.12,Suporte,0,0
2018-04-26,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-27,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-30,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.33,0.24,0.05,Suporte,1,0
2018-05-01,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.25,0.24,0.13,Suporte,0,0
2018-05-02,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.30,0.24,0.08,Suporte,1,0
2018-05-03,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-04,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.35,0.24,0.03,Suporte,1,0
2018-05-07,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.36,0.24,0.02,Suporte,1,0
2018-05-08,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.35,0.24,0.03,Suporte,1,0
2018-05-09,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-10,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-11,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-14,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.62,0.62,0.17,Resistência,1,0
2018-05-15,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-05-16,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-17,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-18,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-21,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.62,0.62,0.17,Resistência,1,0
2018-05-22,21.83,22.32,22.62,22.87,23.12,23.46,23.91,24.48,25.20,0.64,0.62,0.15,Resistência,1,0
2018-05-23,21.83,22.29,22.58,22.82,23.05,23.38,23.80,24.34,25.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-24,21.83,22.29,22.58,22.82,23.05,23.38,23.80,24.34,25.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-25,21.83,22.25,22.51,22.72,22.92,23.22,23.60,24.08,24.69,0.68,0.62,0.11,Resistência,1,1
2018-05-29,21.83,22.21,22.45,22.64,22.82,23.10,23.44,23.88,24.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-30,21.83,22.19,22.41,22.59,22.77,23.02,23.35,23.76,24.29,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-31,21.83,22.19,22.41,22.59,22.77,23.02,23.35,23.76,24.29,0.71,0.62,0.08,Resistência,1,1
2018-06-01,21.83,22.19,22.41,22.59,22.77,23.02,23.35,23.76,24.29,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-04,21.83,22.19,22.41,22.59,22.77,23.02,23.35,23.76,24.29,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-05,21.83,22.19,22.41,22.59,22.77,23.02,23.35,23.76,24.29,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-06,21.83,22.19,22.41,22.60,22.78,23.03,23.36,23.78,24.31,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,21.83,22.24,22.49,22.69,22.89,23.18,23.55,24.02,24.61,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-08,21.83,22.24,22.49,22.69,22.89,23.18,23.55,24.02,24.61,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-11,21.83,22.25,22.51,22.72,22.94,23.24,23.62,24.11,24.73,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-12,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-13,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-14,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-15,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-18,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-19,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-20,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-21,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.75,0.62,0.04,Resistência,1,1
2018-06-22,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-25,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-26,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.70,0.62,0.09,Resistência,1,1
2018-06-27,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-28,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.67,0.62,0.12,Resistência,1,1
2018-06-29,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-02,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.67,0.62,0.12,Resistência,1,1
2018-07-03,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.69,0.62,0.10,Resistência,1,1
2018-07-05,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.78,0.62,0.01,Resistência,0,1
2018-07-06,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-09,22.00,22.38,22.62,22.81,23.00,23.27,23.62,24.06,24.62,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-10,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-11,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-12,22.00,22.42,22.69,22.90,23.11,23.41,23.80,24.29,24.91,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-13,22.00,22.44,22.71,22.94,23.16,23.47,23.87,24.38,25.03,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-16,22.45,22.79,22.99,23.16,23.33,23.57,23.87,24.26,24.75,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-17,22.49,22.84,23.06,23.23,23.40,23.65,23.97,24.37,24.88,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-18,22.50,22.85,23.07,23.24,23.42,23.67,23.99,24.40,24.91,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-19,22.61,22.94,23.14,23.30,23.46,23.69,23.99,24.37,24.84,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-20,22.61,22.94,23.14,23.30,23.46,23.69,23.99,24.37,24.84,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-23,22.61,22.94,23.14,23.30,23.46,23.69,23.99,24.37,24.84,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-24,22.61,22.97,23.19,23.38,23.56,23.81,24.14,24.56,25.09,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-25,22.61,23.01,23.25,23.45,23.65,23.93,24.29,24.75,25.33,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-26,22.61,23.01,23.26,23.46,23.67,23.95,24.32,24.79,25.38,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-27,22.61,23.01,23.26,23.46,23.67,23.95,24.32,24.79,25.38,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-30,22.61,23.01,23.26,23.46,23.67,23.95,24.32,24.79,25.38,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-31,22.61,23.01,23.26,23.46,23.67,23.95,24.32,24.79,25.38,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-01,22.61,23.01,23.26,23.46,23.67,23.95,24.32,24.79,25.38,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-02,22.61,23.01,23.26,23.46,23.67,23.95,24.32,24.79,25.38,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-03,22.61,23.03,23.29,23.50,23.71,24.01,24.39,24.87,25.49,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-06,22.61,23.06,23.34,23.57,23.80,24.12,24.53,25.05,25.72,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-07,22.61,23.07,23.36,23.60,23.83,24.16,24.58,25.12,25.80,0.97,0.79,0.03,Resistência Forte,0,1
