Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-06,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.83,0.79,0.17,Resistência Forte,0,1
2019-12-09,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.78,0.62,0.01,Resistência,0,1
2019-12-10,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.85,0.79,0.15,Resistência Forte,0,1
2019-12-11,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-12,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.73,0.62,0.06,Resistência,1,1
2019-12-13,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-16,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-17,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.89,0.79,0.11,Resistência Forte,0,1
2019-12-18,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-19,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-20,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-23,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.70,0.62,0.09,Resistência,1,1
2019-12-24,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-26,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.90,0.79,0.10,Resistência Forte,0,1
2019-12-27,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-30,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.85,0.79,0.15,Resistência Forte,0,1
2019-12-31,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.87,0.79,0.13,Resistência Forte,0,1
2020-01-02,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.87,0.79,0.13,Resistência Forte,0,1
2020-01-03,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.70,0.62,0.09,Resistência,1,1
2020-01-06,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.76,0.62,0.03,Resistência,0,1
2020-01-07,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.64,0.62,0.15,Resistência,1,0
2020-01-08,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.67,0.62,0.12,Resistência,1,1
2020-01-09,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.84,0.79,0.16,Resistência Forte,0,1
2020-01-10,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.74,0.62,0.05,Resistência,0,1
2020-01-13,9.77,9.98,10.11,10.21,10.31,10.46,10.65,10.89,11.19,0.87,0.79,0.13,Resistência Forte,0,1
2020-01-14,9.79,9.99,10.12,10.22,10.32,10.47,10.65,10.88,11.18,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-15,9.81,10.01,10.13,10.23,10.33,10.47,10.65,10.88,11.17,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-16,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.78,0.62,0.01,Resistência,0,1
2020-01-17,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.78,0.62,0.01,Resistência,0,1
2020-01-21,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.68,0.62,0.11,Resistência,1,1
2020-01-22,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.69,0.62,0.10,Resistência,1,1
2020-01-23,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-24,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-01-27,9.85,10.04,10.16,10.25,10.34,10.48,10.65,10.87,11.14,0.72,0.62,0.07,Resistência,1,1
2020-01-28,10.04,10.18,10.27,10.34,10.42,10.52,10.65,10.82,11.03,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-01-29,10.04,10.18,10.27,10.34,10.42,10.52,10.65,10.82,11.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-30,10.04,10.18,10.27,10.34,10.42,10.52,10.65,10.82,11.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-01-31,10.04,10.18,10.27,10.34,10.42,10.52,10.65,10.82,11.03,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-03,10.04,10.18,10.27,10.34,10.42,10.52,10.65,10.82,11.03,0.30,0.24,0.08,Suporte,1,0
2020-02-04,10.04,10.18,10.27,10.34,10.42,10.52,10.65,10.82,11.03,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-02-05,10.05,10.19,10.28,10.35,10.42,10.52,10.65,10.81,11.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-02-06,10.08,10.21,10.30,10.36,10.43,10.53,10.65,10.81,11.00,0.30,0.24,0.08,Suporte,1,0
2020-02-07,10.08,10.21,10.30,10.36,10.43,10.53,10.65,10.81,11.00,0.25,0.24,0.13,Suporte,1,0
2020-02-10,10.07,10.21,10.29,10.36,10.43,10.53,10.65,10.81,11.01,0.38,0.24,0.00,Suporte,1,0
2020-02-11,10.07,10.21,10.29,10.36,10.43,10.53,10.65,10.81,11.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-02-12,10.07,10.21,10.29,10.36,10.43,10.53,10.65,10.81,11.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-02-13,10.07,10.21,10.29,10.36,10.43,10.53,10.65,10.81,11.01,0.69,0.62,0.10,Resistência,1,1
2020-02-14,10.07,10.21,10.29,10.36,10.43,10.53,10.65,10.81,11.01,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-02-18,10.07,10.21,10.29,10.36,10.43,10.53,10.65,10.81,11.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-19,10.07,10.21,10.29,10.36,10.43,10.53,10.65,10.81,11.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-20,10.07,10.20,10.28,10.34,10.40,10.49,10.61,10.76,10.94,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-02-21,10.07,10.20,10.28,10.34,10.40,10.49,10.61,10.76,10.94,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-02-24,10.07,10.20,10.28,10.34,10.40,10.49,10.61,10.76,10.94,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-02-25,10.07,10.20,10.28,10.34,10.40,10.49,10.61,10.76,10.94,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-26,10.07,10.20,10.28,10.34,10.40,10.49,10.61,10.76,10.94,0.37,0.24,0.01,Suporte,1,0
2020-02-27,10.07,10.20,10.28,10.34,10.40,10.49,10.61,10.76,10.94,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,9.88,10.05,10.16,10.24,10.33,10.45,10.61,10.81,11.06,0.26,0.24,0.12,Suporte,1,0
2020-03-02,9.88,10.05,10.16,10.24,10.33,10.45,10.61,10.81,11.06,0.38,0.24,0.00,Suporte,1,0
2020-03-03,9.75,9.95,10.08,10.18,10.28,10.43,10.61,10.84,11.14,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-04,9.68,9.90,10.04,10.14,10.25,10.41,10.61,10.86,11.18,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-05,9.54,9.79,9.94,10.06,10.18,10.36,10.58,10.86,11.22,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-06,9.08,9.43,9.65,9.83,10.01,10.26,10.58,10.99,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-09,8.40,8.91,9.23,9.49,9.75,10.11,10.58,11.17,11.93,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,8.40,8.91,9.23,9.49,9.75,10.11,10.58,11.17,11.93,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-11,8.27,8.82,9.15,9.43,9.70,10.09,10.58,11.21,12.01,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,6.99,7.84,8.36,8.78,9.21,9.81,10.58,11.56,12.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-13,6.99,7.84,8.36,8.78,9.21,9.81,10.58,11.56,12.80,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-16,6.99,7.83,8.35,8.77,9.19,9.79,10.55,11.52,12.75,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-17,6.99,7.83,8.35,8.76,9.18,9.78,10.54,11.51,12.73,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-18,6.99,7.83,8.35,8.76,9.18,9.78,10.54,11.51,12.73,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-19,6.64,7.56,8.13,8.59,9.05,9.71,10.54,11.60,12.95,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-20,6.64,7.56,8.13,8.59,9.05,9.71,10.54,11.60,12.95,0.24,0.24,0.14,Suporte,0,0
2020-03-23,6.64,7.56,8.13,8.59,9.05,9.71,10.54,11.60,12.95,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-24,6.64,7.56,8.13,8.59,9.05,9.71,10.54,11.60,12.95,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-25,6.64,7.56,8.13,8.59,9.05,9.71,10.54,11.60,12.95,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-26,6.64,7.56,8.13,8.59,9.05,9.71,10.54,11.60,12.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-03-27,6.64,7.56,8.13,8.59,9.05,9.71,10.54,11.60,12.95,0.27,0.24,0.11,Suporte,0,0
2020-03-30,6.64,7.56,8.13,8.59,9.05,9.71,10.54,11.60,12.95,0.37,0.24,0.01,Suporte,1,0
2020-03-31,6.13,7.17,7.81,8.33,8.86,9.60,10.54,11.74,13.27,0.28,0.24,0.10,Suporte,0,0
2020-04-01,6.13,7.17,7.81,8.33,8.86,9.60,10.54,11.74,13.27,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-02,5.57,6.74,7.47,8.06,8.64,9.48,10.54,11.89,13.61,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-03,5.56,6.72,7.44,8.02,8.61,9.43,10.49,11.83,13.54,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-06,5.56,6.72,7.44,8.02,8.61,9.43,10.49,11.83,13.54,0.25,0.24,0.13,Suporte,0,0
2020-04-07,5.56,6.72,7.44,8.02,8.61,9.43,10.49,11.83,13.54,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-08,5.56,6.72,7.44,8.02,8.61,9.43,10.49,11.83,13.54,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-09,5.56,6.72,7.44,8.02,8.61,9.43,10.49,11.83,13.54,0.28,0.24,0.10,Suporte,0,0
2020-04-13,5.56,6.72,7.44,8.02,8.61,9.43,10.49,11.83,13.54,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-14,5.56,6.72,7.44,8.02,8.61,9.43,10.49,11.83,13.54,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-15,5.56,6.72,7.44,8.02,8.61,9.43,10.49,11.83,13.54,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-16,5.24,6.48,7.25,7.86,8.48,9.37,10.49,11.92,13.73,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-17,5.24,6.48,7.25,7.86,8.48,9.37,10.49,11.92,13.73,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-20,5.24,6.48,7.25,7.86,8.48,9.37,10.49,11.92,13.73,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-21,5.24,6.48,7.25,7.86,8.48,9.37,10.49,11.92,13.73,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-22,5.24,6.48,7.25,7.86,8.48,9.37,10.49,11.92,13.73,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-23,5.24,6.48,7.25,7.86,8.48,9.37,10.49,11.92,13.73,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-24,5.24,6.48,7.25,7.86,8.48,9.37,10.49,11.92,13.73,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-27,5.24,6.48,7.25,7.86,8.48,9.37,10.49,11.92,13.73,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-28,5.24,6.48,7.25,7.86,8.48,9.37,10.49,11.92,13.73,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-29,5.24,6.48,7.25,7.86,8.48,9.37,10.49,11.92,13.73,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-30,5.24,6.48,7.25,7.86,8.48,9.37,10.49,11.92,13.73,0.26,0.24,0.12,Suporte,0,0
2020-05-01,5.24,6.48,7.25,7.86,8.48,9.37,10.49,11.92,13.73,0.24,0.24,0.14,Suporte,0,0
2020-05-04,5.24,6.48,7.25,7.86,8.48,9.37,10.49,11.92,13.73,0.26,0.24,0.12,Suporte,0,0
2020-05-05,5.24,6.45,7.20,7.80,8.40,9.26,10.36,11.75,13.52,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-06,5.24,6.45,7.20,7.80,8.40,9.26,10.36,11.75,13.52,0.19,0.00,0.05,Suporte Forte,0,0
2020-05-07,5.24,6.45,7.20,7.80,8.40,9.26,10.36,11.75,13.52,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-08,5.24,6.45,7.20,7.80,8.40,9.26,10.36,11.75,13.52,0.19,0.00,0.05,Suporte Forte,0,0
2020-05-11,5.24,6.44,7.18,7.78,8.38,9.23,10.32,11.70,13.46,0.18,0.00,0.06,Suporte Forte,0,0
2020-05-12,5.24,6.44,7.18,7.78,8.38,9.23,10.32,11.70,13.46,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-13,5.24,6.44,7.18,7.78,8.38,9.23,10.32,11.70,13.46,0.06,0.00,0.18,Suporte Forte,0,0
2020-05-14,5.24,6.44,7.18,7.78,8.38,9.23,10.32,11.70,13.46,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-15,5.24,6.29,6.94,7.46,7.98,8.73,9.68,10.89,12.42,0.06,0.00,0.18,Suporte Forte,0,0
2020-05-18,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.24,0.24,0.14,Suporte,0,0
2020-05-19,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.17,0.00,0.07,Suporte Forte,0,0
2020-05-20,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.27,0.24,0.11,Suporte,0,0
2020-05-21,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.26,0.24,0.12,Suporte,0,0
2020-05-22,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.28,0.24,0.10,Suporte,0,0
2020-05-26,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.25,0.24,0.13,Suporte,0,0
2020-05-27,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.30,0.24,0.08,Suporte,0,0
2020-05-28,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.28,0.24,0.10,Suporte,0,0
2020-05-29,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.31,0.24,0.07,Suporte,0,0
2020-06-01,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.32,0.24,0.06,Suporte,0,0
2020-06-02,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-03,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.65,0.62,0.14,Resistência,0,0
2020-06-04,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-05,5.24,6.12,6.66,7.10,7.54,8.16,8.96,9.97,11.26,0.68,0.62,0.11,Resistência,0,0
2020-06-08,5.24,6.02,6.50,6.89,7.28,7.83,8.54,9.44,10.58,0.63,0.62,0.16,Resistência,1,0
2020-06-09,5.24,6.02,6.50,6.89,7.28,7.83,8.54,9.44,10.58,0.65,0.62,0.14,Resistência,0,0
2020-06-10,5.24,5.92,6.34,6.68,7.01,7.50,8.11,8.89,9.88,0.71,0.62,0.08,Resistência,0,0
2020-06-11,5.24,5.92,6.34,6.68,7.01,7.50,8.11,8.89,9.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-12,5.24,5.92,6.34,6.68,7.01,7.50,8.11,8.89,9.88,0.77,0.62,0.02,Resistência,0,1
2020-06-15,5.24,5.92,6.34,6.68,7.01,7.50,8.11,8.89,9.88,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-16,5.24,5.92,6.34,6.68,7.01,7.50,8.11,8.89,9.88,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-17,5.24,5.92,6.34,6.68,7.01,7.50,8.11,8.89,9.88,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-18,5.24,5.92,6.34,6.68,7.01,7.50,8.11,8.89,9.88,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-19,5.24,5.95,6.38,6.74,7.09,7.59,8.23,9.04,10.08,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-22,5.24,5.95,6.38,6.74,7.09,7.59,8.23,9.04,10.08,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-23,5.24,5.95,6.38,6.74,7.09,7.59,8.23,9.04,10.08,0.76,0.62,0.03,Resistência,0,0
2020-06-24,5.24,5.95,6.38,6.74,7.09,7.59,8.23,9.04,10.08,0.65,0.62,0.14,Resistência,0,0
2020-06-25,5.24,5.95,6.38,6.74,7.09,7.59,8.23,9.04,10.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-26,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.72,0.62,0.07,Resistência,0,0
2020-06-29,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-30,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.68,0.62,0.11,Resistência,0,0
2020-07-01,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-02,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-06,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-07,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-08,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-09,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-10,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-13,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-14,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-15,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-16,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-17,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-20,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-21,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.63,0.62,0.16,Resistência,1,0
2020-07-22,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.64,0.62,0.15,Resistência,1,0
2020-07-23,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.64,0.62,0.15,Resistência,1,0
2020-07-24,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-27,5.34,6.02,6.44,6.78,7.13,7.61,8.23,9.02,10.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-28,5.59,6.21,6.60,6.91,7.22,7.67,8.23,8.95,9.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-29,5.76,6.34,6.70,7.00,7.29,7.70,8.23,8.90,9.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-30,5.89,6.44,6.78,7.06,7.34,7.73,8.23,8.87,9.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-31,6.08,6.59,6.90,7.16,7.41,7.77,8.23,8.81,9.56,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-03,6.08,6.59,6.90,7.16,7.41,7.77,8.23,8.81,9.56,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-04,6.08,6.59,6.90,7.16,7.41,7.77,8.23,8.81,9.56,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-05,6.08,6.59,6.90,7.16,7.41,7.77,8.23,8.81,9.56,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-06,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-07,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-10,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-11,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.25,0.24,0.13,Suporte,0,0
2020-08-12,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.31,0.24,0.07,Suporte,0,0
2020-08-13,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.27,0.24,0.11,Suporte,0,0
2020-08-14,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.30,0.24,0.08,Suporte,0,0
2020-08-17,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.25,0.24,0.13,Suporte,0,0
2020-08-18,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-19,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-20,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-21,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-24,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-25,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-26,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-27,6.09,6.60,6.91,7.16,7.41,7.77,8.23,8.81,9.55,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-28,5.74,6.33,6.69,6.98,7.28,7.70,8.23,8.91,9.77,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-31,5.74,6.25,6.57,6.82,7.08,7.45,7.91,8.50,9.25,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-01,5.74,6.25,6.57,6.82,7.08,7.45,7.91,8.50,9.25,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-02,5.74,6.25,6.57,6.82,7.08,7.45,7.91,8.50,9.25,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-03,5.74,6.25,6.57,6.82,7.08,7.45,7.91,8.50,9.25,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-04,5.74,6.25,6.57,6.82,7.08,7.45,7.91,8.50,9.25,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-08,5.74,6.25,6.57,6.82,7.08,7.45,7.91,8.50,9.25,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-09,5.74,6.25,6.57,6.82,7.08,7.45,7.91,8.50,9.25,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-10,5.74,6.25,6.57,6.82,7.08,7.45,7.91,8.50,9.25,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-11,5.74,6.25,6.57,6.82,7.08,7.45,7.91,8.50,9.25,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-14,5.74,6.22,6.52,6.76,7.00,7.34,7.78,8.33,9.04,0.24,0.24,0.14,Suporte,0,0
2020-09-15,5.74,6.19,6.47,6.70,6.93,7.25,7.66,8.18,8.85,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-16,5.74,6.18,6.46,6.68,6.90,7.22,7.62,8.13,8.78,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-17,5.74,6.18,6.46,6.68,6.90,7.22,7.62,8.13,8.78,0.26,0.24,0.12,Suporte,0,0
2020-09-18,5.74,6.15,6.40,6.61,6.82,7.11,7.48,7.95,8.56,0.37,0.24,0.01,Suporte,1,0
2020-09-21,5.74,6.15,6.40,6.61,6.82,7.11,7.48,7.95,8.56,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-22,5.74,6.15,6.40,6.61,6.82,7.11,7.48,7.95,8.56,0.25,0.24,0.13,Suporte,0,0
2020-09-23,5.74,6.15,6.40,6.61,6.82,7.11,7.48,7.95,8.56,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-24,5.74,6.15,6.40,6.61,6.82,7.11,7.48,7.95,8.56,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-25,5.74,6.15,6.40,6.61,6.82,7.11,7.48,7.95,8.56,0.26,0.24,0.12,Suporte,0,0
2020-09-28,5.74,6.15,6.40,6.61,6.82,7.11,7.48,7.95,8.56,0.30,0.24,0.08,Suporte,0,0
2020-09-29,5.74,6.15,6.40,6.61,6.82,7.11,7.48,7.95,8.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-30,5.74,6.15,6.40,6.61,6.82,7.11,7.48,7.95,8.56,0.33,0.24,0.05,Suporte,0,0
2020-10-01,5.74,6.15,6.40,6.61,6.82,7.11,7.48,7.95,8.56,0.32,0.24,0.06,Suporte,0,0
2020-10-02,5.74,6.15,6.40,6.61,6.82,7.11,7.48,7.95,8.56,0.62,0.62,0.17,Resistência,1,0
2020-10-05,5.74,6.15,6.40,6.61,6.82,7.11,7.48,7.95,8.56,0.75,0.62,0.04,Resistência,0,1
