Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-15,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.30,0.24,0.08,Suporte,0,0
2021-06-16,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.29,0.24,0.09,Suporte,0,0
2021-06-17,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.26,0.24,0.12,Suporte,0,0
2021-06-18,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-21,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-22,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.29,0.24,0.09,Suporte,0,0
2021-06-23,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.29,0.24,0.09,Suporte,0,0
2021-06-24,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-25,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-28,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-29,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-30,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-01,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-02,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-06,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-07,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-08,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-09,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-12,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-13,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-14,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-15,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-16,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-19,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.30,0.24,0.08,Suporte,0,0
2021-07-20,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.33,0.24,0.05,Suporte,0,0
2021-07-21,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.33,0.24,0.05,Suporte,0,0
2021-07-22,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.34,0.24,0.04,Suporte,0,0
2021-07-23,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-26,11.30,15.00,17.29,19.13,20.98,23.62,26.97,31.23,36.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-27,11.39,15.07,17.34,19.18,21.02,23.64,26.97,31.21,36.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-28,11.76,15.35,17.57,19.36,21.16,23.72,26.97,31.11,36.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-29,11.88,15.44,17.64,19.42,21.21,23.74,26.97,31.07,36.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-30,13.01,16.30,18.34,19.99,21.64,23.98,26.97,30.77,35.60,0.36,0.24,0.02,Suporte,0,0
2021-08-02,13.01,15.01,16.25,17.26,18.26,19.68,21.50,23.81,26.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-03,13.01,15.01,16.25,17.26,18.26,19.68,21.50,23.81,26.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-04,13.01,14.73,15.80,16.66,17.52,18.75,20.31,22.30,24.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-05,13.01,14.66,15.68,16.50,17.33,18.50,20.00,21.90,24.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-08-06,13.01,14.54,15.49,16.26,17.02,18.11,19.50,21.27,23.51,0.69,0.62,0.10,Resistência,0,0
2021-08-09,13.01,14.39,15.24,15.93,16.62,17.60,18.85,20.44,22.46,0.63,0.62,0.16,Resistência,1,0
2021-08-10,13.01,14.36,15.20,15.88,16.56,17.52,18.75,20.31,22.30,0.71,0.62,0.08,Resistência,0,0
2021-08-11,13.01,14.36,15.20,15.88,16.56,17.52,18.75,20.31,22.30,0.64,0.62,0.15,Resistência,1,0
2021-08-12,13.01,14.36,15.20,15.88,16.56,17.52,18.75,20.31,22.30,0.65,0.62,0.14,Resistência,0,0
2021-08-13,13.01,14.36,15.20,15.88,16.56,17.52,18.75,20.31,22.30,0.68,0.62,0.11,Resistência,0,0
2021-08-16,13.01,14.36,15.20,15.88,16.56,17.52,18.75,20.31,22.30,0.70,0.62,0.09,Resistência,0,0
2021-08-17,13.01,14.36,15.20,15.88,16.56,17.52,18.75,20.31,22.30,0.69,0.62,0.10,Resistência,0,0
2021-08-18,13.01,14.19,14.92,15.50,16.09,16.93,18.00,19.36,21.08,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-19,13.01,14.19,14.92,15.50,16.09,16.93,18.00,19.36,21.08,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-20,13.01,14.42,15.29,16.00,16.71,17.71,18.99,20.62,22.69,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-23,13.01,14.54,15.49,16.26,17.02,18.11,19.50,21.27,23.51,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-24,13.01,14.54,15.49,16.26,17.02,18.11,19.50,21.27,23.51,0.68,0.62,0.11,Resistência,0,0
2021-08-25,13.01,14.54,15.49,16.26,17.02,18.11,19.50,21.27,23.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-26,13.01,14.54,15.49,16.26,17.02,18.11,19.50,21.27,23.51,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-27,13.01,14.54,15.49,16.26,17.02,18.11,19.50,21.27,23.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-30,13.01,14.54,15.49,16.26,17.02,18.11,19.50,21.27,23.51,0.28,0.24,0.10,Suporte,0,0
2021-08-31,13.01,14.54,15.49,16.26,17.02,18.11,19.50,21.27,23.51,0.27,0.24,0.11,Suporte,0,0
2021-09-01,13.01,14.54,15.49,16.26,17.02,18.11,19.50,21.27,23.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-02,13.01,14.54,15.49,16.26,17.02,18.11,19.50,21.27,23.51,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-03,13.01,16.72,19.02,20.88,22.73,25.37,28.74,33.02,38.46,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-07,13.01,16.72,19.02,20.88,22.73,25.37,28.74,33.02,38.46,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-08,13.01,16.72,19.02,20.88,22.73,25.37,28.74,33.02,38.46,0.75,0.62,0.04,Resistência,0,0
2021-09-09,13.01,16.84,19.21,21.13,23.05,25.77,29.25,33.67,39.29,0.78,0.62,0.01,Resistência,0,1
2021-09-10,13.15,16.95,19.30,21.20,23.10,25.80,29.25,33.63,39.20,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-13,13.50,17.22,19.52,21.38,23.23,25.88,29.25,33.53,38.98,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-14,13.50,17.22,19.52,21.38,23.23,25.88,29.25,33.53,38.98,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-15,13.50,17.73,20.34,22.46,24.57,27.58,31.41,36.28,42.48,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-16,13.50,18.21,21.12,23.48,25.83,29.18,33.45,38.88,45.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-17,13.51,18.22,21.13,23.48,25.83,29.18,33.45,38.87,45.77,0.37,0.24,0.01,Suporte,1,0
2021-09-20,13.66,18.33,21.22,23.56,25.89,29.21,33.45,38.83,45.68,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-21,13.66,18.33,21.22,23.56,25.89,29.21,33.45,38.83,45.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-22,13.66,18.33,21.22,23.56,25.89,29.21,33.45,38.83,45.68,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-23,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-24,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-27,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-28,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-29,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-30,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-01,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-04,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-05,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-06,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-07,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-08,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-11,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-12,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-13,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-14,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-15,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-18,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-19,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-20,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-21,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-22,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-25,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-26,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.24,0.24,0.14,Suporte,0,0
2021-10-27,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-28,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-29,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.28,0.24,0.10,Suporte,0,0
2021-11-01,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-02,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-03,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.26,0.24,0.12,Suporte,0,0
2021-11-04,14.00,18.59,21.43,23.72,26.02,29.29,33.45,38.74,45.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-05,14.26,18.79,21.59,23.86,26.12,29.34,33.45,38.67,45.31,0.29,0.24,0.09,Suporte,0,0
2021-11-08,14.26,18.79,21.59,23.86,26.12,29.34,33.45,38.67,45.31,0.32,0.24,0.06,Suporte,0,0
2021-11-09,14.43,18.92,21.70,23.94,26.18,29.38,33.45,38.62,45.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-10,14.43,18.92,21.70,23.94,26.18,29.38,33.45,38.62,45.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-11,14.43,18.92,21.70,23.94,26.18,29.38,33.45,38.62,45.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-12,14.43,18.92,21.70,23.94,26.18,29.38,33.45,38.62,45.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-15,14.43,18.92,21.70,23.94,26.18,29.38,33.45,38.62,45.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-16,14.43,18.92,21.70,23.94,26.18,29.38,33.45,38.62,45.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-17,14.43,18.92,21.70,23.94,26.18,29.38,33.45,38.62,45.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-18,14.43,18.92,21.70,23.94,26.18,29.38,33.45,38.62,45.20,0.74,0.62,0.05,Resistência,0,0
2021-11-19,14.43,18.92,21.70,23.94,26.18,29.38,33.45,38.62,45.20,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-22,14.43,18.92,21.70,23.94,26.18,29.38,33.45,38.62,45.20,0.66,0.62,0.13,Resistência,0,0
2021-11-23,14.43,18.92,21.70,23.94,26.18,29.38,33.45,38.62,45.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-24,14.43,18.92,21.70,23.94,26.18,29.38,33.45,38.62,45.20,0.63,0.62,0.16,Resistência,0,0
2021-11-26,14.43,18.88,21.63,23.85,26.07,29.24,33.27,38.39,44.91,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-29,14.43,18.88,21.63,23.85,26.07,29.24,33.27,38.39,44.91,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-30,14.43,19.47,22.59,25.12,27.64,31.23,35.80,41.61,49.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-01,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-02,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.62,0.62,0.17,Resistência,1,0
2021-12-03,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-12-06,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.71,0.62,0.08,Resistência,0,0
2021-12-07,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.64,0.62,0.15,Resistência,0,0
2021-12-08,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-09,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-10,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-13,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-14,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.37,0.24,0.01,Suporte,0,0
2021-12-15,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.36,0.24,0.02,Suporte,0,0
2021-12-16,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.34,0.24,0.04,Suporte,0,0
2021-12-17,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-20,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.26,0.24,0.12,Suporte,0,0
2021-12-21,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.26,0.24,0.12,Suporte,0,0
2021-12-22,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.27,0.24,0.11,Suporte,0,0
2021-12-23,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.37,0.24,0.01,Suporte,0,0
2021-12-27,14.43,19.78,23.09,25.77,28.45,32.26,37.11,43.28,51.13,0.36,0.24,0.02,Suporte,0,0
2021-12-28,14.74,20.02,23.29,25.92,28.56,32.32,37.11,43.19,50.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-29,15.69,20.75,23.87,26.40,28.93,32.53,37.11,42.94,50.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-30,15.77,20.81,23.92,26.44,28.96,32.54,37.11,42.91,50.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-31,15.77,20.81,23.92,26.44,28.96,32.54,37.11,42.91,50.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-03,16.22,21.15,24.20,26.66,29.13,32.64,37.11,42.79,50.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-04,16.45,21.33,24.34,26.78,29.22,32.69,37.11,42.73,49.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-05,16.84,21.62,24.58,26.98,29.37,32.77,37.11,42.62,49.64,0.27,0.24,0.11,Suporte,0,0
2022-01-06,16.97,21.72,24.66,27.04,29.42,32.80,37.11,42.59,49.56,0.33,0.24,0.05,Suporte,0,0
2022-01-07,16.97,21.72,24.66,27.04,29.42,32.80,37.11,42.59,49.56,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-10,17.15,21.86,24.77,27.13,29.49,32.84,37.11,42.54,49.45,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-11,17.26,21.94,24.84,27.18,29.53,32.86,37.11,42.51,49.38,0.26,0.24,0.12,Suporte,0,0
2022-01-12,17.32,21.99,24.88,27.22,29.55,32.87,37.11,42.49,49.34,0.24,0.24,0.14,Suporte,0,0
2022-01-13,17.39,22.04,24.92,27.25,29.58,32.89,37.11,42.47,49.30,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-14,17.39,22.04,24.92,27.25,29.58,32.89,37.11,42.47,49.30,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-18,18.00,22.51,25.30,27.56,29.81,33.02,37.11,42.31,48.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-19,18.25,22.70,25.45,27.68,29.91,33.07,37.11,42.24,48.77,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-20,18.25,22.70,25.45,27.68,29.91,33.07,37.11,42.24,48.77,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-21,18.25,22.70,25.45,27.68,29.91,33.07,37.11,42.24,48.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,18.12,22.60,25.37,27.62,29.86,33.05,37.11,42.28,48.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,18.12,22.60,25.37,27.62,29.86,33.05,37.11,42.28,48.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,18.12,22.60,25.37,27.62,29.86,33.05,37.11,42.28,48.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,18.12,22.60,25.37,27.62,29.86,33.05,37.11,42.28,48.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,18.00,22.51,25.30,27.56,29.81,33.02,37.11,42.31,48.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,18.00,22.51,25.30,27.56,29.81,33.02,37.11,42.31,48.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-01,18.00,22.51,25.30,27.56,29.81,33.02,37.11,42.31,48.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-02,18.00,22.51,25.30,27.56,29.81,33.02,37.11,42.31,48.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,18.00,22.51,25.30,27.56,29.81,33.02,37.11,42.31,48.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,18.00,22.51,25.30,27.56,29.81,33.02,37.11,42.31,48.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-07,18.00,22.51,25.30,27.56,29.81,33.02,37.11,42.31,48.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-08,17.94,22.46,25.26,27.52,29.79,33.01,37.11,42.32,48.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,17.94,22.46,25.26,27.52,29.79,33.01,37.11,42.32,48.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-10,16.50,21.36,24.37,26.80,29.24,32.70,37.11,42.72,49.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-11,16.50,20.78,23.43,25.57,27.71,30.76,34.64,39.57,45.85,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-14,16.50,20.25,22.57,24.45,26.33,29.00,32.40,36.72,42.23,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-15,16.50,20.25,22.57,24.45,26.33,29.00,32.40,36.72,42.23,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-16,16.50,19.97,22.12,23.85,25.58,28.05,31.20,35.20,40.28,0.30,0.24,0.08,Suporte,0,0
2022-02-17,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.35,0.24,0.03,Suporte,0,0
2022-02-18,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-22,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-23,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-24,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-25,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-28,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-01,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-02,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-03,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-04,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-07,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-08,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.45,0.38,0.05,Zona de Consolidação,0,0
