Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-22,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-23,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-05-27,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-28,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-29,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-30,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-06-02,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.37,0.24,0.01,Suporte,1,0
2025-06-03,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-04,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.38,0.24,0.00,Suporte,1,0
2025-06-05,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-06,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.29,0.24,0.09,Suporte,0,0
2025-06-09,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-10,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-11,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-12,8.91,9.19,9.36,9.50,9.65,9.85,10.10,10.42,10.84,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-13,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-16,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-17,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-18,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-20,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-23,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-24,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-25,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-26,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-27,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-30,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-01,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-02,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.32,0.24,0.06,Suporte,1,0
2025-07-03,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-07,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.35,0.24,0.03,Suporte,1,0
2025-07-08,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.37,0.24,0.01,Suporte,1,0
2025-07-09,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-10,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-11,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-14,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-15,8.76,9.08,9.27,9.43,9.59,9.81,10.10,10.46,10.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-16,8.76,9.05,9.23,9.37,9.51,9.72,9.98,10.31,10.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-17,8.76,9.03,9.19,9.32,9.46,9.65,9.89,10.20,10.59,0.64,0.62,0.15,Resistência,1,0
2025-07-18,8.76,9.00,9.15,9.27,9.40,9.57,9.79,10.07,10.43,0.67,0.62,0.12,Resistência,1,0
2025-07-21,8.76,8.99,9.14,9.25,9.37,9.54,9.75,10.02,10.36,0.68,0.62,0.11,Resistência,1,0
2025-07-22,8.76,8.98,9.12,9.23,9.34,9.50,9.70,9.96,10.28,0.68,0.62,0.11,Resistência,1,0
2025-07-23,8.76,8.97,9.10,9.20,9.31,9.46,9.65,9.89,10.20,0.72,0.62,0.07,Resistência,1,1
2025-07-24,8.76,8.97,9.10,9.20,9.31,9.46,9.65,9.89,10.20,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-25,8.76,8.97,9.10,9.20,9.31,9.46,9.65,9.89,10.20,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-28,8.76,8.97,9.10,9.20,9.31,9.46,9.65,9.89,10.20,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-29,8.76,8.97,9.10,9.20,9.31,9.46,9.65,9.89,10.20,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-30,8.76,8.97,9.10,9.20,9.31,9.46,9.65,9.89,10.20,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-31,8.76,8.97,9.10,9.20,9.31,9.46,9.65,9.89,10.20,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-01,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.77,0.62,0.02,Resistência,0,1
2025-08-04,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.76,0.62,0.03,Resistência,0,1
2025-08-05,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-06,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-07,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.74,0.62,0.05,Resistência,0,1
2025-08-08,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-11,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.71,0.62,0.08,Resistência,1,1
2025-08-12,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-13,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-14,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-15,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.73,0.62,0.06,Resistência,0,1
2025-08-18,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.66,0.62,0.13,Resistência,1,0
2025-08-19,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.68,0.62,0.11,Resistência,1,0
2025-08-20,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.69,0.62,0.10,Resistência,1,1
2025-08-21,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.76,0.62,0.03,Resistência,0,1
2025-08-22,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.62,0.62,0.17,Resistência,1,0
2025-08-25,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.70,0.62,0.09,Resistência,1,1
2025-08-26,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.78,0.62,0.01,Resistência,0,1
2025-08-27,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.73,0.62,0.06,Resistência,0,1
2025-08-28,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.77,0.62,0.02,Resistência,0,1
2025-08-29,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.77,0.62,0.02,Resistência,0,1
2025-09-02,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.77,0.62,0.02,Resistência,0,1
2025-09-03,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-04,8.76,8.97,9.10,9.21,9.32,9.47,9.66,9.90,10.22,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-05,8.90,9.08,9.19,9.28,9.37,9.50,9.66,9.87,10.13,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-08,8.93,9.10,9.21,9.30,9.38,9.50,9.66,9.86,10.11,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-09,8.93,9.10,9.21,9.30,9.38,9.50,9.66,9.86,10.11,0.75,0.62,0.04,Resistência,0,1
2025-09-10,8.99,9.15,9.25,9.32,9.40,9.52,9.66,9.84,10.07,0.78,0.62,0.01,Resistência,0,1
2025-09-11,9.07,9.21,9.30,9.36,9.43,9.53,9.66,9.82,10.02,0.71,0.62,0.08,Resistência,1,1
2025-09-12,9.07,9.21,9.30,9.36,9.43,9.53,9.66,9.82,10.02,0.69,0.62,0.10,Resistência,1,1
2025-09-15,9.13,9.26,9.33,9.40,9.46,9.55,9.66,9.80,9.99,0.66,0.62,0.13,Resistência,1,1
2025-09-16,9.13,9.26,9.33,9.40,9.46,9.55,9.66,9.80,9.99,0.70,0.62,0.09,Resistência,1,1
2025-09-17,9.13,9.26,9.33,9.40,9.46,9.55,9.66,9.80,9.99,0.70,0.62,0.09,Resistência,1,1
2025-09-18,9.19,9.30,9.37,9.43,9.48,9.56,9.66,9.79,9.95,0.66,0.62,0.13,Resistência,1,1
2025-09-19,9.19,9.30,9.37,9.43,9.48,9.56,9.66,9.79,9.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-22,9.19,9.30,9.37,9.43,9.48,9.56,9.66,9.79,9.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-23,9.19,9.30,9.37,9.43,9.48,9.56,9.66,9.79,9.95,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-24,9.19,9.30,9.37,9.43,9.48,9.56,9.66,9.79,9.95,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-25,9.19,9.30,9.37,9.43,9.48,9.56,9.66,9.79,9.95,0.70,0.62,0.09,Resistência,1,1
2025-09-26,9.19,9.30,9.37,9.43,9.48,9.56,9.66,9.79,9.95,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-29,9.19,9.30,9.37,9.43,9.48,9.56,9.66,9.79,9.95,0.70,0.62,0.09,Resistência,1,1
2025-09-30,9.19,9.30,9.37,9.43,9.48,9.56,9.66,9.79,9.95,0.77,0.62,0.02,Resistência,1,1
2025-10-01,9.19,9.30,9.37,9.43,9.48,9.56,9.66,9.79,9.95,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-02,9.19,9.30,9.37,9.43,9.48,9.56,9.66,9.79,9.95,0.68,0.62,0.11,Resistência,1,1
2025-10-03,9.19,9.32,9.40,9.46,9.52,9.61,9.73,9.88,10.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,9.19,9.32,9.40,9.46,9.52,9.61,9.73,9.88,10.06,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-07,9.19,9.32,9.40,9.46,9.53,9.62,9.74,9.89,10.08,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-08,9.19,9.32,9.40,9.46,9.53,9.62,9.74,9.89,10.08,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-09,9.19,9.32,9.40,9.47,9.54,9.63,9.75,9.90,10.10,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-10,9.19,9.32,9.40,9.47,9.54,9.63,9.75,9.90,10.10,0.71,0.62,0.08,Resistência,1,1
2025-10-13,9.19,9.32,9.40,9.47,9.54,9.63,9.75,9.90,10.10,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-14,9.19,9.32,9.40,9.47,9.54,9.63,9.75,9.90,10.10,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-15,9.19,9.32,9.40,9.47,9.54,9.63,9.75,9.90,10.10,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-16,9.19,9.32,9.40,9.47,9.54,9.63,9.75,9.90,10.10,0.73,0.62,0.06,Resistência,1,1
2025-10-17,9.19,9.32,9.40,9.47,9.54,9.63,9.75,9.90,10.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-20,9.19,9.32,9.40,9.47,9.54,9.63,9.75,9.90,10.10,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-21,9.19,9.32,9.40,9.47,9.54,9.63,9.75,9.90,10.10,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-22,9.19,9.32,9.40,9.47,9.54,9.63,9.75,9.90,10.10,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-10-23,9.21,9.34,9.42,9.48,9.54,9.63,9.75,9.90,10.08,0.78,0.62,0.01,Resistência,1,1
2025-10-24,9.21,9.34,9.42,9.48,9.54,9.63,9.75,9.90,10.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-27,9.21,9.34,9.42,9.48,9.54,9.63,9.75,9.90,10.08,0.76,0.62,0.03,Resistência,1,1
2025-10-28,9.30,9.41,9.47,9.52,9.58,9.65,9.75,9.87,10.03,0.78,0.62,0.01,Resistência,1,1
2025-10-29,9.30,9.41,9.47,9.52,9.58,9.65,9.75,9.87,10.03,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-30,9.30,9.41,9.47,9.52,9.58,9.65,9.75,9.87,10.03,0.67,0.62,0.12,Resistência,1,1
2025-10-31,9.30,9.41,9.47,9.52,9.58,9.65,9.75,9.87,10.03,0.67,0.62,0.12,Resistência,1,1
2025-11-03,9.30,9.41,9.47,9.52,9.58,9.65,9.75,9.87,10.03,0.73,0.62,0.06,Resistência,1,1
2025-11-04,9.30,9.41,9.47,9.52,9.58,9.65,9.75,9.87,10.03,0.73,0.62,0.06,Resistência,1,1
2025-11-05,9.42,9.50,9.55,9.59,9.62,9.68,9.75,9.84,9.95,0.64,0.62,0.15,Resistência,1,1
2025-11-06,9.43,9.51,9.55,9.59,9.63,9.68,9.75,9.84,9.95,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-07,9.43,9.51,9.55,9.59,9.63,9.68,9.75,9.84,9.95,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-10,9.44,9.51,9.56,9.59,9.63,9.68,9.75,9.83,9.94,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-11,9.45,9.52,9.56,9.60,9.64,9.69,9.75,9.83,9.94,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-12,9.45,9.52,9.56,9.60,9.64,9.69,9.75,9.83,9.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-13,9.45,9.52,9.56,9.60,9.64,9.69,9.75,9.83,9.94,0.63,0.62,0.16,Resistência,1,1
2025-11-14,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.38,0.24,0.00,Suporte,1,0
2025-11-17,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.62,0.62,0.17,Resistência,1,1
2025-11-18,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.62,0.62,0.17,Resistência,1,1
2025-11-19,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-11-20,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-21,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-24,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-11-25,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-26,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.34,0.24,0.04,Suporte,1,0
2025-11-28,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-12-01,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.72,0.62,0.07,Resistência,1,1
2025-12-02,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-03,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-04,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-12-05,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-12-08,9.46,9.53,9.57,9.60,9.64,9.69,9.75,9.83,9.93,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-12-09,9.46,9.54,9.59,9.64,9.68,9.74,9.81,9.91,10.03,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-10,9.46,9.55,9.61,9.66,9.70,9.77,9.85,9.96,10.09,0.72,0.62,0.07,Resistência,1,1
2025-12-11,9.46,9.55,9.61,9.66,9.70,9.77,9.85,9.96,10.09,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-12,9.46,9.56,9.62,9.68,9.73,9.80,9.89,10.01,10.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-15,9.46,9.59,9.67,9.73,9.79,9.88,10.00,10.15,10.33,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-16,9.46,9.59,9.67,9.73,9.79,9.88,10.00,10.15,10.33,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-17,9.46,9.64,9.75,9.85,9.94,10.07,10.23,10.44,10.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-18,9.46,9.66,9.79,9.89,9.99,10.14,10.32,10.55,10.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-19,9.46,9.70,9.84,9.96,10.08,10.25,10.46,10.73,11.08,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-22,9.46,9.70,9.84,9.96,10.08,10.25,10.46,10.73,11.08,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-23,9.46,9.70,9.84,9.96,10.08,10.25,10.46,10.73,11.08,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-24,9.46,9.70,9.84,9.96,10.08,10.25,10.46,10.73,11.08,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-26,9.46,9.70,9.84,9.96,10.08,10.25,10.46,10.73,11.08,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-29,9.46,9.70,9.84,9.96,10.08,10.25,10.46,10.73,11.08,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-30,9.46,9.70,9.84,9.96,10.08,10.25,10.46,10.73,11.08,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-31,9.46,9.70,9.84,9.96,10.08,10.25,10.46,10.73,11.08,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-02,9.47,9.70,9.85,9.96,10.08,10.25,10.46,10.73,11.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-05,9.50,9.85,10.07,10.24,10.42,10.67,10.99,11.40,11.91,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-06,9.51,9.86,10.08,10.25,10.42,10.67,10.99,11.39,11.90,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-07,9.51,9.86,10.08,10.25,10.42,10.67,10.99,11.39,11.90,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-08,9.51,9.92,10.17,10.38,10.58,10.87,11.24,11.71,12.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-09,9.51,9.92,10.17,10.38,10.58,10.87,11.24,11.71,12.31,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-12,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-13,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-14,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.78,0.62,0.01,Resistência,0,1
2026-01-15,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-16,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-20,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.77,0.62,0.02,Resistência,0,1
2026-01-21,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-22,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-23,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-26,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-27,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-28,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-29,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-30,9.52,9.93,10.18,10.38,10.58,10.87,11.24,11.71,12.30,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-02,9.55,9.99,10.26,10.48,10.70,11.01,11.41,11.92,12.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-03,9.55,10.12,10.47,10.75,11.03,11.44,11.95,12.60,13.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-04,9.55,10.12,10.47,10.75,11.03,11.44,11.95,12.60,13.43,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-05,9.55,10.13,10.49,10.78,11.06,11.48,12.00,12.67,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-06,9.55,10.13,10.49,10.78,11.06,11.48,12.00,12.67,13.51,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-09,9.55,10.13,10.49,10.78,11.06,11.48,12.00,12.67,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,9.56,10.18,10.56,10.88,11.19,11.63,12.19,12.91,13.82,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-11,9.56,10.19,10.58,10.90,11.21,11.66,12.23,12.96,13.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-12,9.56,10.45,11.00,11.44,11.88,12.52,13.32,14.34,15.64,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-13,9.56,10.45,11.00,11.44,11.88,12.52,13.32,14.34,15.64,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-17,9.57,10.46,11.00,11.44,11.89,12.52,13.32,14.34,15.64,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-18,9.59,10.49,11.04,11.49,11.94,12.58,13.39,14.42,15.74,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-19,9.59,10.49,11.04,11.49,11.94,12.58,13.39,14.42,15.74,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-20,9.60,10.49,11.05,11.50,11.94,12.58,13.39,14.42,15.73,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-23,9.71,10.58,11.12,11.55,11.98,12.60,13.39,14.39,15.66,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-24,9.74,10.60,11.13,11.57,12.00,12.61,13.39,14.38,15.65,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-25,9.75,10.61,11.14,11.57,12.00,12.61,13.39,14.38,15.64,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-26,9.80,10.65,11.17,11.60,12.02,12.62,13.39,14.37,15.61,0.95,0.79,0.05,Resistência Forte,0,0
