Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-10,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.31,0.24,0.07,Suporte,0,0
2020-03-11,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.32,0.24,0.06,Suporte,0,0
2020-03-12,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.38,0.24,0.00,Suporte,1,0
2020-03-13,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.32,0.24,0.06,Suporte,0,0
2020-03-16,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-17,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-18,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-19,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.25,0.24,0.13,Suporte,0,0
2020-03-20,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-23,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-24,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-25,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-26,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-27,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-30,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-31,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-01,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-02,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-03,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-06,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-07,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-08,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-09,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-13,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-14,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-15,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.34,0.24,0.04,Suporte,0,0
2020-04-16,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-17,25.50,32.85,37.40,41.08,44.75,49.98,56.65,65.12,75.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-20,26.06,33.28,37.75,41.36,44.96,50.10,56.65,64.97,75.55,0.73,0.62,0.06,Resistência,0,0
2020-04-21,26.06,33.28,37.75,41.36,44.96,50.10,56.65,64.97,75.55,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-04-22,26.06,33.28,37.75,41.36,44.96,50.10,56.65,64.97,75.55,0.66,0.62,0.13,Resistência,0,0
2020-04-23,26.06,33.28,37.75,41.36,44.96,50.10,56.65,64.97,75.55,0.63,0.62,0.16,Resistência,1,0
2020-04-24,26.06,33.28,37.75,41.36,44.96,50.10,56.65,64.97,75.55,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-27,26.24,33.42,37.86,41.44,45.03,50.14,56.65,64.92,75.44,0.77,0.62,0.02,Resistência,0,1
2020-04-28,27.00,34.00,38.33,41.82,45.32,50.30,56.65,64.71,74.97,0.76,0.62,0.03,Resistência,0,0
2020-04-29,27.04,34.03,38.35,41.84,45.34,50.31,56.65,64.70,74.95,0.76,0.62,0.03,Resistência,0,0
2020-04-30,27.04,34.03,38.35,41.84,45.34,50.31,56.65,64.70,74.95,0.65,0.62,0.14,Resistência,0,0
2020-05-01,27.04,34.03,38.35,41.84,45.34,50.31,56.65,64.70,74.95,0.66,0.62,0.13,Resistência,0,0
2020-05-04,27.04,34.03,38.35,41.84,45.34,50.31,56.65,64.70,74.95,0.72,0.62,0.07,Resistência,0,0
2020-05-05,27.04,33.52,37.53,40.77,44.01,48.62,54.50,61.97,71.47,0.77,0.62,0.02,Resistência,0,1
2020-05-06,27.04,33.16,36.94,40.00,43.06,47.41,52.96,60.01,68.98,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-07,27.04,33.16,36.94,40.00,43.06,47.41,52.96,60.01,68.98,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-08,27.04,33.16,36.94,40.00,43.06,47.41,52.96,60.01,68.98,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-11,27.04,34.20,38.63,42.20,45.78,50.88,57.37,65.62,76.11,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-12,27.04,35.05,40.01,44.02,48.03,53.73,61.00,70.24,81.99,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-13,27.04,35.27,40.37,44.48,48.60,54.46,61.93,71.42,83.49,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-14,27.04,35.27,40.37,44.48,48.60,54.46,61.93,71.42,83.49,0.77,0.62,0.02,Resistência,0,1
2020-05-15,27.04,35.27,40.37,44.48,48.60,54.46,61.93,71.42,83.49,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-18,27.04,35.27,40.37,44.48,48.60,54.46,61.93,71.42,83.49,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-19,27.04,36.59,42.50,47.27,52.04,58.84,67.50,78.51,92.50,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-20,27.04,37.77,44.40,49.76,55.13,62.76,72.49,84.85,100.58,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-21,27.04,37.77,44.40,49.76,55.13,62.76,72.49,84.85,100.58,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-22,27.04,37.77,44.40,49.76,55.13,62.76,72.49,84.85,100.58,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-26,27.04,38.50,45.59,51.32,57.05,65.21,75.60,88.81,105.61,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-27,27.04,38.50,45.59,51.32,57.05,65.21,75.60,88.81,105.61,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-28,27.68,38.99,45.99,51.64,57.29,65.35,75.60,88.63,105.21,0.72,0.62,0.07,Resistência,0,0
2020-05-29,28.51,39.62,46.50,52.05,57.61,65.52,75.60,88.41,104.70,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-01,33.36,43.33,49.50,54.48,59.46,66.56,75.60,87.09,101.70,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-02,35.80,45.19,51.00,55.70,60.40,67.08,75.60,86.43,100.20,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-03,35.80,45.19,51.00,55.70,60.40,67.08,75.60,86.43,100.20,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-04,35.80,45.19,51.00,55.70,60.40,67.08,75.60,86.43,100.20,0.70,0.62,0.09,Resistência,0,0
2020-06-05,35.80,45.19,51.00,55.70,60.40,67.08,75.60,86.43,100.20,0.70,0.62,0.09,Resistência,0,0
2020-06-08,35.80,45.19,51.00,55.70,60.40,67.08,75.60,86.43,100.20,0.74,0.62,0.05,Resistência,0,0
2020-06-09,35.80,45.19,51.00,55.70,60.40,67.08,75.60,86.43,100.20,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-10,35.80,45.19,51.00,55.70,60.40,67.08,75.60,86.43,100.20,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-11,35.80,45.19,51.00,55.70,60.40,67.08,75.60,86.43,100.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-12,35.80,45.19,51.00,55.70,60.40,67.08,75.60,86.43,100.20,0.62,0.62,0.17,Resistência,1,0
2020-06-15,35.80,45.19,51.00,55.70,60.40,67.08,75.60,86.43,100.20,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-16,35.80,45.19,51.00,55.70,60.40,67.08,75.60,86.43,100.20,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-17,35.80,45.51,51.52,56.37,61.22,68.14,76.94,88.13,102.36,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-18,35.80,45.51,51.52,56.37,61.22,68.14,76.94,88.13,102.36,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-19,35.80,45.97,52.26,57.34,62.43,69.67,78.89,90.61,105.52,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-22,35.80,45.97,52.26,57.34,62.43,69.67,78.89,90.61,105.52,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-23,35.80,46.79,53.59,59.09,64.59,72.41,82.38,95.05,111.17,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-24,35.80,47.22,54.29,60.00,65.72,73.85,84.21,97.38,114.13,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-25,37.81,49.69,57.04,62.98,68.91,77.37,88.14,101.83,119.24,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-26,39.30,51.74,59.44,65.66,71.88,80.74,92.02,106.36,124.60,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-29,40.12,52.37,59.95,66.07,72.19,80.91,92.02,106.14,124.09,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-30,40.88,52.95,60.42,66.45,72.48,81.08,92.02,105.93,123.62,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-01,43.75,55.92,63.44,69.53,75.61,84.27,95.30,109.32,127.16,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-02,44.26,56.88,64.69,71.00,77.30,86.29,97.73,112.27,130.77,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-06,44.26,57.30,65.36,71.88,78.40,87.68,99.50,114.53,133.64,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-07,45.05,57.90,65.85,72.28,78.70,87.85,99.50,114.31,133.15,0.77,0.62,0.02,Resistência,0,1
2020-07-08,45.05,57.90,65.85,72.28,78.70,87.85,99.50,114.31,133.15,0.80,0.79,0.20,Resistência Forte,0,0
2020-07-09,45.05,57.90,65.85,72.28,78.70,87.85,99.50,114.31,133.15,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-10,45.05,57.90,65.85,72.28,78.70,87.85,99.50,114.31,133.15,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-13,45.05,57.90,65.85,72.28,78.70,87.85,99.50,114.31,133.15,0.78,0.62,0.01,Resistência,0,1
2020-07-14,46.51,59.02,66.75,73.00,79.26,88.16,99.50,113.91,132.25,0.68,0.62,0.11,Resistência,0,0
2020-07-15,47.25,59.58,67.21,73.38,79.54,88.32,99.50,113.71,131.79,0.71,0.62,0.08,Resistência,0,0
2020-07-16,47.72,59.94,67.50,73.61,79.72,88.42,99.50,113.58,131.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-17,48.05,60.19,67.70,73.78,79.85,88.49,99.50,113.49,131.30,0.71,0.62,0.08,Resistência,0,0
2020-07-20,48.05,60.19,67.70,73.78,79.85,88.49,99.50,113.49,131.30,0.77,0.62,0.02,Resistência,0,0
2020-07-21,48.90,60.84,68.23,74.20,80.17,88.67,99.50,113.26,130.77,0.69,0.62,0.10,Resistência,0,0
2020-07-22,49.40,61.22,68.54,74.45,80.36,88.78,99.50,113.13,130.46,0.75,0.62,0.04,Resistência,0,0
2020-07-23,49.40,61.22,68.54,74.45,80.36,88.78,99.50,113.13,130.46,0.65,0.62,0.14,Resistência,0,0
2020-07-24,50.51,62.07,69.22,75.00,80.79,89.02,99.50,112.83,129.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-27,52.92,63.91,70.71,76.21,81.71,89.53,99.50,112.17,128.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-28,57.11,67.11,73.30,78.31,83.31,90.43,99.50,111.03,125.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-29,58.55,68.21,74.19,79.03,83.86,90.74,99.50,110.64,124.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-30,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-31,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.32,0.24,0.06,Suporte,0,0
2020-08-03,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.36,0.24,0.02,Suporte,0,0
2020-08-04,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.33,0.24,0.05,Suporte,0,0
2020-08-05,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-06,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.31,0.24,0.07,Suporte,0,0
2020-08-07,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.29,0.24,0.09,Suporte,0,0
2020-08-10,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.37,0.24,0.01,Suporte,1,0
2020-08-11,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.25,0.24,0.13,Suporte,0,0
2020-08-12,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-13,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.34,0.24,0.04,Suporte,0,0
2020-08-14,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.25,0.24,0.13,Suporte,0,0
2020-08-17,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-18,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-19,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-20,59.35,68.83,74.69,79.42,84.16,90.91,99.50,110.42,124.31,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-21,59.50,68.94,74.78,79.50,84.22,90.94,99.50,110.38,124.22,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-24,59.62,69.03,74.85,79.56,84.27,90.97,99.50,110.35,124.15,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-25,61.60,70.54,76.08,80.55,85.02,91.39,99.50,109.81,122.92,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-26,61.60,70.54,76.08,80.55,85.02,91.39,99.50,109.81,122.92,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-27,61.60,70.54,76.08,80.55,85.02,91.39,99.50,109.81,122.92,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-28,60.51,69.71,75.40,80.00,84.61,91.16,99.50,110.11,123.60,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-31,59.26,68.76,74.63,79.38,84.13,90.89,99.50,110.45,124.37,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-01,57.52,67.43,73.56,78.51,83.46,90.52,99.50,110.92,125.44,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-02,57.52,67.43,73.56,78.51,83.46,90.52,99.50,110.92,125.44,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-03,56.36,66.54,72.84,77.93,83.02,90.27,99.50,111.23,126.16,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-04,50.04,61.71,68.93,74.77,80.61,88.92,99.50,112.95,130.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-08,50.04,61.71,68.93,74.77,80.61,88.92,99.50,112.95,130.07,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-09,50.04,61.71,68.93,74.77,80.61,88.92,99.50,112.95,130.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-10,50.04,61.71,68.93,74.77,80.61,88.92,99.50,112.95,130.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-11,50.04,61.71,68.93,74.77,80.61,88.92,99.50,112.95,130.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-14,50.04,61.71,68.93,74.77,80.61,88.92,99.50,112.95,130.07,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-15,50.04,61.33,68.32,73.97,79.62,87.66,97.90,110.92,127.48,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-16,50.04,61.33,68.32,73.97,79.62,87.66,97.90,110.92,127.48,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-17,50.04,61.33,68.32,73.97,79.62,87.66,97.90,110.92,127.48,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-18,50.04,61.33,68.32,73.97,79.62,87.66,97.90,110.92,127.48,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-21,50.04,61.23,68.15,73.75,79.35,87.31,97.46,110.36,126.77,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-22,50.04,59.43,65.23,69.92,74.62,81.30,89.81,100.63,114.39,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-23,49.10,58.56,64.42,69.15,73.88,80.62,89.20,100.11,113.98,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-24,46.27,56.40,62.67,67.74,72.80,80.01,89.20,100.88,115.73,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-25,46.27,56.40,62.67,67.74,72.80,80.01,89.20,100.88,115.73,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-28,46.27,56.40,62.67,67.74,72.80,80.01,89.20,100.88,115.73,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-29,46.27,56.40,62.67,67.74,72.80,80.01,89.20,100.88,115.73,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-30,46.27,56.24,62.41,67.39,72.37,79.47,88.51,100.00,114.61,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-01,46.27,56.24,62.41,67.39,72.37,79.47,88.51,100.00,114.61,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-02,46.27,54.21,59.12,63.09,67.05,72.70,79.90,89.05,100.68,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-05,46.27,54.21,59.12,63.09,67.05,72.70,79.90,89.05,100.68,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-06,46.27,54.17,59.06,63.01,66.96,72.59,79.75,88.86,100.44,0.25,0.24,0.13,Suporte,0,0
2020-10-07,46.27,53.99,58.77,62.64,66.50,72.00,79.00,87.90,99.23,0.24,0.24,0.14,Suporte,0,0
2020-10-08,46.27,53.99,58.77,62.64,66.50,72.00,79.00,87.90,99.23,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-09,46.27,53.63,58.18,61.86,65.54,70.78,77.45,85.93,96.72,0.34,0.24,0.04,Suporte,0,0
2020-10-12,46.27,53.63,58.18,61.86,65.54,70.78,77.45,85.93,96.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-13,46.27,53.63,58.18,61.86,65.54,70.78,77.45,85.93,96.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-14,46.27,53.63,58.18,61.86,65.54,70.78,77.45,85.93,96.72,0.33,0.24,0.05,Suporte,0,0
2020-10-15,46.27,53.63,58.18,61.86,65.54,70.78,77.45,85.93,96.72,0.31,0.24,0.07,Suporte,0,0
2020-10-16,46.27,53.63,58.18,61.86,65.54,70.78,77.45,85.93,96.72,0.37,0.24,0.01,Suporte,1,0
2020-10-19,46.27,53.63,58.18,61.86,65.54,70.78,77.45,85.93,96.72,0.35,0.24,0.03,Suporte,0,0
2020-10-20,46.27,53.63,58.18,61.86,65.54,70.78,77.45,85.93,96.72,0.30,0.24,0.08,Suporte,0,0
2020-10-21,46.27,53.63,58.18,61.86,65.54,70.78,77.45,85.93,96.72,0.31,0.24,0.07,Suporte,0,0
2020-10-22,46.27,53.63,58.18,61.86,65.54,70.78,77.45,85.93,96.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-23,46.27,52.69,56.66,59.88,63.09,67.66,73.48,80.88,90.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-26,46.27,51.95,55.47,58.31,61.15,65.20,70.35,76.90,85.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-27,46.27,51.95,55.47,58.31,61.15,65.20,70.35,76.90,85.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-28,46.27,51.95,55.47,58.31,61.15,65.20,70.35,76.90,85.23,0.33,0.24,0.05,Suporte,0,0
2020-10-29,46.27,51.95,55.47,58.31,61.15,65.20,70.35,76.90,85.23,0.24,0.24,0.14,Suporte,0,0
2020-10-30,46.27,51.95,55.47,58.31,61.15,65.20,70.35,76.90,85.23,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-02,46.27,51.87,55.33,58.14,60.94,64.92,70.00,76.45,84.67,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-03,46.27,50.95,53.85,56.19,58.53,61.86,66.11,71.51,78.37,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-04,46.27,50.95,53.85,56.19,58.53,61.86,66.11,71.51,78.37,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-05,46.27,50.75,53.52,55.76,57.99,61.18,65.24,70.40,76.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-06,46.27,50.40,52.95,55.01,57.07,60.01,63.75,68.50,74.55,0.38,0.24,0.00,Suporte,1,0
2020-11-09,46.27,50.09,52.45,54.36,56.26,58.98,62.44,66.84,72.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-10,46.27,50.09,52.45,54.36,56.26,58.98,62.44,66.84,72.43,0.26,0.24,0.12,Suporte,0,0
2020-11-11,46.27,50.09,52.45,54.36,56.26,58.98,62.44,66.84,72.43,0.32,0.24,0.06,Suporte,0,0
2020-11-12,46.27,50.04,52.38,54.26,56.15,58.84,62.26,66.61,72.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-13,46.27,50.04,52.38,54.26,56.15,58.84,62.26,66.61,72.14,0.72,0.62,0.07,Resistência,0,0
2020-11-16,46.27,50.04,52.38,54.26,56.15,58.84,62.26,66.61,72.14,0.78,0.62,0.01,Resistência,0,1
2020-11-17,46.27,50.04,52.38,54.26,56.15,58.84,62.26,66.61,72.14,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-18,46.27,50.04,52.38,54.26,56.15,58.84,62.26,66.61,72.14,0.72,0.62,0.07,Resistência,0,0
2020-11-19,46.27,50.04,52.38,54.26,56.15,58.84,62.26,66.61,72.14,0.77,0.62,0.02,Resistência,0,1
2020-11-20,46.27,50.19,52.62,54.58,56.55,59.34,62.90,67.42,73.18,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-23,46.27,51.75,55.14,57.88,60.61,64.51,69.48,75.79,83.82,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-24,46.27,51.75,55.14,57.88,60.61,64.51,69.48,75.79,83.82,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-25,46.27,51.75,55.14,57.88,60.61,64.51,69.48,75.79,83.82,0.75,0.62,0.04,Resistência,0,0
2020-11-27,46.27,52.00,55.55,58.42,61.28,65.36,70.56,77.17,85.57,0.96,0.79,0.04,Resistência Forte,0,0
