Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-23,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.21,0.00,0.03,Suporte Forte,1,1
2026-03-26,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-27,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-30,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-31,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.29,0.24,0.09,Suporte,1,1
2026-04-01,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-02,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-06,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-07,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-08,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-09,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-10,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-13,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-14,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-15,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-16,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-17,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-20,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-21,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-22,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-23,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-24,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-27,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-28,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-29,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-30,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-01,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-04,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-05,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-06,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-07,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-08,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-11,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-12,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-13,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-14,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-15,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-18,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-19,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-20,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.37,0.24,0.01,Suporte,1,0
2026-05-21,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.37,0.24,0.01,Suporte,1,0
2026-05-22,10.05,10.13,10.18,10.23,10.27,10.33,10.40,10.50,10.62,0.37,0.24,0.01,Suporte,1,0
2026-05-26,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-27,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-28,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.27,0.24,0.11,Suporte,1,0
2026-05-29,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.27,0.24,0.11,Suporte,1,0
2026-06-01,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.27,0.24,0.11,Suporte,1,0
2026-06-02,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.32,0.24,0.06,Suporte,1,0
2026-06-03,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.32,0.24,0.06,Suporte,1,0
