Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-01,5.60,8.20,9.81,11.10,12.40,14.25,16.61,19.60,23.41,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-02,5.60,8.20,9.81,11.10,12.40,14.25,16.61,19.60,23.41,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-03,5.50,8.12,9.74,11.06,12.37,14.23,16.61,19.63,23.48,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-06,5.44,8.08,9.71,11.02,12.34,14.22,16.61,19.65,23.51,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-07,5.44,8.08,9.71,11.02,12.34,14.22,16.61,19.65,23.51,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-08,5.07,7.79,9.48,10.84,12.20,14.14,16.61,19.75,23.74,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-09,5.07,7.79,9.48,10.84,12.20,14.14,16.61,19.75,23.74,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-10,5.07,7.79,9.48,10.84,12.20,14.14,16.61,19.75,23.74,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-13,4.37,7.26,9.05,10.49,11.93,13.99,16.61,19.94,24.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-14,4.37,7.26,9.05,10.49,11.93,13.99,16.61,19.94,24.17,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-15,4.37,7.26,9.05,10.49,11.93,13.99,16.61,19.94,24.17,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-16,4.37,7.26,9.05,10.49,11.93,13.99,16.61,19.94,24.17,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-17,4.37,7.26,9.05,10.49,11.93,13.99,16.61,19.94,24.17,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-20,3.85,6.86,8.72,10.23,11.74,13.88,16.61,20.08,24.50,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-21,2.70,5.98,8.01,9.66,11.30,13.63,16.61,20.39,25.21,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-22,2.70,5.98,8.01,9.66,11.30,13.63,16.61,20.39,25.21,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-23,2.70,5.98,8.01,9.66,11.30,13.63,16.61,20.39,25.21,0.35,0.24,0.03,Suporte,0,0
2024-05-24,2.70,5.98,8.01,9.66,11.30,13.63,16.61,20.39,25.21,0.25,0.24,0.13,Suporte,0,0
2024-05-28,2.70,5.98,8.01,9.66,11.30,13.63,16.61,20.39,25.21,0.28,0.24,0.10,Suporte,0,0
2024-05-29,2.70,5.98,8.01,9.66,11.30,13.63,16.61,20.39,25.21,0.36,0.24,0.02,Suporte,0,0
2024-05-30,2.70,5.98,8.01,9.66,11.30,13.63,16.61,20.39,25.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-31,2.70,5.98,8.01,9.66,11.30,13.63,16.61,20.39,25.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-03,2.70,5.98,8.01,9.66,11.30,13.63,16.61,20.39,25.21,0.63,0.62,0.16,Resistência,0,0
2024-06-04,2.70,5.98,8.01,9.66,11.30,13.63,16.61,20.39,25.21,0.66,0.62,0.13,Resistência,0,0
2024-06-05,2.70,5.98,8.01,9.66,11.30,13.63,16.61,20.39,25.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-06-06,2.70,5.98,8.01,9.66,11.30,13.63,16.61,20.39,25.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-07,2.70,5.98,8.01,9.66,11.30,13.63,16.61,20.39,25.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-06-10,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.63,0.62,0.16,Resistência,0,0
2024-06-11,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-06-12,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-13,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-14,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.32,0.24,0.06,Suporte,0,0
2024-06-17,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.29,0.24,0.09,Suporte,0,0
2024-06-18,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-20,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.24,0.24,0.14,Suporte,0,0
2024-06-21,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.25,0.24,0.13,Suporte,0,0
2024-06-24,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.32,0.24,0.06,Suporte,0,0
2024-06-25,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.33,0.24,0.05,Suporte,0,0
2024-06-26,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.32,0.24,0.06,Suporte,0,0
2024-06-27,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.34,0.24,0.04,Suporte,0,0
2024-06-28,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.37,0.24,0.01,Suporte,0,0
2024-07-01,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.37,0.24,0.01,Suporte,0,0
2024-07-02,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.30,0.24,0.08,Suporte,0,0
2024-07-03,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.31,0.24,0.07,Suporte,0,0
2024-07-05,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.31,0.24,0.07,Suporte,0,0
2024-07-08,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.29,0.24,0.09,Suporte,0,0
2024-07-09,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.33,0.24,0.05,Suporte,0,0
2024-07-10,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.31,0.24,0.07,Suporte,0,0
2024-07-11,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.28,0.24,0.10,Suporte,0,0
2024-07-12,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.33,0.24,0.05,Suporte,0,0
2024-07-15,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.32,0.24,0.06,Suporte,0,0
2024-07-16,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.32,0.24,0.06,Suporte,0,0
2024-07-17,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.28,0.24,0.10,Suporte,0,0
2024-07-18,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.29,0.24,0.09,Suporte,0,0
2024-07-19,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.27,0.24,0.11,Suporte,0,0
2024-07-22,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.30,0.24,0.08,Suporte,0,0
2024-07-23,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.26,0.24,0.12,Suporte,0,0
2024-07-24,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.24,0.24,0.14,Suporte,0,0
2024-07-25,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.24,0.24,0.14,Suporte,0,0
2024-07-26,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-29,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-30,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-31,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-01,2.70,4.95,6.34,7.46,8.58,10.18,12.22,14.81,18.10,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-02,3.25,5.37,6.68,7.74,8.79,10.30,12.22,14.66,17.76,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-05,3.60,5.63,6.89,7.91,8.93,10.38,12.22,14.56,17.55,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-06,3.50,5.56,6.83,7.86,8.89,10.35,12.22,14.59,17.61,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-07,3.50,5.56,6.83,7.86,8.89,10.35,12.22,14.59,17.61,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-08,3.50,5.56,6.83,7.86,8.89,10.35,12.22,14.59,17.61,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-09,3.25,5.37,6.68,7.74,8.79,10.30,12.22,14.66,17.76,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-12,3.00,5.18,6.52,7.61,8.70,10.25,12.22,14.73,17.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-13,3.00,5.18,6.52,7.61,8.70,10.25,12.22,14.73,17.92,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-14,3.00,5.18,6.52,7.61,8.70,10.25,12.22,14.73,17.92,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-15,3.00,5.10,6.40,7.45,8.50,10.00,11.90,14.32,17.40,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-16,3.00,4.81,5.92,6.82,7.73,9.01,10.65,12.73,15.38,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-19,3.00,4.58,5.56,6.35,7.14,8.27,9.70,11.52,13.84,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-20,2.60,4.12,5.06,5.83,6.59,7.67,9.05,10.80,13.04,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-21,2.60,4.03,4.92,5.64,6.36,7.38,8.68,10.33,12.44,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-22,2.60,3.99,4.86,5.56,6.25,7.25,8.51,10.12,12.16,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-23,2.60,3.82,4.58,5.20,5.81,6.68,7.79,9.20,11.00,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-26,2.60,3.55,4.14,4.62,5.09,5.77,6.63,7.73,9.12,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-27,2.60,3.48,4.03,4.47,4.91,5.54,6.34,7.36,8.65,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-28,2.60,3.48,4.03,4.47,4.91,5.54,6.34,7.36,8.65,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-29,2.60,3.48,4.03,4.47,4.91,5.54,6.34,7.36,8.65,0.25,0.24,0.13,Suporte,0,0
2024-08-30,2.60,3.48,4.03,4.47,4.91,5.54,6.34,7.36,8.65,0.24,0.24,0.14,Suporte,0,0
2024-09-03,2.60,3.48,4.03,4.47,4.91,5.54,6.34,7.36,8.65,0.24,0.24,0.14,Suporte,0,0
2024-09-04,2.60,3.48,4.03,4.47,4.91,5.54,6.34,7.36,8.65,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-05,2.60,3.48,4.03,4.47,4.91,5.54,6.34,7.36,8.65,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-06,2.60,3.48,4.03,4.47,4.91,5.54,6.34,7.36,8.65,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-09,2.60,3.48,4.03,4.47,4.91,5.54,6.34,7.36,8.65,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-10,2.60,3.48,4.03,4.47,4.91,5.54,6.34,7.36,8.65,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-11,2.60,3.47,4.01,4.44,4.87,5.49,6.28,7.28,8.55,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-12,2.60,3.47,4.01,4.44,4.87,5.49,6.28,7.28,8.55,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-13,2.60,3.47,4.01,4.44,4.87,5.49,6.28,7.28,8.55,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-16,2.60,3.41,3.92,4.32,4.73,5.31,6.05,6.99,8.18,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-17,2.60,3.40,3.90,4.30,4.70,5.27,6.00,6.92,8.10,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-18,2.60,3.40,3.90,4.30,4.70,5.27,6.00,6.92,8.10,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-19,2.60,3.40,3.90,4.30,4.70,5.27,6.00,6.92,8.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-20,2.60,3.40,3.90,4.30,4.70,5.27,6.00,6.92,8.10,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-23,2.60,3.37,3.85,4.23,4.61,5.16,5.86,6.75,7.87,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-24,2.60,3.35,3.81,4.19,4.57,5.10,5.78,6.64,7.75,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-25,2.60,3.34,3.80,4.16,4.53,5.06,5.73,6.58,7.66,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-26,2.60,3.29,3.72,4.07,4.42,4.91,5.54,6.34,7.36,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-27,2.60,3.29,3.72,4.07,4.42,4.91,5.54,6.34,7.36,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-30,2.60,3.29,3.72,4.07,4.42,4.91,5.54,6.34,7.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-01,2.60,3.23,3.61,3.92,4.24,4.68,5.25,5.97,6.89,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-02,2.60,3.22,3.61,3.92,4.23,4.68,5.24,5.96,6.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-03,2.60,3.16,3.51,3.78,4.06,4.46,4.97,5.61,6.43,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-04,2.60,3.14,3.48,3.75,4.02,4.41,4.90,5.53,6.32,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-07,2.60,3.10,3.41,3.66,3.90,4.26,4.71,5.28,6.01,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-08,2.60,3.10,3.41,3.66,3.90,4.26,4.71,5.28,6.01,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-09,2.50,3.02,3.34,3.60,3.87,4.24,4.71,5.31,6.08,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-10,2.50,3.02,3.34,3.60,3.87,4.24,4.71,5.31,6.08,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-11,2.50,3.02,3.34,3.60,3.87,4.24,4.71,5.31,6.08,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-14,2.45,2.98,3.31,3.58,3.85,4.23,4.71,5.32,6.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-15,2.40,2.95,3.28,3.56,3.83,4.22,4.71,5.34,6.14,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-16,2.40,2.95,3.28,3.56,3.83,4.22,4.71,5.34,6.14,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-17,2.40,2.95,3.28,3.56,3.83,4.22,4.71,5.34,6.14,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-18,2.37,2.92,3.26,3.54,3.82,4.21,4.71,5.35,6.16,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-21,2.37,2.92,3.26,3.54,3.82,4.21,4.71,5.35,6.16,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-22,1.88,2.55,2.96,3.30,3.63,4.10,4.71,5.48,6.46,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-23,1.88,2.55,2.96,3.30,3.63,4.10,4.71,5.48,6.46,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-24,1.88,2.37,2.67,2.92,3.17,3.51,3.96,4.53,5.25,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-25,1.85,2.33,2.63,2.88,3.12,3.46,3.90,4.46,5.17,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-28,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-29,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-30,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-31,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-01,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-04,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-05,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-06,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-07,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-08,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-11,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.31,0.24,0.07,Suporte,0,0
2024-11-12,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.35,0.24,0.03,Suporte,0,0
2024-11-13,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.30,0.24,0.08,Suporte,0,0
2024-11-14,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.35,0.24,0.03,Suporte,0,0
2024-11-15,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.35,0.24,0.03,Suporte,0,0
2024-11-18,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-19,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.26,0.24,0.12,Suporte,0,0
2024-11-20,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-21,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-22,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-25,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-26,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-27,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-29,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-02,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-03,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-04,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-05,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-06,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.26,0.24,0.12,Suporte,0,0
2024-12-09,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.27,0.24,0.11,Suporte,0,0
2024-12-10,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-11,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.24,0.24,0.14,Suporte,0,0
2024-12-12,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-13,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-16,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-17,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-18,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-19,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-20,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-23,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-24,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-26,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.26,0.24,0.12,Suporte,0,0
2024-12-27,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-30,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.37,0.24,0.01,Suporte,0,0
2024-12-31,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-02,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-03,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.25,0.24,0.13,Suporte,0,0
2025-01-06,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-07,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-08,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-10,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-13,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-14,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-15,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-16,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-17,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-21,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-22,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-23,1.85,2.96,3.65,4.20,4.75,5.54,6.55,7.83,9.45,0.14,0.00,0.10,Suporte Forte,0,0
