Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-18,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-21,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-22,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.27,0.24,0.11,Suporte,0,0
2025-07-23,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-24,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.35,0.24,0.03,Suporte,1,0
2025-07-25,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.34,0.24,0.04,Suporte,1,0
2025-07-28,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.32,0.24,0.06,Suporte,1,0
2025-07-29,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.29,0.24,0.09,Suporte,1,0
2025-07-30,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-31,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-01,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-04,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-05,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-06,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-07,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-08,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-11,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-12,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-13,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-14,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-15,10.23,10.49,10.65,10.78,10.90,11.09,11.32,11.62,11.99,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-18,10.25,10.39,10.48,10.55,10.62,10.72,10.85,11.01,11.22,0.23,0.00,0.01,Suporte Forte,1,0
2025-08-19,10.25,10.39,10.48,10.55,10.62,10.72,10.85,11.01,11.22,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-20,10.25,10.39,10.48,10.55,10.62,10.72,10.85,11.01,11.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-21,10.26,10.40,10.49,10.56,10.62,10.72,10.85,11.01,11.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-22,10.26,10.40,10.49,10.56,10.62,10.72,10.85,11.01,11.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-25,10.26,10.40,10.49,10.56,10.62,10.72,10.85,11.01,11.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-26,10.26,10.40,10.49,10.56,10.62,10.72,10.85,11.01,11.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-27,10.26,10.40,10.49,10.56,10.62,10.72,10.85,11.01,11.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-28,10.26,10.40,10.49,10.56,10.62,10.72,10.85,11.01,11.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-29,10.26,10.40,10.49,10.56,10.62,10.72,10.85,11.01,11.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-02,10.26,10.40,10.49,10.56,10.62,10.72,10.85,11.01,11.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-03,10.25,10.38,10.46,10.52,10.59,10.68,10.80,10.95,11.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-04,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-05,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-08,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-09,10.24,10.35,10.41,10.46,10.52,10.59,10.69,10.81,10.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-10,10.21,10.32,10.39,10.45,10.51,10.59,10.69,10.82,10.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-11,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-12,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-15,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-16,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-17,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-18,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-19,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-22,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.24,0.24,0.14,Suporte,1,0
2025-09-23,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-24,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.35,0.24,0.03,Suporte,1,0
2025-09-25,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-26,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-09-29,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-30,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-01,10.20,10.32,10.39,10.44,10.50,10.59,10.69,10.82,10.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-02,10.20,10.31,10.38,10.43,10.48,10.56,10.66,10.79,10.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-03,10.20,10.30,10.36,10.40,10.45,10.52,10.61,10.72,10.86,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-06,10.20,10.29,10.35,10.40,10.45,10.51,10.60,10.71,10.85,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-07,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-10-08,10.20,10.28,10.33,10.36,10.40,10.46,10.53,10.62,10.73,0.76,0.62,0.03,Resistência,1,1
2025-10-09,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.77,0.62,0.02,Resistência,1,1
2025-10-10,10.20,10.27,10.32,10.36,10.39,10.44,10.51,10.59,10.70,0.77,0.62,0.02,Resistência,1,1
2025-10-13,10.20,10.31,10.37,10.42,10.48,10.55,10.65,10.77,10.93,0.78,0.62,0.01,Resistência,1,1
2025-10-14,10.20,10.31,10.37,10.42,10.48,10.55,10.65,10.77,10.93,0.76,0.62,0.03,Resistência,1,1
2025-10-15,10.20,10.31,10.37,10.42,10.48,10.55,10.65,10.77,10.93,0.78,0.62,0.01,Resistência,1,1
2025-10-16,10.20,10.31,10.37,10.42,10.48,10.55,10.65,10.77,10.93,0.71,0.62,0.08,Resistência,1,1
2025-10-17,10.20,10.31,10.37,10.42,10.48,10.55,10.65,10.77,10.93,0.69,0.62,0.10,Resistência,1,1
2025-10-20,10.20,10.31,10.37,10.42,10.48,10.55,10.65,10.77,10.93,0.67,0.62,0.12,Resistência,1,1
2025-10-21,10.20,10.31,10.37,10.42,10.48,10.55,10.65,10.77,10.93,0.67,0.62,0.12,Resistência,1,1
2025-10-22,10.20,10.31,10.37,10.42,10.48,10.55,10.65,10.77,10.93,0.76,0.62,0.03,Resistência,1,1
2025-10-23,10.20,10.31,10.37,10.42,10.48,10.55,10.65,10.77,10.93,0.84,0.79,0.16,Resistência Forte,1,1
2025-10-24,10.20,10.31,10.37,10.42,10.48,10.55,10.65,10.77,10.93,0.84,0.79,0.16,Resistência Forte,1,1
2025-10-27,10.20,10.31,10.37,10.42,10.48,10.55,10.65,10.77,10.93,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-28,10.20,10.31,10.37,10.42,10.48,10.55,10.65,10.77,10.93,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-29,10.17,10.28,10.35,10.41,10.47,10.55,10.65,10.78,10.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-30,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-31,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-03,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-04,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-07,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-10,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-12,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-13,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-14,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-17,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-25,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-26,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-28,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-01,10.16,10.28,10.35,10.40,10.46,10.55,10.65,10.78,10.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-02,10.14,10.26,10.33,10.40,10.46,10.54,10.65,10.79,10.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-03,10.14,10.26,10.33,10.40,10.46,10.54,10.65,10.79,10.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-04,10.14,10.26,10.33,10.40,10.46,10.54,10.65,10.79,10.97,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-05,10.14,10.26,10.33,10.40,10.46,10.54,10.65,10.79,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-08,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-09,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-10,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-11,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-12,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-15,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,10.13,10.25,10.33,10.39,10.45,10.54,10.65,10.79,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,10.12,10.25,10.32,10.38,10.45,10.54,10.65,10.79,10.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-22,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,10.11,10.23,10.31,10.37,10.43,10.52,10.63,10.77,10.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-24,10.11,10.23,10.31,10.37,10.43,10.52,10.63,10.77,10.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-26,10.11,10.23,10.31,10.37,10.43,10.52,10.63,10.77,10.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,10.11,10.23,10.31,10.37,10.43,10.52,10.63,10.77,10.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-30,10.11,10.23,10.31,10.37,10.43,10.52,10.63,10.77,10.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-31,10.11,10.23,10.31,10.37,10.43,10.52,10.63,10.77,10.95,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-02,10.11,10.23,10.31,10.37,10.43,10.52,10.63,10.77,10.95,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-05,10.11,10.23,10.31,10.37,10.43,10.52,10.63,10.77,10.95,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-06,10.11,10.23,10.31,10.37,10.43,10.52,10.63,10.77,10.95,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-07,10.11,10.23,10.31,10.37,10.43,10.52,10.63,10.77,10.95,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-08,10.11,10.23,10.31,10.37,10.43,10.52,10.63,10.77,10.95,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-09,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.29,0.24,0.09,Suporte,1,1
2026-01-12,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-13,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-14,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-15,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-16,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-20,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.78,0.62,0.01,Resistência,1,1
2026-01-21,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-22,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.78,0.62,0.01,Resistência,1,1
2026-01-23,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-26,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-27,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-28,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-30,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-03,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-04,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-05,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-10,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-11,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-12,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-13,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-17,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.70,0.62,0.09,Resistência,1,1
2026-02-18,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-19,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-20,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-23,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-24,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-25,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-26,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-02,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-03,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.77,0.62,0.02,Resistência,1,1
2026-03-04,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.62,0.62,0.17,Resistência,1,1
2026-03-05,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.75,0.62,0.04,Resistência,1,1
2026-03-09,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-10,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-11,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-12,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-13,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.75,0.62,0.04,Resistência,1,1
2026-03-16,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.64,0.62,0.15,Resistência,1,1
2026-03-17,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.64,0.62,0.15,Resistência,1,1
2026-03-18,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-19,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-20,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-23,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-24,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,0.78,0.62,0.01,Resistência,1,1
2026-03-25,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,0.67,0.62,0.12,Resistência,1,1
2026-03-26,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,0.67,0.62,0.12,Resistência,1,1
2026-03-27,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-30,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,0.78,0.62,0.01,Resistência,1,1
2026-03-31,10.16,10.18,10.19,10.20,10.22,10.23,10.25,10.27,10.31,1.00,1.00,0.27,Resistência Forte,1,1
