Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-07,19.92,22.07,23.39,24.47,25.54,27.06,29.01,31.48,34.63,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-08,19.77,21.95,23.30,24.39,25.48,27.03,29.01,31.52,34.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-11,19.33,21.61,23.03,24.17,25.31,26.94,29.01,31.64,34.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-12,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-13,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-14,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-15,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-18,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-19,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-20,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-21,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-22,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-25,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-26,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-27,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-28,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.38,0.24,0.00,Suporte,1,0
2025-08-29,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.32,0.24,0.06,Suporte,0,0
2025-09-02,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.30,0.24,0.08,Suporte,0,0
2025-09-03,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.34,0.24,0.04,Suporte,0,0
2025-09-04,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-05,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.30,0.24,0.08,Suporte,0,0
2025-09-08,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-09,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-10,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.37,0.24,0.01,Suporte,1,0
2025-09-11,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-12,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.37,0.24,0.01,Suporte,1,0
2025-09-15,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-16,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.38,0.24,0.00,Suporte,1,0
2025-09-17,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-18,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-19,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-22,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-23,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.36,0.24,0.02,Suporte,0,0
2025-09-24,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-25,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.33,0.24,0.05,Suporte,0,0
2025-09-26,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-29,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-30,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.31,0.24,0.07,Suporte,0,0
2025-10-01,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.27,0.24,0.11,Suporte,0,0
2025-10-02,18.87,21.26,22.74,23.94,25.14,26.84,29.01,31.77,35.28,0.26,0.24,0.12,Suporte,0,0
2025-10-03,18.87,20.88,22.12,23.12,24.12,25.55,27.37,29.68,32.62,0.33,0.24,0.05,Suporte,0,0
2025-10-06,18.87,20.82,22.03,23.01,23.99,25.38,27.15,29.40,32.27,0.34,0.24,0.04,Suporte,0,0
2025-10-07,18.87,20.82,22.03,23.01,23.99,25.38,27.15,29.40,32.27,0.30,0.24,0.08,Suporte,0,0
2025-10-08,18.87,20.72,21.87,22.80,23.73,25.05,26.73,28.87,31.59,0.35,0.24,0.03,Suporte,0,0
2025-10-09,18.87,20.36,21.29,22.04,22.78,23.85,25.20,26.92,29.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-10,18.87,20.22,21.06,21.74,22.41,23.37,24.60,26.16,28.14,0.28,0.24,0.10,Suporte,0,0
2025-10-13,18.87,20.22,21.06,21.74,22.41,23.37,24.60,26.16,28.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-14,18.87,20.22,21.06,21.74,22.41,23.37,24.60,26.16,28.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-15,18.87,20.22,21.06,21.74,22.41,23.37,24.60,26.16,28.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-16,18.87,20.22,21.06,21.74,22.41,23.37,24.60,26.16,28.14,0.35,0.24,0.03,Suporte,1,0
2025-10-17,18.87,20.22,21.06,21.74,22.41,23.37,24.60,26.16,28.14,0.37,0.24,0.01,Suporte,1,0
2025-10-20,18.87,20.22,21.06,21.74,22.41,23.37,24.60,26.16,28.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-21,18.87,20.22,21.06,21.74,22.41,23.37,24.60,26.16,28.14,0.69,0.62,0.10,Resistência,0,0
2025-10-22,19.00,20.32,21.14,21.80,22.46,23.40,24.60,26.12,28.06,0.66,0.62,0.13,Resistência,0,0
2025-10-23,19.08,20.38,21.19,21.84,22.49,23.42,24.60,26.10,28.01,0.66,0.62,0.13,Resistência,0,0
2025-10-24,19.28,20.54,21.31,21.94,22.57,23.46,24.60,26.05,27.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-27,19.41,20.63,21.39,22.01,22.62,23.49,24.60,26.01,27.81,0.72,0.62,0.07,Resistência,0,0
2025-10-28,19.41,20.63,21.39,22.01,22.62,23.49,24.60,26.01,27.81,0.66,0.62,0.13,Resistência,0,0
2025-10-29,19.41,20.63,21.39,22.01,22.62,23.49,24.60,26.01,27.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-30,19.41,20.63,21.39,22.01,22.62,23.49,24.60,26.01,27.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-31,19.41,20.63,21.39,22.01,22.62,23.49,24.60,26.01,27.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-03,19.41,20.63,21.39,22.01,22.62,23.49,24.60,26.01,27.81,0.36,0.24,0.02,Suporte,1,0
2025-11-04,19.30,20.55,21.32,21.95,22.58,23.47,24.60,26.04,27.88,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-05,19.30,20.55,21.32,21.95,22.58,23.47,24.60,26.04,27.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-06,18.60,20.02,20.89,21.60,22.31,23.32,24.60,26.23,28.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,18.01,19.57,20.53,21.30,22.08,23.19,24.60,26.39,28.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-10,18.01,19.57,20.53,21.30,22.08,23.19,24.60,26.39,28.67,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-11,18.01,19.57,20.53,21.30,22.08,23.19,24.60,26.39,28.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-12,18.01,19.57,20.53,21.30,22.08,23.19,24.60,26.39,28.67,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-13,18.01,19.57,20.53,21.30,22.08,23.19,24.60,26.39,28.67,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-14,18.01,19.57,20.53,21.30,22.08,23.19,24.60,26.39,28.67,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-17,17.54,19.21,20.24,21.07,21.90,23.09,24.60,26.52,28.96,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-18,16.65,18.53,19.69,20.62,21.56,22.90,24.60,26.76,29.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,16.61,18.50,19.66,20.60,21.55,22.89,24.60,26.77,29.54,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,16.17,18.16,19.39,20.39,21.38,22.80,24.60,26.89,29.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,16.16,18.15,19.38,20.38,21.38,22.79,24.60,26.90,29.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,16.16,18.15,19.38,20.38,21.38,22.79,24.60,26.90,29.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-25,16.16,18.15,19.38,20.38,21.38,22.79,24.60,26.90,29.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-26,16.16,18.15,19.38,20.38,21.38,22.79,24.60,26.90,29.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-28,16.16,18.15,19.38,20.38,21.38,22.79,24.60,26.90,29.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-01,16.11,18.11,19.35,20.36,21.36,22.78,24.60,26.91,29.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-02,16.11,18.11,19.35,20.36,21.36,22.78,24.60,26.91,29.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-03,16.11,18.11,19.35,20.36,21.36,22.78,24.60,26.91,29.85,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-04,16.11,17.90,19.01,19.90,20.80,22.08,23.70,25.76,28.39,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-05,16.11,17.90,19.01,19.90,20.80,22.08,23.70,25.76,28.39,0.33,0.24,0.05,Suporte,0,0
2025-12-08,16.11,17.90,19.01,19.90,20.80,22.08,23.70,25.76,28.39,0.32,0.24,0.06,Suporte,0,0
2025-12-09,16.11,17.90,19.01,19.90,20.80,22.08,23.70,25.76,28.39,0.28,0.24,0.10,Suporte,0,0
2025-12-10,16.11,17.90,19.01,19.90,20.80,22.08,23.70,25.76,28.39,0.29,0.24,0.09,Suporte,0,0
2025-12-11,16.11,17.90,19.01,19.90,20.80,22.08,23.70,25.76,28.39,0.36,0.24,0.02,Suporte,1,0
2025-12-12,16.11,17.90,19.01,19.90,20.80,22.08,23.70,25.76,28.39,0.36,0.24,0.02,Suporte,1,0
2025-12-15,14.26,16.49,17.87,18.98,20.09,21.68,23.70,26.27,29.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,14.26,16.49,17.87,18.98,20.09,21.68,23.70,26.27,29.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-17,14.26,16.49,17.87,18.98,20.09,21.68,23.70,26.27,29.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-18,14.02,16.30,17.72,18.86,20.00,21.63,23.70,26.33,29.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,14.02,16.30,17.72,18.86,20.00,21.63,23.70,26.33,29.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-22,14.02,16.30,17.72,18.86,20.00,21.63,23.70,26.33,29.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,14.02,16.30,17.72,18.86,20.00,21.63,23.70,26.33,29.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-24,14.02,16.30,17.72,18.86,20.00,21.63,23.70,26.33,29.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-26,14.02,16.30,17.72,18.86,20.00,21.63,23.70,26.33,29.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,14.02,16.30,17.72,18.86,20.00,21.63,23.70,26.33,29.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-30,14.02,16.30,17.72,18.86,20.00,21.63,23.70,26.33,29.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-31,14.02,16.30,17.72,18.86,20.00,21.63,23.70,26.33,29.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,12.90,15.45,17.03,18.30,19.57,21.39,23.70,26.64,30.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,12.90,15.45,17.03,18.30,19.57,21.39,23.70,26.64,30.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-06,12.90,15.45,17.03,18.30,19.57,21.39,23.70,26.64,30.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-07,12.90,15.45,17.03,18.30,19.57,21.39,23.70,26.64,30.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-08,12.90,15.45,17.03,18.30,19.57,21.39,23.70,26.64,30.37,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-09,12.07,14.81,16.51,17.88,19.26,21.21,23.70,26.86,30.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-12,12.05,14.80,16.50,17.88,19.25,21.21,23.70,26.87,30.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-13,11.34,14.02,15.68,17.02,18.36,20.27,22.70,25.79,29.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,10.60,13.29,14.95,16.29,17.64,19.55,21.99,25.09,29.03,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-15,10.16,12.73,14.32,15.60,16.89,18.72,21.05,24.01,27.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-16,9.67,12.20,13.77,15.03,16.29,18.10,20.39,23.31,27.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,9.37,11.84,13.37,14.60,15.83,17.59,19.83,22.68,26.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,9.18,11.62,13.13,14.36,15.58,17.32,19.53,22.35,25.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-22,9.18,11.62,13.13,14.36,15.58,17.32,19.53,22.35,25.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-23,9.18,11.61,13.12,14.34,15.55,17.28,19.49,22.29,25.86,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-26,9.18,11.61,13.12,14.34,15.55,17.28,19.49,22.29,25.86,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-27,9.18,11.55,13.02,14.20,15.39,17.08,19.23,21.96,25.44,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,9.18,11.55,13.02,14.20,15.39,17.08,19.23,21.96,25.44,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-29,7.47,10.25,11.96,13.35,14.74,16.71,19.23,22.43,26.50,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-30,7.47,10.25,11.96,13.35,14.74,16.71,19.23,22.43,26.50,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-02,7.47,10.25,11.96,13.35,14.74,16.71,19.23,22.43,26.50,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-03,6.80,9.73,11.55,13.02,14.48,16.57,19.23,22.61,26.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-04,6.45,9.47,11.33,12.84,14.35,16.50,19.23,22.71,27.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,5.97,9.10,11.04,12.60,14.16,16.39,19.23,22.84,27.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,5.66,8.86,10.84,12.44,14.05,16.33,19.23,22.92,27.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-09,5.55,8.78,10.78,12.39,14.00,16.30,19.23,22.95,27.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-10,5.55,8.78,10.78,12.39,14.00,16.30,19.23,22.95,27.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,5.55,8.78,10.78,12.39,14.00,16.30,19.23,22.95,27.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,5.55,8.78,10.78,12.39,14.00,16.30,19.23,22.95,27.68,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,5.55,8.78,10.78,12.39,14.00,16.30,19.23,22.95,27.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,5.55,8.78,10.78,12.39,14.00,16.30,19.23,22.95,27.68,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,5.55,8.78,10.78,12.39,14.00,16.30,19.23,22.95,27.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,5.55,8.78,10.78,12.39,14.00,16.30,19.23,22.95,27.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-20,5.55,8.78,10.78,12.39,14.00,16.30,19.23,22.95,27.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,5.55,8.78,10.78,12.39,14.00,16.30,19.23,22.95,27.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,5.55,8.78,10.78,12.39,14.00,16.30,19.23,22.95,27.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,5.55,8.77,10.76,12.37,13.98,16.27,19.19,22.90,27.62,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,5.55,8.08,9.65,10.91,12.17,13.98,16.27,19.19,22.89,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-27,5.55,8.03,9.56,10.80,12.04,13.80,16.05,18.91,22.54,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,5.55,8.03,9.56,10.80,12.04,13.80,16.05,18.91,22.54,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-03,5.55,7.86,9.29,10.44,11.60,13.24,15.34,18.00,21.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,5.55,7.82,9.22,10.36,11.49,13.10,15.16,17.77,21.10,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-05,5.55,7.82,9.22,10.36,11.49,13.10,15.16,17.77,21.10,0.27,0.24,0.11,Suporte,0,0
2026-03-06,5.55,7.82,9.22,10.36,11.49,13.10,15.16,17.77,21.10,0.32,0.24,0.06,Suporte,0,0
2026-03-09,5.55,7.71,9.05,10.14,11.22,12.76,14.72,17.21,20.39,0.30,0.24,0.08,Suporte,0,0
2026-03-10,5.55,7.71,9.05,10.14,11.22,12.76,14.72,17.21,20.39,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-11,5.55,7.71,9.05,10.14,11.22,12.76,14.72,17.21,20.39,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-12,5.55,7.71,9.05,10.13,11.21,12.75,14.71,17.20,20.37,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-13,5.55,7.67,8.98,10.04,11.11,12.62,14.54,16.99,20.10,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-16,5.55,7.58,8.84,9.85,10.86,12.31,14.15,16.49,19.46,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-17,5.55,7.56,8.80,9.81,10.82,12.25,14.07,16.39,19.34,0.24,0.24,0.14,Suporte,0,0
2026-03-18,5.55,7.56,8.80,9.81,10.82,12.25,14.07,16.39,19.34,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-19,5.55,7.56,8.80,9.81,10.82,12.25,14.07,16.39,19.34,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-20,5.55,7.45,8.62,9.57,10.51,11.86,13.58,15.76,18.54,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-23,5.55,7.34,8.45,9.34,10.23,11.51,13.13,15.19,17.81,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,5.55,7.20,8.22,9.05,9.88,11.05,12.55,14.45,16.88,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,5.55,7.20,8.22,9.05,9.88,11.05,12.55,14.45,16.88,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-26,5.55,6.97,7.85,8.56,9.27,10.28,11.57,13.21,15.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,5.30,6.68,7.53,8.22,8.92,9.90,11.15,12.74,14.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,5.30,6.68,7.53,8.22,8.92,9.90,11.15,12.74,14.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-31,5.30,6.68,7.53,8.22,8.92,9.90,11.15,12.74,14.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,5.30,6.68,7.53,8.22,8.92,9.90,11.15,12.74,14.77,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-02,5.28,6.67,7.52,8.22,8.91,9.89,11.15,12.75,14.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,5.28,6.67,7.52,8.22,8.91,9.89,11.15,12.75,14.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,5.28,6.67,7.52,8.22,8.91,9.89,11.15,12.75,14.78,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,5.11,6.52,7.39,8.09,8.79,9.79,11.07,12.69,14.75,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-09,4.23,5.75,6.69,7.45,8.21,9.29,10.67,12.42,14.65,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-10,3.52,4.80,5.59,6.22,6.86,7.77,8.93,10.40,12.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-13,3.52,4.80,5.59,6.22,6.86,7.77,8.93,10.40,12.27,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-14,3.52,4.80,5.59,6.22,6.86,7.77,8.93,10.40,12.27,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-15,3.52,4.80,5.59,6.22,6.86,7.77,8.93,10.40,12.27,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-16,3.52,4.80,5.59,6.22,6.86,7.77,8.93,10.40,12.27,0.26,0.24,0.12,Suporte,0,0
2026-04-17,3.52,4.80,5.59,6.22,6.86,7.77,8.93,10.40,12.27,0.26,0.24,0.12,Suporte,0,0
2026-04-20,3.52,4.80,5.59,6.22,6.86,7.77,8.93,10.40,12.27,0.32,0.24,0.06,Suporte,0,0
2026-04-21,3.52,4.80,5.59,6.22,6.86,7.77,8.93,10.40,12.27,0.33,0.24,0.05,Suporte,0,0
2026-04-22,3.52,4.80,5.59,6.22,6.86,7.77,8.93,10.40,12.27,0.38,0.24,0.00,Suporte,1,0
2026-04-23,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-27,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-28,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-29,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-30,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-01,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-04,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-05,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-06,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-07,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.15,0.00,0.09,Suporte Forte,0,0
