Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-19,18.49,18.82,19.03,19.20,19.36,19.60,19.90,20.28,20.77,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-22,18.26,18.65,18.89,19.08,19.27,19.55,19.90,20.35,20.91,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-23,18.17,18.58,18.83,19.04,19.24,19.53,19.90,20.37,20.97,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-24,18.02,18.46,18.74,18.96,19.18,19.50,19.90,20.41,21.06,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-25,17.88,18.36,18.65,18.89,19.13,19.47,19.90,20.45,21.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-26,17.84,18.33,18.63,18.87,19.11,19.46,19.90,20.46,21.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-29,17.73,18.24,18.56,18.81,19.07,19.44,19.90,20.49,21.24,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-30,17.73,18.24,18.56,18.81,19.07,19.44,19.90,20.49,21.24,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-31,17.73,18.24,18.56,18.81,19.07,19.44,19.90,20.49,21.24,0.27,0.24,0.11,Suporte,0,0
2024-08-01,17.73,18.24,18.56,18.81,19.07,19.44,19.90,20.49,21.24,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-02,17.73,18.24,18.56,18.81,19.07,19.44,19.90,20.49,21.24,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-05,17.57,18.12,18.46,18.74,19.01,19.40,19.90,20.53,21.34,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-06,17.57,18.12,18.46,18.74,19.01,19.40,19.90,20.53,21.34,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-07,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-08,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-09,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-12,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-13,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-14,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-15,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.33,0.24,0.05,Suporte,1,0
2024-08-16,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.38,0.24,0.00,Suporte,1,0
2024-08-19,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-20,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-08-21,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-22,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-23,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.64,0.62,0.15,Resistência,1,0
2024-08-26,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.68,0.62,0.11,Resistência,1,0
2024-08-27,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.74,0.62,0.05,Resistência,0,1
2024-08-28,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-08-29,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-30,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-03,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.35,0.24,0.03,Suporte,1,0
2024-09-04,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.28,0.24,0.10,Suporte,0,0
2024-09-05,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.31,0.24,0.07,Suporte,1,0
2024-09-06,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-09,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.30,0.24,0.08,Suporte,0,0
2024-09-10,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-11,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.36,0.24,0.02,Suporte,1,0
2024-09-12,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-13,17.43,18.01,18.37,18.66,18.96,19.37,19.90,20.57,21.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-16,17.43,17.96,18.29,18.56,18.82,19.20,19.68,20.29,21.07,0.76,0.62,0.03,Resistência,0,1
2024-09-17,17.43,17.93,18.24,18.49,18.75,19.10,19.56,20.14,20.88,0.78,0.62,0.01,Resistência,0,1
2024-09-18,17.43,17.93,18.24,18.49,18.74,19.10,19.55,20.13,20.86,0.73,0.62,0.06,Resistência,0,1
2024-09-19,17.43,17.93,18.24,18.49,18.74,19.10,19.55,20.13,20.86,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-20,17.43,17.93,18.24,18.49,18.74,19.10,19.55,20.13,20.86,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-23,17.43,17.92,18.22,18.47,18.72,19.06,19.51,20.08,20.80,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-24,17.43,18.00,18.35,18.63,18.91,19.32,19.83,20.48,21.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,17.43,18.00,18.35,18.63,18.91,19.32,19.83,20.48,21.31,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-26,17.43,18.08,18.48,18.81,19.14,19.60,20.19,20.94,21.90,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,17.43,18.08,18.48,18.81,19.14,19.60,20.19,20.94,21.90,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-30,17.43,18.08,18.48,18.81,19.14,19.60,20.19,20.94,21.90,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-01,17.43,18.08,18.48,18.81,19.14,19.60,20.19,20.94,21.90,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-02,17.43,18.16,18.61,18.98,19.34,19.86,20.52,21.36,22.43,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-03,17.43,18.16,18.61,18.98,19.34,19.86,20.52,21.36,22.43,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-04,17.43,18.16,18.61,18.98,19.34,19.86,20.52,21.36,22.43,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-07,17.43,18.16,18.61,18.98,19.34,19.86,20.52,21.36,22.43,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-08,17.43,18.16,18.61,18.98,19.34,19.86,20.52,21.36,22.43,0.75,0.62,0.04,Resistência,0,1
2024-10-09,17.43,18.16,18.61,18.98,19.34,19.86,20.52,21.36,22.43,0.68,0.62,0.11,Resistência,1,0
2024-10-10,17.43,18.16,18.61,18.98,19.34,19.86,20.52,21.36,22.43,0.77,0.62,0.02,Resistência,0,1
2024-10-11,17.43,18.16,18.61,18.98,19.34,19.86,20.52,21.36,22.43,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-14,17.43,18.16,18.61,18.98,19.34,19.86,20.52,21.36,22.43,0.77,0.62,0.02,Resistência,0,1
2024-10-15,17.43,18.16,18.61,18.98,19.34,19.86,20.52,21.36,22.43,0.75,0.62,0.04,Resistência,0,1
2024-10-16,17.43,18.16,18.61,18.98,19.34,19.86,20.52,21.36,22.43,0.75,0.62,0.04,Resistência,0,1
2024-10-17,17.67,18.34,18.76,19.10,19.43,19.91,20.52,21.30,22.28,0.68,0.62,0.11,Resistência,1,0
2024-10-18,17.79,18.43,18.83,19.16,19.48,19.94,20.52,21.26,22.21,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-21,17.91,18.53,18.91,19.22,19.52,19.96,20.52,21.23,22.13,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-22,17.91,18.53,18.91,19.22,19.52,19.96,20.52,21.23,22.13,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-23,17.91,18.53,18.91,19.22,19.52,19.96,20.52,21.23,22.13,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-24,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-25,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-28,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-29,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-30,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-31,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.73,0.62,0.06,Resistência,0,1
2024-11-01,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.71,0.62,0.08,Resistência,0,0
2024-11-04,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.77,0.62,0.02,Resistência,0,1
2024-11-05,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-06,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-11-07,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-08,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.62,0.62,0.17,Resistência,1,0
2024-11-11,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-12,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-11-13,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.32,0.24,0.06,Suporte,1,0
2024-11-14,17.96,18.56,18.94,19.24,19.54,19.97,20.52,21.22,22.10,0.35,0.24,0.03,Suporte,1,0
2024-11-15,18.01,18.60,18.97,19.26,19.56,19.98,20.52,21.20,22.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-18,18.01,18.60,18.97,19.26,19.56,19.98,20.52,21.20,22.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-19,18.32,18.84,19.16,19.42,19.68,20.05,20.52,21.12,21.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-11-20,18.66,19.10,19.37,19.59,19.81,20.12,20.52,21.03,21.67,0.32,0.24,0.06,Suporte,1,0
2024-11-21,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-22,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-25,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.27,0.24,0.11,Suporte,0,0
2024-11-26,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-27,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-29,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-02,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-03,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.33,0.24,0.05,Suporte,1,0
2024-12-04,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.37,0.24,0.01,Suporte,1,0
2024-12-05,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.38,0.24,0.00,Suporte,1,0
2024-12-06,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.29,0.24,0.09,Suporte,1,0
2024-12-09,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-10,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-11,18.77,19.18,19.44,19.64,19.85,20.15,20.52,21.00,21.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-12,18.77,19.15,19.39,19.58,19.76,20.04,20.38,20.82,21.37,0.37,0.24,0.01,Suporte,1,0
2024-12-13,18.77,19.15,19.39,19.58,19.76,20.04,20.38,20.82,21.37,0.26,0.24,0.12,Suporte,0,0
2024-12-16,18.77,19.13,19.36,19.54,19.72,19.98,20.31,20.73,21.26,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-17,18.77,19.29,19.61,19.87,20.12,20.49,20.96,21.56,22.31,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-18,18.68,19.22,19.55,19.82,20.09,20.47,20.96,21.58,22.37,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,18.54,19.11,19.46,19.75,20.04,20.44,20.96,21.62,22.46,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,18.54,19.11,19.46,19.75,20.04,20.44,20.96,21.62,22.46,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-23,18.54,19.11,19.46,19.75,20.04,20.44,20.96,21.62,22.46,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-24,18.54,19.11,19.46,19.75,20.04,20.44,20.96,21.62,22.46,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-26,18.54,19.11,19.46,19.75,20.04,20.44,20.96,21.62,22.46,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-27,18.54,19.11,19.46,19.75,20.04,20.44,20.96,21.62,22.46,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-30,18.54,19.11,19.46,19.75,20.04,20.44,20.96,21.62,22.46,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-31,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-02,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-03,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-06,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-07,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-08,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-10,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.32,0.24,0.06,Suporte,1,0
2025-01-13,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.33,0.24,0.05,Suporte,1,0
2025-01-14,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.29,0.24,0.09,Suporte,0,0
2025-01-15,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-16,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-17,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-21,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-22,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.38,0.24,0.00,Suporte,1,0
2025-01-23,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.36,0.24,0.02,Suporte,1,0
2025-01-24,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.36,0.24,0.02,Suporte,1,0
2025-01-27,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.29,0.24,0.09,Suporte,0,0
2025-01-28,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.24,0.24,0.14,Suporte,0,0
2025-01-29,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.36,0.24,0.02,Suporte,1,0
2025-01-30,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-31,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.34,0.24,0.04,Suporte,1,0
2025-02-03,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-04,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-05,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-06,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-07,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.64,0.62,0.15,Resistência,1,0
2025-02-10,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.72,0.62,0.07,Resistência,0,1
2025-02-11,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.62,0.62,0.17,Resistência,1,0
2025-02-12,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.68,0.62,0.11,Resistência,1,0
2025-02-13,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.74,0.62,0.05,Resistência,0,1
2025-02-14,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.64,0.62,0.15,Resistência,1,0
2025-02-18,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.68,0.62,0.11,Resistência,1,0
2025-02-19,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.70,0.62,0.09,Resistência,1,0
2025-02-20,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.78,0.62,0.01,Resistência,0,1
2025-02-21,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.70,0.62,0.09,Resistência,1,0
2025-02-24,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-25,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-26,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-27,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-28,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-03,18.46,19.05,19.42,19.71,20.01,20.42,20.96,21.64,22.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-03-04,18.46,18.93,19.22,19.45,19.68,20.02,20.44,20.98,21.66,0.73,0.62,0.06,Resistência,0,1
2025-03-05,18.46,18.94,19.24,19.48,19.72,20.06,20.50,21.05,21.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-06,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-07,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-10,18.46,18.96,19.27,19.52,19.77,20.13,20.58,21.16,21.89,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-11,18.46,18.99,19.32,19.58,19.84,20.22,20.70,21.31,22.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-12,18.46,19.02,19.36,19.64,19.92,20.31,20.82,21.46,22.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-13,18.46,19.07,19.45,19.76,20.07,20.50,21.06,21.77,22.67,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-14,18.46,19.07,19.45,19.76,20.07,20.50,21.06,21.77,22.67,0.94,0.79,0.06,Resistência Forte,0,1
2025-03-17,18.49,19.11,19.49,19.80,20.11,20.55,21.11,21.82,22.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-18,18.51,19.14,19.54,19.86,20.17,20.62,21.20,21.93,22.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-19,18.68,19.29,19.66,19.96,20.27,20.70,21.25,21.95,22.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-20,18.78,19.36,19.72,20.02,20.31,20.72,21.25,21.92,22.78,0.95,0.79,0.05,Resistência Forte,0,1
2025-03-21,18.94,19.49,19.82,20.10,20.37,20.76,21.25,21.88,22.68,0.87,0.79,0.13,Resistência Forte,0,1
2025-03-24,19.07,19.58,19.90,20.16,20.42,20.78,21.25,21.84,22.60,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-25,19.07,19.66,20.02,20.31,20.60,21.02,21.55,22.22,23.08,0.85,0.79,0.15,Resistência Forte,0,1
2025-03-26,19.07,19.66,20.02,20.31,20.60,21.02,21.55,22.22,23.08,0.85,0.79,0.15,Resistência Forte,0,1
2025-03-27,19.07,19.66,20.02,20.31,20.60,21.02,21.55,22.22,23.08,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-28,19.07,19.66,20.02,20.31,20.60,21.02,21.55,22.22,23.08,0.77,0.62,0.02,Resistência,0,1
2025-03-31,19.07,19.66,20.02,20.31,20.60,21.02,21.55,22.22,23.08,0.73,0.62,0.06,Resistência,0,1
2025-04-01,19.07,19.66,20.02,20.31,20.60,21.02,21.55,22.22,23.08,0.67,0.62,0.12,Resistência,1,0
2025-04-02,19.07,19.66,20.02,20.31,20.60,21.02,21.55,22.22,23.08,0.63,0.62,0.16,Resistência,1,0
2025-04-03,19.07,19.66,20.02,20.31,20.60,21.02,21.55,22.22,23.08,0.24,0.24,0.14,Suporte,0,0
2025-04-04,18.59,19.29,19.72,20.07,20.42,20.92,21.55,22.36,23.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,18.38,19.13,19.59,19.96,20.34,20.87,21.55,22.41,23.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,18.04,18.87,19.38,19.80,20.21,20.80,21.55,22.50,23.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,18.04,18.87,19.38,19.80,20.21,20.80,21.55,22.50,23.72,0.19,0.00,0.05,Suporte Forte,0,0
