Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-13,14.23,15.69,16.60,17.33,18.06,19.10,20.43,22.12,24.26,0.27,0.24,0.11,Suporte,0,0
2026-02-17,14.23,15.69,16.60,17.33,18.06,19.10,20.43,22.12,24.26,0.28,0.24,0.10,Suporte,0,0
2026-02-18,14.23,15.69,16.60,17.33,18.06,19.10,20.43,22.12,24.26,0.38,0.24,0.00,Suporte,1,0
2026-02-19,14.23,15.69,16.60,17.33,18.06,19.10,20.43,22.12,24.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-20,14.23,15.69,16.60,17.33,18.06,19.10,20.43,22.12,24.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-23,14.23,15.69,16.60,17.33,18.06,19.10,20.43,22.12,24.26,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-24,14.23,15.69,16.60,17.33,18.06,19.10,20.43,22.12,24.26,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-25,14.23,15.69,16.60,17.33,18.06,19.10,20.43,22.12,24.26,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,12.52,14.39,15.54,16.48,17.41,18.74,20.43,22.58,25.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-27,11.77,13.81,15.08,16.10,17.12,18.58,20.43,22.79,25.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,11.48,13.59,14.90,15.96,17.01,18.51,20.43,22.86,25.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-03,11.00,13.23,14.60,15.72,16.83,18.41,20.43,22.99,26.26,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,11.00,13.23,14.60,15.72,16.83,18.41,20.43,22.99,26.26,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-05,11.00,13.23,14.60,15.72,16.83,18.41,20.43,22.99,26.26,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,11.00,13.23,14.60,15.72,16.83,18.41,20.43,22.99,26.26,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,11.00,13.23,14.60,15.72,16.83,18.41,20.43,22.99,26.26,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,11.00,13.23,14.60,15.72,16.83,18.41,20.43,22.99,26.26,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,11.00,13.23,14.60,15.72,16.83,18.41,20.43,22.99,26.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-12,10.64,12.95,14.38,15.54,16.69,18.33,20.43,23.09,26.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,10.47,12.82,14.27,15.45,16.63,18.30,20.43,23.14,26.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,10.47,12.82,14.27,15.45,16.63,18.30,20.43,23.14,26.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,10.47,12.82,14.27,15.45,16.63,18.30,20.43,23.14,26.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,10.47,12.82,14.27,15.45,16.63,18.30,20.43,23.14,26.59,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,10.00,12.46,13.98,15.22,16.45,18.20,20.43,23.27,26.88,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,10.00,12.46,13.98,15.22,16.45,18.20,20.43,23.27,26.88,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,10.00,12.46,13.98,15.22,16.45,18.20,20.43,23.27,26.88,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,10.00,12.46,13.98,15.22,16.45,18.20,20.43,23.27,26.88,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,10.00,12.46,13.98,15.22,16.45,18.20,20.43,23.27,26.88,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-26,10.00,12.46,13.98,15.22,16.45,18.20,20.43,23.27,26.88,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,9.90,12.39,13.92,15.16,16.41,18.18,20.43,23.29,26.94,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,9.70,12.23,13.80,15.06,16.33,18.13,20.43,23.35,27.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,9.70,12.23,13.80,15.06,16.33,18.13,20.43,23.35,27.06,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-01,9.70,12.23,13.80,15.06,16.33,18.13,20.43,23.35,27.06,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-02,9.70,12.23,13.80,15.06,16.33,18.13,20.43,23.35,27.06,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-06,9.70,12.23,13.80,15.06,16.33,18.13,20.43,23.35,27.06,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-07,9.70,12.23,13.80,15.06,16.33,18.13,20.43,23.35,27.06,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-08,9.70,12.23,13.80,15.06,16.33,18.13,20.43,23.35,27.06,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-09,9.70,12.23,13.80,15.06,16.33,18.13,20.43,23.35,27.06,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-10,9.70,12.23,13.80,15.06,16.33,18.13,20.43,23.35,27.06,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-13,9.70,11.96,13.35,14.48,15.61,17.21,19.26,21.86,25.17,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-14,9.70,11.95,13.34,14.46,15.59,17.19,19.23,21.82,25.12,0.30,0.24,0.08,Suporte,0,0
2026-04-15,9.70,11.95,13.34,14.46,15.59,17.19,19.23,21.82,25.12,0.30,0.24,0.08,Suporte,0,0
2026-04-16,9.70,11.68,12.91,13.90,14.89,16.30,18.10,20.38,23.29,0.35,0.24,0.03,Suporte,0,0
2026-04-17,9.70,11.68,12.91,13.90,14.89,16.30,18.10,20.38,23.29,0.33,0.24,0.05,Suporte,0,0
2026-04-20,9.70,11.68,12.91,13.90,14.89,16.30,18.10,20.38,23.29,0.28,0.24,0.10,Suporte,0,0
2026-04-21,9.70,11.68,12.91,13.90,14.89,16.30,18.10,20.38,23.29,0.27,0.24,0.11,Suporte,0,0
2026-04-22,9.70,11.68,12.91,13.90,14.89,16.30,18.10,20.38,23.29,0.24,0.24,0.14,Suporte,0,0
2026-04-23,9.70,11.68,12.91,13.90,14.89,16.30,18.10,20.38,23.29,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-24,9.70,11.49,12.60,13.49,14.38,15.66,17.28,19.34,21.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-27,9.70,11.49,12.60,13.49,14.38,15.66,17.28,19.34,21.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-28,9.70,11.49,12.60,13.49,14.38,15.66,17.28,19.34,21.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-29,9.70,11.49,12.60,13.49,14.38,15.66,17.28,19.34,21.96,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-30,9.70,11.49,12.60,13.49,14.38,15.66,17.28,19.34,21.96,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-01,9.70,11.49,12.60,13.49,14.38,15.66,17.28,19.34,21.96,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-04,9.70,11.40,12.45,13.30,14.14,15.35,16.89,18.85,21.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-05,9.70,11.10,11.97,12.68,13.38,14.38,15.65,17.27,19.33,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-06,9.70,11.10,11.97,12.68,13.38,14.38,15.65,17.27,19.33,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-07,9.70,10.70,11.32,11.82,12.32,13.03,13.94,15.09,16.56,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-08,9.70,10.46,10.94,11.32,11.70,12.25,12.94,13.82,14.94,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-11,9.49,10.30,10.81,11.22,11.62,12.20,12.94,13.88,15.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,9.23,10.11,10.65,11.08,11.52,12.15,12.94,13.95,15.23,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,8.55,9.59,10.23,10.74,11.26,12.00,12.94,14.13,15.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,8.55,9.59,10.23,10.74,11.26,12.00,12.94,14.13,15.65,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-15,7.25,8.59,9.42,10.09,10.77,11.72,12.94,14.49,16.46,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-18,7.25,8.59,9.42,10.09,10.77,11.72,12.94,14.49,16.46,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-19,7.25,8.59,9.42,10.09,10.77,11.72,12.94,14.49,16.46,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-20,7.25,8.59,9.42,10.09,10.77,11.72,12.94,14.49,16.46,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-21,7.25,8.59,9.42,10.09,10.77,11.72,12.94,14.49,16.46,0.30,0.24,0.08,Suporte,0,0
2026-05-22,7.25,8.59,9.42,10.09,10.77,11.72,12.94,14.49,16.46,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-26,7.25,8.59,9.42,10.09,10.77,11.72,12.94,14.49,16.46,0.25,0.24,0.13,Suporte,0,0
2026-05-27,7.25,8.59,9.42,10.09,10.77,11.72,12.94,14.49,16.46,0.27,0.24,0.11,Suporte,0,0
2026-05-28,7.25,8.59,9.42,10.09,10.77,11.72,12.94,14.49,16.46,0.28,0.24,0.10,Suporte,0,0
2026-05-29,7.25,8.59,9.42,10.09,10.77,11.72,12.94,14.49,16.46,0.29,0.24,0.09,Suporte,0,0
2026-06-01,7.25,8.59,9.42,10.09,10.77,11.72,12.94,14.49,16.46,0.25,0.24,0.13,Suporte,0,0
2026-06-02,6.65,8.13,9.05,9.80,10.54,11.59,12.94,14.65,16.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-03,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-04,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-05,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-08,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-09,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-10,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-11,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-12,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-15,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-16,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.27,0.24,0.11,Suporte,0,0
2026-06-17,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.30,0.24,0.08,Suporte,0,0
2026-06-18,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.27,0.24,0.11,Suporte,0,0
2026-06-22,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.28,0.24,0.10,Suporte,0,0
2026-06-23,6.40,7.94,8.90,9.67,10.44,11.54,12.94,14.72,16.98,0.24,0.24,0.14,Suporte,0,0
