Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-12-30,2.78,3.40,3.78,4.08,4.39,4.83,5.39,6.10,7.00,0.30,0.24,0.08,Suporte,0,0
2014-12-31,2.78,3.40,3.78,4.08,4.39,4.83,5.39,6.10,7.00,0.33,0.24,0.05,Suporte,0,0
2015-01-02,2.78,3.40,3.78,4.08,4.39,4.83,5.39,6.10,7.00,0.36,0.24,0.02,Suporte,0,0
2015-01-05,2.78,3.40,3.78,4.08,4.39,4.83,5.39,6.10,7.00,0.34,0.24,0.04,Suporte,0,0
2015-01-06,2.78,3.40,3.78,4.08,4.39,4.83,5.39,6.10,7.00,0.28,0.24,0.10,Suporte,0,0
2015-01-07,2.91,3.50,3.86,4.15,4.44,4.86,5.39,6.06,6.92,0.24,0.24,0.14,Suporte,0,0
2015-01-08,2.91,3.50,3.86,4.15,4.44,4.86,5.39,6.06,6.92,0.33,0.24,0.05,Suporte,0,0
2015-01-09,2.91,3.50,3.86,4.15,4.44,4.86,5.39,6.06,6.92,0.29,0.24,0.09,Suporte,0,0
2015-01-12,2.91,3.50,3.86,4.15,4.44,4.86,5.39,6.06,6.92,0.29,0.24,0.09,Suporte,0,0
2015-01-13,2.91,3.50,3.86,4.15,4.44,4.86,5.39,6.06,6.92,0.34,0.24,0.04,Suporte,0,0
2015-01-14,3.20,3.72,4.04,4.30,4.55,4.92,5.39,5.99,6.74,0.19,0.00,0.05,Suporte Forte,0,0
2015-01-15,3.20,3.72,4.04,4.30,4.55,4.92,5.39,5.99,6.74,0.19,0.00,0.05,Suporte Forte,0,0
2015-01-16,3.20,3.72,4.04,4.30,4.55,4.92,5.39,5.99,6.74,0.22,0.00,0.02,Suporte Forte,0,0
2015-01-20,3.20,3.72,4.04,4.30,4.55,4.92,5.39,5.99,6.74,0.18,0.00,0.06,Suporte Forte,0,0
2015-01-21,3.20,3.72,4.04,4.30,4.55,4.92,5.39,5.99,6.74,0.12,0.00,0.12,Suporte Forte,0,0
2015-01-22,3.20,3.72,4.04,4.30,4.55,4.92,5.39,5.99,6.74,0.16,0.00,0.08,Suporte Forte,0,0
2015-01-23,3.20,3.72,4.04,4.30,4.55,4.92,5.39,5.99,6.74,0.16,0.00,0.08,Suporte Forte,0,0
2015-01-26,3.20,3.72,4.04,4.30,4.55,4.92,5.39,5.99,6.74,0.16,0.00,0.08,Suporte Forte,0,0
2015-01-27,3.20,3.72,4.04,4.30,4.55,4.92,5.39,5.99,6.74,0.19,0.00,0.05,Suporte Forte,0,0
2015-01-28,3.20,3.72,4.04,4.30,4.55,4.92,5.39,5.99,6.74,0.09,0.00,0.15,Suporte Forte,0,0
2015-01-29,3.20,3.72,4.04,4.30,4.55,4.92,5.39,5.99,6.74,0.10,0.00,0.14,Suporte Forte,0,0
2015-01-30,3.08,3.63,3.96,4.23,4.51,4.90,5.39,6.02,6.82,0.12,0.00,0.12,Suporte Forte,0,0
2015-02-02,3.03,3.59,3.93,4.21,4.49,4.88,5.39,6.03,6.85,0.18,0.00,0.06,Suporte Forte,0,0
2015-02-03,3.03,3.59,3.93,4.21,4.49,4.88,5.39,6.03,6.85,0.15,0.00,0.09,Suporte Forte,0,0
2015-02-04,3.03,3.59,3.93,4.21,4.49,4.88,5.39,6.03,6.85,0.14,0.00,0.10,Suporte Forte,0,0
2015-02-05,3.03,3.59,3.93,4.21,4.49,4.88,5.39,6.03,6.85,0.20,0.00,0.04,Suporte Forte,0,0
2015-02-06,3.03,3.59,3.93,4.21,4.49,4.88,5.39,6.03,6.85,0.20,0.00,0.04,Suporte Forte,0,0
2015-02-09,3.03,3.59,3.93,4.21,4.49,4.88,5.39,6.03,6.85,0.17,0.00,0.07,Suporte Forte,0,0
2015-02-10,3.03,3.59,3.93,4.21,4.49,4.88,5.39,6.03,6.85,0.18,0.00,0.06,Suporte Forte,0,0
2015-02-11,3.03,3.59,3.93,4.21,4.49,4.88,5.39,6.03,6.85,0.16,0.00,0.08,Suporte Forte,0,0
2015-02-12,3.03,3.33,3.52,3.68,3.83,4.04,4.32,4.67,5.12,0.33,0.24,0.05,Suporte,0,0
2015-02-13,3.03,3.31,3.48,3.62,3.75,3.95,4.20,4.52,4.92,0.37,0.24,0.01,Suporte,1,0
2015-02-17,3.03,3.31,3.48,3.62,3.75,3.95,4.20,4.52,4.92,0.38,0.24,0.00,Suporte,1,0
2015-02-18,3.03,3.27,3.42,3.54,3.66,3.83,4.05,4.33,4.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-02-19,3.03,3.27,3.42,3.54,3.66,3.83,4.05,4.33,4.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-02-20,3.03,3.25,3.39,3.50,3.62,3.78,3.98,4.24,4.57,0.85,0.79,0.15,Resistência Forte,0,0
2015-02-23,3.03,3.25,3.39,3.50,3.62,3.78,3.98,4.24,4.57,0.64,0.62,0.15,Resistência,1,0
2015-02-24,3.03,3.25,3.39,3.50,3.62,3.78,3.98,4.24,4.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-02-25,3.03,3.25,3.39,3.50,3.60,3.76,3.96,4.21,4.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-02-26,3.03,3.29,3.45,3.58,3.72,3.90,4.14,4.44,4.83,0.95,0.79,0.05,Resistência Forte,0,0
2015-02-27,3.03,3.46,3.73,3.94,4.16,4.47,4.86,5.36,5.99,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-02,3.03,3.49,3.77,4.00,4.22,4.55,4.96,5.48,6.15,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-03,3.03,3.49,3.77,4.00,4.22,4.55,4.96,5.48,6.15,0.77,0.62,0.02,Resistência,0,1
2015-03-04,3.03,3.49,3.77,4.00,4.22,4.55,4.96,5.48,6.15,0.77,0.62,0.02,Resistência,0,1
2015-03-05,3.03,3.49,3.77,4.00,4.22,4.55,4.96,5.48,6.15,0.77,0.62,0.02,Resistência,0,1
2015-03-06,3.03,3.49,3.77,4.00,4.22,4.55,4.96,5.48,6.15,0.70,0.62,0.09,Resistência,0,0
2015-03-09,3.03,3.49,3.77,4.00,4.22,4.55,4.96,5.48,6.15,0.70,0.62,0.09,Resistência,0,0
2015-03-10,3.03,3.49,3.77,4.00,4.22,4.55,4.96,5.48,6.15,0.66,0.62,0.13,Resistência,0,0
2015-03-11,3.03,3.49,3.77,4.00,4.22,4.55,4.96,5.48,6.15,0.75,0.62,0.04,Resistência,0,0
2015-03-12,3.03,3.49,3.77,4.00,4.22,4.55,4.96,5.48,6.15,0.69,0.62,0.10,Resistência,0,0
2015-03-13,3.03,3.49,3.77,4.00,4.22,4.55,4.96,5.48,6.15,0.75,0.62,0.04,Resistência,0,0
2015-03-16,3.03,3.49,3.77,4.00,4.22,4.55,4.96,5.48,6.15,0.84,0.79,0.16,Resistência Forte,0,0
2015-03-17,3.03,3.54,3.85,4.10,4.36,4.72,5.18,5.76,6.51,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-18,3.03,3.54,3.85,4.10,4.36,4.72,5.18,5.76,6.51,0.82,0.79,0.18,Resistência Forte,0,0
2015-03-19,3.03,3.57,3.90,4.17,4.44,4.82,5.31,5.93,6.72,0.97,0.79,0.03,Resistência Forte,0,0
2015-03-20,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.85,0.79,0.15,Resistência Forte,0,0
2015-03-23,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-24,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.71,0.62,0.08,Resistência,0,0
2015-03-25,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-03-26,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-03-27,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-03-30,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-03-31,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-04-01,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-04-02,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-04-06,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-07,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-08,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.31,0.24,0.07,Suporte,0,0
2015-04-09,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-04-10,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-13,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-04-14,3.03,3.65,4.03,4.34,4.65,5.09,5.65,6.36,7.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-04-15,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.33,0.24,0.05,Suporte,0,0
2015-04-16,3.35,3.89,4.23,4.50,4.77,5.16,5.65,6.28,7.07,0.36,0.24,0.02,Suporte,0,0
2015-04-17,3.35,3.89,4.23,4.50,4.77,5.16,5.65,6.28,7.07,0.32,0.24,0.06,Suporte,0,0
2015-04-20,3.35,3.89,4.23,4.50,4.77,5.16,5.65,6.28,7.07,0.28,0.24,0.10,Suporte,0,0
2015-04-21,3.35,3.89,4.23,4.50,4.77,5.16,5.65,6.28,7.07,0.20,0.00,0.04,Suporte Forte,0,0
2015-04-22,3.39,3.92,4.25,4.52,4.79,5.17,5.65,6.26,7.05,0.20,0.00,0.04,Suporte Forte,0,0
2015-04-23,3.39,3.92,4.25,4.52,4.79,5.17,5.65,6.26,7.05,0.27,0.24,0.11,Suporte,0,0
2015-04-24,3.41,3.94,4.27,4.53,4.79,5.17,5.65,6.26,7.03,0.17,0.00,0.07,Suporte Forte,0,0
2015-04-27,3.41,3.94,4.27,4.53,4.79,5.17,5.65,6.26,7.03,0.17,0.00,0.07,Suporte Forte,0,0
2015-04-28,3.45,3.97,4.29,4.55,4.81,5.18,5.65,6.25,7.01,0.28,0.24,0.10,Suporte,0,0
2015-04-29,3.45,3.97,4.29,4.55,4.81,5.18,5.65,6.25,7.01,0.21,0.00,0.03,Suporte Forte,0,0
2015-04-30,3.45,3.97,4.29,4.55,4.81,5.18,5.65,6.25,7.01,0.17,0.00,0.07,Suporte Forte,0,0
2015-05-01,3.45,3.97,4.29,4.55,4.81,5.18,5.65,6.25,7.01,0.12,0.00,0.12,Suporte Forte,0,0
2015-05-04,3.50,4.01,4.32,4.58,4.83,5.19,5.65,6.23,6.98,0.21,0.00,0.03,Suporte Forte,0,0
2015-05-05,3.50,4.01,4.32,4.58,4.83,5.19,5.65,6.23,6.98,0.16,0.00,0.08,Suporte Forte,0,0
2015-05-06,3.55,4.05,4.35,4.60,4.85,5.20,5.65,6.22,6.95,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-07,3.51,4.02,4.33,4.58,4.83,5.19,5.65,6.23,6.97,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-08,3.51,4.02,4.33,4.58,4.83,5.19,5.65,6.23,6.97,0.20,0.00,0.04,Suporte Forte,0,0
2015-05-11,3.51,4.02,4.33,4.58,4.83,5.19,5.65,6.23,6.97,0.14,0.00,0.10,Suporte Forte,0,0
2015-05-12,3.51,4.02,4.33,4.58,4.83,5.19,5.65,6.23,6.97,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-13,3.51,4.02,4.33,4.58,4.83,5.19,5.65,6.23,6.97,0.17,0.00,0.07,Suporte Forte,0,0
2015-05-14,3.51,4.02,4.33,4.58,4.83,5.19,5.65,6.23,6.97,0.23,0.00,0.01,Suporte Forte,0,0
2015-05-15,3.51,4.02,4.33,4.58,4.83,5.19,5.65,6.23,6.97,0.18,0.00,0.06,Suporte Forte,0,0
2015-05-18,3.51,4.02,4.33,4.58,4.83,5.19,5.65,6.23,6.97,0.15,0.00,0.09,Suporte Forte,0,0
2015-05-19,3.51,4.02,4.33,4.58,4.83,5.19,5.65,6.23,6.97,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-20,3.51,4.02,4.33,4.58,4.83,5.19,5.65,6.23,6.97,0.04,0.00,0.20,Suporte Forte,0,0
2015-05-21,3.44,3.96,4.28,4.54,4.81,5.18,5.65,6.25,7.02,0.08,0.00,0.16,Suporte Forte,0,0
2015-05-22,3.44,3.96,4.28,4.54,4.81,5.18,5.65,6.25,7.02,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-26,3.44,3.96,4.28,4.54,4.81,5.18,5.65,6.25,7.02,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-27,3.44,3.96,4.28,4.54,4.81,5.18,5.65,6.25,7.02,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-28,3.44,3.96,4.28,4.54,4.81,5.18,5.65,6.25,7.02,0.04,0.00,0.20,Suporte Forte,0,0
2015-05-29,3.44,3.96,4.28,4.54,4.81,5.18,5.65,6.25,7.02,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-01,3.44,3.96,4.28,4.54,4.81,5.18,5.65,6.25,7.02,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-02,3.44,3.92,4.22,4.46,4.70,5.04,5.48,6.03,6.74,0.02,0.00,0.22,Suporte Forte,0,0
2015-06-03,3.33,3.81,4.11,4.35,4.58,4.93,5.36,5.91,6.61,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-04,3.33,3.77,4.04,4.26,4.48,4.79,5.19,5.70,6.34,0.10,0.00,0.14,Suporte Forte,0,0
2015-06-05,3.33,3.68,3.89,4.06,4.24,4.49,4.80,5.20,5.71,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-08,3.33,3.66,3.86,4.03,4.20,4.43,4.73,5.11,5.60,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-09,3.33,3.66,3.86,4.03,4.20,4.43,4.73,5.11,5.60,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-10,3.33,3.64,3.83,3.98,4.13,4.35,4.63,4.98,5.43,0.08,0.00,0.16,Suporte Forte,0,0
2015-06-11,3.32,3.60,3.78,3.92,4.06,4.26,4.52,4.85,5.26,0.07,0.00,0.17,Suporte Forte,0,0
2015-06-12,3.32,3.60,3.78,3.92,4.06,4.26,4.52,4.85,5.26,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-15,3.32,3.60,3.78,3.92,4.06,4.26,4.52,4.85,5.26,0.08,0.00,0.16,Suporte Forte,0,0
2015-06-16,3.32,3.59,3.75,3.88,4.02,4.21,4.45,4.76,5.15,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-17,3.32,3.57,3.72,3.84,3.97,4.15,4.37,4.66,5.02,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-18,3.32,3.57,3.72,3.84,3.97,4.15,4.37,4.66,5.02,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-19,3.32,3.57,3.72,3.84,3.97,4.15,4.37,4.66,5.02,0.12,0.00,0.12,Suporte Forte,0,0
2015-06-22,3.32,3.57,3.72,3.84,3.97,4.15,4.37,4.66,5.02,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-23,3.27,3.53,3.69,3.82,3.95,4.13,4.37,4.67,5.05,0.02,0.00,0.22,Suporte Forte,0,0
2015-06-24,3.24,3.51,3.67,3.80,3.94,4.13,4.37,4.68,5.07,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-25,3.20,3.48,3.65,3.78,3.92,4.12,4.37,4.69,5.09,0.01,0.00,0.23,Suporte Forte,0,0
2015-06-26,3.18,3.46,3.63,3.78,3.92,4.12,4.37,4.69,5.11,0.03,0.00,0.21,Suporte Forte,0,0
