Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-02,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.74,0.62,0.05,Resistência,0,0
2025-01-03,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.63,0.62,0.16,Resistência,1,0
2025-01-06,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.71,0.62,0.08,Resistência,0,0
2025-01-07,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.76,0.62,0.03,Resistência,0,1
2025-01-08,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-10,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.72,0.62,0.07,Resistência,0,0
2025-01-13,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-14,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-15,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.36,0.24,0.02,Suporte,1,0
2025-01-16,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.33,0.24,0.05,Suporte,0,0
2025-01-17,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-21,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.31,0.24,0.07,Suporte,0,0
2025-01-22,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.32,0.24,0.06,Suporte,0,0
2025-01-23,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.33,0.24,0.05,Suporte,0,0
2025-01-24,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.29,0.24,0.09,Suporte,0,0
2025-01-27,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.27,0.24,0.11,Suporte,0,0
2025-01-28,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.35,0.24,0.03,Suporte,0,0
2025-01-29,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.31,0.24,0.07,Suporte,0,0
2025-01-30,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.35,0.24,0.03,Suporte,0,0
2025-01-31,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.29,0.24,0.09,Suporte,0,0
2025-02-03,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.29,0.24,0.09,Suporte,0,0
2025-02-04,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.25,0.24,0.13,Suporte,0,0
2025-02-05,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.29,0.24,0.09,Suporte,0,0
2025-02-06,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.29,0.24,0.09,Suporte,0,0
2025-02-07,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-10,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.71,0.62,0.08,Resistência,0,0
2025-02-11,11.90,12.94,13.59,14.11,14.63,15.37,16.32,17.52,19.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-12,11.90,13.11,13.86,14.47,15.08,15.94,17.04,18.44,20.22,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-13,11.90,13.11,13.86,14.47,15.08,15.94,17.04,18.44,20.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-14,11.90,13.32,14.19,14.90,15.61,16.62,17.90,19.53,21.61,0.77,0.62,0.02,Resistência,0,1
2025-02-18,11.90,13.46,14.42,15.20,15.97,17.08,18.49,20.28,22.56,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-19,11.96,13.59,14.60,15.42,16.23,17.39,18.87,20.75,23.14,0.94,0.79,0.06,Resistência Forte,0,0
2025-02-20,12.15,13.74,14.72,15.51,16.30,17.43,18.87,20.70,23.02,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-21,12.22,14.97,16.67,18.05,19.43,21.38,23.88,27.05,31.09,0.98,0.79,0.02,Resistência Forte,0,0
2025-02-24,12.22,14.97,16.67,18.05,19.43,21.38,23.88,27.05,31.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-25,12.22,14.97,16.67,18.05,19.43,21.38,23.88,27.05,31.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-26,12.22,14.97,16.67,18.05,19.43,21.38,23.88,27.05,31.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-27,12.22,14.97,16.67,18.05,19.43,21.38,23.88,27.05,31.09,0.35,0.24,0.03,Suporte,0,0
2025-02-28,12.22,14.97,16.67,18.05,19.43,21.38,23.88,27.05,31.09,0.33,0.24,0.05,Suporte,0,0
2025-03-03,12.22,14.97,16.67,18.05,19.43,21.38,23.88,27.05,31.09,0.24,0.24,0.14,Suporte,0,0
2025-03-04,12.25,14.99,16.69,18.06,19.44,21.39,23.88,27.04,31.07,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-05,12.25,14.99,16.69,18.06,19.44,21.39,23.88,27.04,31.07,0.25,0.24,0.13,Suporte,0,0
2025-03-06,12.51,15.19,16.85,18.20,19.54,21.45,23.88,26.97,30.91,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-07,12.51,15.19,16.85,18.20,19.54,21.45,23.88,26.97,30.91,0.24,0.24,0.14,Suporte,0,0
2025-03-10,12.51,15.19,16.85,18.20,19.54,21.45,23.88,26.97,30.91,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-11,12.51,15.19,16.85,18.20,19.54,21.45,23.88,26.97,30.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-12,12.51,15.19,16.85,18.20,19.54,21.45,23.88,26.97,30.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,12.51,15.19,16.85,18.20,19.54,21.45,23.88,26.97,30.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,12.51,15.19,16.85,18.20,19.54,21.45,23.88,26.97,30.91,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-17,12.51,15.19,16.85,18.20,19.54,21.45,23.88,26.97,30.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-18,12.51,15.19,16.85,18.20,19.54,21.45,23.88,26.97,30.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-19,12.50,15.19,16.85,18.19,19.53,21.44,23.88,26.98,30.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-20,12.27,15.01,16.71,18.08,19.44,21.40,23.88,27.04,31.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-21,12.01,14.81,16.54,17.94,19.35,21.34,23.88,27.11,31.22,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-24,12.01,14.81,16.54,17.94,19.35,21.34,23.88,27.11,31.22,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-25,11.75,14.61,16.38,17.81,19.25,21.28,23.88,27.18,31.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-26,10.70,13.81,15.73,17.29,18.85,21.06,23.88,27.46,32.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-27,10.05,13.31,15.33,16.96,18.60,20.92,23.88,27.64,32.43,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-28,8.83,12.38,14.58,16.36,18.13,20.66,23.88,27.97,33.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-31,8.33,12.00,14.27,16.10,17.94,20.55,23.88,28.11,33.49,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-01,7.55,11.40,13.79,15.72,17.64,20.39,23.88,28.32,33.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-02,7.37,11.27,13.68,15.62,17.57,20.35,23.88,28.37,34.08,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-03,6.67,10.73,13.24,15.28,17.31,20.20,23.88,28.56,34.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,6.12,10.31,12.90,15.00,17.10,20.08,23.88,28.71,34.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,5.82,10.08,12.72,14.85,16.98,20.02,23.88,28.79,35.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-08,5.56,9.88,12.56,14.72,16.88,19.96,23.88,28.86,35.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,5.56,9.88,12.56,14.72,16.88,19.96,23.88,28.86,35.20,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-10,5.56,9.88,12.56,14.72,16.88,19.96,23.88,28.86,35.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-11,5.22,9.62,12.35,14.55,16.75,19.89,23.88,28.96,35.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-14,5.22,9.62,12.35,14.55,16.75,19.89,23.88,28.96,35.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-15,4.98,9.44,12.20,14.43,16.66,19.84,23.88,29.02,35.56,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-16,4.50,9.07,11.90,14.19,16.48,19.73,23.88,29.15,35.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-17,4.46,9.04,11.88,14.17,16.46,19.72,23.88,29.16,35.88,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-21,4.12,8.78,11.67,14.00,16.33,19.65,23.88,29.25,36.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-22,4.11,8.78,11.66,14.00,16.33,19.65,23.88,29.26,36.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-23,4.11,8.78,11.66,14.00,16.33,19.65,23.88,29.26,36.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-24,4.11,8.78,11.66,14.00,16.33,19.65,23.88,29.26,36.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-25,4.11,8.78,11.66,14.00,16.33,19.65,23.88,29.26,36.10,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-28,4.11,8.78,11.66,14.00,16.33,19.65,23.88,29.26,36.10,0.31,0.24,0.07,Suporte,0,0
2025-04-29,4.11,8.78,11.66,14.00,16.33,19.65,23.88,29.26,36.10,0.28,0.24,0.10,Suporte,0,0
2025-04-30,4.11,8.78,11.66,14.00,16.33,19.65,23.88,29.26,36.10,0.25,0.24,0.13,Suporte,0,0
2025-05-01,4.11,8.78,11.66,14.00,16.33,19.65,23.88,29.26,36.10,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-02,4.11,8.78,11.66,14.00,16.33,19.65,23.88,29.26,36.10,0.32,0.24,0.06,Suporte,0,0
2025-05-05,4.11,8.31,10.91,13.00,15.10,18.09,21.90,26.74,32.89,0.31,0.24,0.07,Suporte,0,0
2025-05-06,4.11,7.71,9.94,11.74,13.53,16.10,19.36,23.51,28.78,0.67,0.62,0.12,Resistência,0,0
2025-05-07,4.11,7.64,9.83,11.60,13.36,15.88,19.08,23.15,28.33,0.72,0.62,0.07,Resistência,0,0
2025-05-08,4.11,7.37,9.39,11.03,12.66,14.98,17.94,21.70,26.49,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-09,4.11,7.68,9.88,11.66,13.45,15.99,19.22,23.33,28.56,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-12,4.11,8.16,10.67,12.70,14.73,17.61,21.29,25.96,31.91,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-13,4.11,8.16,10.67,12.70,14.73,17.61,21.29,25.96,31.91,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-14,4.11,8.16,10.67,12.70,14.73,17.61,21.29,25.96,31.91,0.76,0.62,0.03,Resistência,0,0
2025-05-15,4.11,8.16,10.67,12.70,14.73,17.61,21.29,25.96,31.91,0.70,0.62,0.09,Resistência,0,0
2025-05-16,4.11,8.16,10.67,12.70,14.73,17.61,21.29,25.96,31.91,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-19,4.11,8.16,10.67,12.70,14.73,17.61,21.29,25.96,31.91,0.75,0.62,0.04,Resistência,0,0
2025-05-20,4.11,8.16,10.67,12.70,14.73,17.61,21.29,25.96,31.91,0.80,0.79,0.20,Resistência Forte,0,0
2025-05-21,4.11,8.16,10.67,12.70,14.73,17.61,21.29,25.96,31.91,0.77,0.62,0.02,Resistência,0,0
2025-05-22,4.11,8.19,10.71,12.75,14.79,17.69,21.39,26.09,32.07,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-23,4.11,8.19,10.71,12.75,14.79,17.69,21.39,26.09,32.07,0.77,0.62,0.02,Resistência,0,0
2025-05-27,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-29,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.75,0.62,0.04,Resistência,0,0
2025-05-30,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-02,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.77,0.62,0.02,Resistência,0,0
2025-06-03,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-04,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-05,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-06,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-09,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-10,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-11,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-12,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-13,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-16,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-17,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-18,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-20,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-23,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-24,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-25,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-26,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-27,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-30,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-01,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-02,4.11,8.20,10.73,12.78,14.82,17.73,21.44,26.15,32.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-03,4.54,8.53,11.00,12.99,14.98,17.82,21.44,26.04,31.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-07,5.91,9.58,11.84,13.68,15.51,18.12,21.44,25.66,31.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-08,6.81,10.26,12.40,14.12,15.85,18.31,21.44,25.42,30.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-09,7.11,10.49,12.58,14.28,15.97,18.37,21.44,25.34,30.30,0.35,0.24,0.03,Suporte,0,0
2025-07-10,8.52,11.57,13.46,14.98,16.50,18.68,21.44,24.95,29.42,0.34,0.24,0.04,Suporte,0,0
2025-07-11,8.52,11.57,13.46,14.98,16.50,18.68,21.44,24.95,29.42,0.33,0.24,0.05,Suporte,0,0
2025-07-14,8.52,11.57,13.46,14.98,16.50,18.68,21.44,24.95,29.42,0.32,0.24,0.06,Suporte,0,0
2025-07-15,8.69,11.70,13.56,15.07,16.57,18.71,21.44,24.91,29.32,0.35,0.24,0.03,Suporte,0,0
2025-07-16,9.61,12.40,14.13,15.52,16.92,18.91,21.44,24.66,28.75,0.30,0.24,0.08,Suporte,0,0
2025-07-17,9.90,12.62,14.31,15.67,17.03,18.97,21.44,24.58,28.57,0.29,0.24,0.09,Suporte,0,0
2025-07-18,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-21,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-22,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.30,0.24,0.08,Suporte,0,0
2025-07-23,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-24,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.34,0.24,0.04,Suporte,0,0
2025-07-25,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-28,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.37,0.24,0.01,Suporte,1,0
2025-07-29,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.25,0.24,0.13,Suporte,0,0
2025-07-30,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-31,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.25,0.24,0.13,Suporte,0,0
2025-08-01,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-04,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.30,0.24,0.08,Suporte,0,0
2025-08-05,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.28,0.24,0.10,Suporte,0,0
2025-08-06,10.83,13.33,14.88,16.14,17.39,19.17,21.44,24.33,28.00,0.34,0.24,0.04,Suporte,0,0
2025-08-07,10.83,12.95,14.26,15.32,16.37,17.88,19.80,22.24,25.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-08,10.83,12.95,14.26,15.32,16.37,17.88,19.80,22.24,25.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-11,10.83,12.95,14.26,15.32,16.37,17.88,19.80,22.24,25.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-12,10.83,12.74,13.92,14.88,15.83,17.19,18.92,21.12,23.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-13,10.83,12.25,13.13,13.84,14.55,15.56,16.85,18.49,20.57,0.76,0.62,0.03,Resistência,0,0
2025-08-14,10.83,12.14,12.95,13.61,14.27,15.20,16.39,17.90,19.83,0.78,0.62,0.01,Resistência,0,1
2025-08-15,10.83,12.14,12.95,13.61,14.27,15.20,16.39,17.90,19.83,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-18,10.83,12.14,12.95,13.61,14.27,15.20,16.39,17.90,19.83,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-19,10.83,12.15,12.97,13.64,14.30,15.24,16.44,17.97,19.91,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-20,10.83,12.15,12.97,13.64,14.30,15.24,16.44,17.97,19.91,0.72,0.62,0.07,Resistência,0,0
2025-08-21,10.83,12.15,12.97,13.64,14.30,15.24,16.44,17.97,19.91,0.63,0.62,0.16,Resistência,1,0
2025-08-22,10.83,12.15,12.97,13.64,14.30,15.24,16.44,17.97,19.91,0.71,0.62,0.08,Resistência,0,0
2025-08-25,10.83,12.15,12.97,13.64,14.30,15.24,16.44,17.97,19.91,0.67,0.62,0.12,Resistência,0,0
2025-08-26,10.83,12.15,12.97,13.64,14.30,15.24,16.44,17.97,19.91,0.71,0.62,0.08,Resistência,0,0
2025-08-27,10.83,12.15,12.97,13.64,14.30,15.24,16.44,17.97,19.91,0.66,0.62,0.13,Resistência,0,0
2025-08-28,10.83,12.15,12.97,13.64,14.30,15.24,16.44,17.97,19.91,0.69,0.62,0.10,Resistência,0,0
2025-08-29,10.83,12.15,12.97,13.64,14.30,15.24,16.44,17.97,19.91,0.63,0.62,0.16,Resistência,1,0
2025-09-02,10.83,12.15,12.97,13.64,14.30,15.24,16.44,17.97,19.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-03,11.56,12.71,13.42,14.00,14.58,15.40,16.44,17.77,19.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-04,11.77,12.87,13.55,14.10,14.66,15.44,16.44,17.71,19.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-05,11.77,12.87,13.55,14.10,14.66,15.44,16.44,17.71,19.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-08,11.77,12.87,13.55,14.10,14.66,15.44,16.44,17.71,19.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-09,11.77,12.87,13.55,14.10,14.66,15.44,16.44,17.71,19.33,0.73,0.62,0.06,Resistência,0,0
2025-09-10,11.77,12.87,13.55,14.10,14.66,15.44,16.44,17.71,19.33,0.67,0.62,0.12,Resistência,0,0
2025-09-11,11.77,12.87,13.55,14.10,14.66,15.44,16.44,17.71,19.33,0.74,0.62,0.05,Resistência,0,0
2025-09-12,11.77,12.87,13.55,14.10,14.66,15.44,16.44,17.71,19.33,0.69,0.62,0.10,Resistência,0,0
2025-09-15,11.77,12.96,13.69,14.28,14.88,15.72,16.80,18.17,19.91,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-16,11.77,13.08,13.89,14.54,15.20,16.13,17.32,18.83,20.75,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-17,11.77,13.16,14.01,14.70,15.40,16.38,17.64,19.24,21.27,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-18,11.77,13.19,14.07,14.78,15.49,16.50,17.79,19.43,21.51,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-19,12.47,14.47,15.71,16.72,17.72,19.14,20.96,23.27,26.21,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-22,12.47,14.47,15.71,16.72,17.72,19.14,20.96,23.27,26.21,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-23,12.51,14.97,16.49,17.72,18.94,20.69,22.92,25.75,29.35,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-24,12.51,15.05,16.62,17.89,19.16,20.97,23.27,26.20,29.92,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-25,12.61,15.13,16.68,17.94,19.20,20.99,23.27,26.17,29.86,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-26,12.61,15.13,16.68,17.94,19.20,20.99,23.27,26.17,29.86,0.80,0.79,0.20,Resistência Forte,0,1
