Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-03-10,34.00,44.86,51.57,57.00,62.43,70.16,80.00,92.51,108.43,0.14,0.00,0.10,Suporte Forte,0,0
2015-03-11,34.00,44.86,51.57,57.00,62.43,70.16,80.00,92.51,108.43,0.11,0.00,0.13,Suporte Forte,0,0
2015-03-12,34.00,44.86,51.57,57.00,62.43,70.16,80.00,92.51,108.43,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-13,34.00,44.86,51.57,57.00,62.43,70.16,80.00,92.51,108.43,0.17,0.00,0.07,Suporte Forte,0,0
2015-03-16,34.00,44.86,51.57,57.00,62.43,70.16,80.00,92.51,108.43,0.30,0.24,0.08,Suporte,0,0
2015-03-17,34.00,44.86,51.57,57.00,62.43,70.16,80.00,92.51,108.43,0.31,0.24,0.07,Suporte,0,0
2015-03-18,34.00,44.86,51.57,57.00,62.43,70.16,80.00,92.51,108.43,0.35,0.24,0.03,Suporte,0,0
2015-03-19,34.00,38.19,40.78,42.88,44.98,47.96,51.76,56.59,62.74,0.82,0.79,0.18,Resistência Forte,0,0
2015-03-20,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-23,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.77,0.62,0.02,Resistência,0,1
2015-03-24,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.65,0.62,0.14,Resistência,0,0
2015-03-25,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-26,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-03-27,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-03-30,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.38,0.24,0.00,Suporte,1,0
2015-03-31,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.34,0.24,0.04,Suporte,0,0
2015-04-01,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.28,0.24,0.10,Suporte,0,0
2015-04-02,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.28,0.24,0.10,Suporte,0,0
2015-04-06,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-04-07,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-08,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-04-09,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-10,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-04-13,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-04-14,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-04-15,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-04-16,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.72,0.62,0.07,Resistência,0,0
2015-04-17,34.00,38.12,40.66,42.72,44.78,47.71,51.44,56.18,62.22,0.70,0.62,0.09,Resistência,0,0
2015-04-20,35.58,39.32,41.64,43.51,45.38,48.05,51.44,55.75,61.24,0.67,0.62,0.12,Resistência,0,0
2015-04-21,35.58,39.32,41.64,43.51,45.38,48.05,51.44,55.75,61.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-04-22,36.00,39.64,41.90,43.72,45.54,48.14,51.44,55.64,60.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-04-23,36.00,39.64,41.90,43.72,45.54,48.14,51.44,55.64,60.98,0.56,0.50,0.06,Zona de Consolidação,0,0
