Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-16,429800.00,505792.00,552804.00,590800.00,628796.00,682892.00,751800.00,839384.00,950796.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-17,429800.00,505792.00,552804.00,590800.00,628796.00,682892.00,751800.00,839384.00,950796.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-18,429800.00,501827.20,546386.40,582400.00,618413.60,669687.20,735000.00,818014.40,923613.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-21,429800.00,501827.20,546386.40,582400.00,618413.60,669687.20,735000.00,818014.40,923613.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-22,423500.00,497014.00,542493.00,579250.00,616007.00,668339.00,735000.00,819728.00,927507.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-23,423500.00,497014.00,542493.00,579250.00,616007.00,668339.00,735000.00,819728.00,927507.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-24,423500.00,497014.00,542493.00,579250.00,616007.00,668339.00,735000.00,819728.00,927507.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-25,423500.00,497014.00,542493.00,579250.00,616007.00,668339.00,735000.00,819728.00,927507.00,0.30,0.24,0.08,Suporte,0,0
2021-06-28,423500.00,497014.00,542493.00,579250.00,616007.00,668339.00,735000.00,819728.00,927507.00,0.27,0.24,0.11,Suporte,0,0
2021-06-29,423500.00,497014.00,542493.00,579250.00,616007.00,668339.00,735000.00,819728.00,927507.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-30,423500.00,497014.00,542493.00,579250.00,616007.00,668339.00,735000.00,819728.00,927507.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-01,423500.00,497014.00,542493.00,579250.00,616007.00,668339.00,735000.00,819728.00,927507.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-02,423500.00,497014.00,542493.00,579250.00,616007.00,668339.00,735000.00,819728.00,927507.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-06,423500.00,497014.00,542493.00,579250.00,616007.00,668339.00,735000.00,819728.00,927507.00,0.27,0.24,0.11,Suporte,0,0
2021-07-07,423500.00,497014.00,542493.00,579250.00,616007.00,668339.00,735000.00,819728.00,927507.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-08,423500.00,485450.00,523775.00,554750.00,585725.00,629825.00,686000.00,757400.00,848225.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-09,423500.00,485450.00,523775.00,554750.00,585725.00,629825.00,686000.00,757400.00,848225.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-12,423500.00,485450.00,523775.00,554750.00,585725.00,629825.00,686000.00,757400.00,848225.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-13,423500.00,485450.00,523775.00,554750.00,585725.00,629825.00,686000.00,757400.00,848225.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-14,421400.00,483845.60,522477.20,553700.00,584922.80,629375.60,686000.00,757971.20,849522.80,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-15,407400.00,473149.60,513825.20,546700.00,579574.80,626379.60,686000.00,761779.20,858174.80,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-16,396200.00,464592.80,506903.60,541100.00,575296.40,623982.80,686000.00,764825.60,865096.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-19,380940.00,452934.16,497472.92,533470.00,569467.08,620717.16,686000.00,768976.32,874527.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-20,380940.00,452934.16,497472.92,533470.00,569467.08,620717.16,686000.00,768976.32,874527.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-21,380940.00,452934.16,497472.92,533470.00,569467.08,620717.16,686000.00,768976.32,874527.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-22,380940.00,452934.16,497472.92,533470.00,569467.08,620717.16,686000.00,768976.32,874527.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-23,380940.00,452934.16,497472.92,533470.00,569467.08,620717.16,686000.00,768976.32,874527.08,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-26,365400.00,441061.60,487869.20,525700.00,563530.80,617391.60,686000.00,773203.20,884130.80,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-27,355600.00,433574.40,481812.80,520800.00,559787.20,615294.40,686000.00,775868.80,890187.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-28,355600.00,433574.40,481812.80,520800.00,559787.20,615294.40,686000.00,775868.80,890187.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-29,355600.00,433574.40,481812.80,520800.00,559787.20,615294.40,686000.00,775868.80,890187.20,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-30,355600.00,433574.40,481812.80,520800.00,559787.20,615294.40,686000.00,775868.80,890187.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-02,355600.00,433574.40,481812.80,520800.00,559787.20,615294.40,686000.00,775868.80,890187.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-03,355600.00,433574.40,481812.80,520800.00,559787.20,615294.40,686000.00,775868.80,890187.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,355600.00,433574.40,481812.80,520800.00,559787.20,615294.40,686000.00,775868.80,890187.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-05,346500.00,426622.00,476189.00,516250.00,556311.00,613347.00,686000.00,778344.00,895811.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-06,340200.00,421808.80,472295.60,513100.00,553904.40,611998.80,686000.00,780057.60,899704.40,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-09,340200.00,421808.80,472295.60,513100.00,553904.40,611998.80,686000.00,780057.60,899704.40,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-10,340200.00,421808.80,472295.60,513100.00,553904.40,611998.80,686000.00,780057.60,899704.40,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-11,340200.00,421808.80,472295.60,513100.00,553904.40,611998.80,686000.00,780057.60,899704.40,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-12,340200.00,421808.80,472295.60,513100.00,553904.40,611998.80,686000.00,780057.60,899704.40,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-13,340200.00,421808.80,472295.60,513100.00,553904.40,611998.80,686000.00,780057.60,899704.40,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-16,325500.00,410578.00,463211.00,505750.00,548289.00,608853.00,686000.00,784056.00,908789.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,323400.00,408973.60,461913.20,504700.00,547486.80,608403.60,686000.00,784627.20,910086.80,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,317100.00,404160.40,458019.80,501550.00,545080.20,607055.40,686000.00,786340.80,913980.20,0.01,0.00,0.23,Suporte Forte,0,0
