Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-05-22,177.78,196.82,208.59,218.11,227.63,241.18,258.44,280.38,308.29,0.08,0.00,0.16,Suporte Forte,0,0
2015-05-26,177.78,196.82,208.59,218.11,227.63,241.18,258.44,280.38,308.29,0.04,0.00,0.20,Suporte Forte,0,0
2015-05-27,177.78,196.82,208.59,218.11,227.63,241.18,258.44,280.38,308.29,0.02,0.00,0.22,Suporte Forte,0,0
2015-05-28,177.78,196.82,208.59,218.11,227.63,241.18,258.44,280.38,308.29,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-29,177.78,196.82,208.59,218.11,227.63,241.18,258.44,280.38,308.29,0.06,0.00,0.18,Suporte Forte,0,0
2015-06-01,177.78,196.82,208.59,218.11,227.63,241.18,258.44,280.38,308.29,0.16,0.00,0.08,Suporte Forte,0,0
2015-06-02,177.78,196.82,208.59,218.11,227.63,241.18,258.44,280.38,308.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-06-03,177.78,196.82,208.59,218.11,227.63,241.18,258.44,280.38,308.29,0.66,0.62,0.13,Resistência,0,0
2015-06-04,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.80,0.79,0.20,Resistência Forte,0,1
2015-06-05,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-06-08,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-06-09,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.29,0.24,0.09,Suporte,0,0
2015-06-10,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.38,0.24,0.00,Suporte,1,0
2015-06-11,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.36,0.24,0.02,Suporte,1,0
2015-06-12,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-06-15,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.34,0.24,0.04,Suporte,0,0
2015-06-16,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.28,0.24,0.10,Suporte,0,0
2015-06-17,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.30,0.24,0.08,Suporte,0,0
2015-06-18,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.29,0.24,0.09,Suporte,0,0
2015-06-19,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.27,0.24,0.11,Suporte,0,0
2015-06-22,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-23,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.24,0.24,0.14,Suporte,0,0
2015-06-24,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.25,0.24,0.13,Suporte,0,0
2015-06-25,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.23,0.00,0.01,Suporte Forte,0,0
2015-06-26,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-29,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.07,0.00,0.17,Suporte Forte,0,0
2015-06-30,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-01,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-02,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-06,177.78,204.00,220.22,233.33,246.45,265.11,288.89,319.11,357.56,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-07,124.44,163.25,187.26,206.66,226.07,253.70,288.89,333.62,390.52,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-08,116.67,157.31,182.46,202.78,223.10,252.03,288.89,335.73,395.32,0.01,0.00,0.23,Suporte Forte,0,0
2015-07-09,116.67,157.31,182.46,202.78,223.10,252.03,288.89,335.73,395.32,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-10,116.67,157.31,182.46,202.78,223.10,252.03,288.89,335.73,395.32,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-13,116.67,157.31,182.46,202.78,223.10,252.03,288.89,335.73,395.32,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-14,116.67,157.31,182.46,202.78,223.10,252.03,288.89,335.73,395.32,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-15,116.67,157.31,182.46,202.78,223.10,252.03,288.89,335.73,395.32,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-16,116.67,157.31,182.46,202.78,223.10,252.03,288.89,335.73,395.32,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-17,116.67,157.31,182.46,202.78,223.10,252.03,288.89,335.73,395.32,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-20,116.67,157.31,182.46,202.78,223.10,252.03,288.89,335.73,395.32,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-21,116.67,157.31,182.46,202.78,223.10,252.03,288.89,335.73,395.32,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-22,116.67,157.31,182.46,202.78,223.10,252.03,288.89,335.73,395.32,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-23,116.67,157.31,182.46,202.78,223.10,252.03,288.89,335.73,395.32,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-24,111.58,153.43,179.31,200.24,221.16,250.95,288.89,337.12,398.47,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-27,105.56,148.83,175.59,197.22,218.86,249.66,288.89,338.76,402.19,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-28,100.67,145.09,172.57,194.78,216.99,248.61,288.89,340.09,405.21,0.01,0.00,0.23,Suporte Forte,0,0
2015-07-29,91.36,137.98,166.82,190.12,213.43,246.62,288.89,342.62,410.96,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-30,91.36,137.98,166.82,190.12,213.43,246.62,288.89,342.62,410.96,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-31,91.36,137.98,166.82,190.12,213.43,246.62,288.89,342.62,410.96,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-03,91.33,137.95,166.80,190.11,213.42,246.61,288.89,342.63,410.98,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-04,91.33,137.95,166.80,190.11,213.42,246.61,288.89,342.63,410.98,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-05,91.33,137.95,166.80,190.11,213.42,246.61,288.89,342.63,410.98,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-06,91.33,137.95,166.80,190.11,213.42,246.61,288.89,342.63,410.98,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-07,91.33,137.95,166.80,190.11,213.42,246.61,288.89,342.63,410.98,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-10,91.33,137.95,166.80,190.11,213.42,246.61,288.89,342.63,410.98,0.24,0.24,0.14,Suporte,0,0
2015-08-11,91.33,137.95,166.80,190.11,213.42,246.61,288.89,342.63,410.98,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-12,91.33,137.95,166.80,190.11,213.42,246.61,288.89,342.63,410.98,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-13,91.33,137.95,166.80,190.11,213.42,246.61,288.89,342.63,410.98,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-14,91.33,137.43,165.95,189.00,212.05,244.87,286.67,339.80,407.39,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-17,91.33,129.93,153.81,173.11,192.41,219.89,254.89,299.38,355.97,0.25,0.24,0.13,Suporte,0,0
2015-08-18,91.33,126.05,147.53,164.88,182.24,206.96,238.44,278.45,329.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-08-19,91.33,126.05,147.53,164.88,182.24,206.96,238.44,278.45,329.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-08-20,91.33,126.05,147.53,164.88,182.24,206.96,238.44,278.45,329.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-08-21,91.33,126.05,147.53,164.88,182.24,206.96,238.44,278.45,329.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-08-24,91.33,123.06,142.69,158.56,174.42,197.01,225.78,262.35,308.87,0.30,0.24,0.08,Suporte,0,0
2015-08-25,91.33,122.46,141.72,157.29,172.85,195.01,223.24,259.12,304.76,0.29,0.24,0.09,Suporte,0,0
2015-08-26,91.33,121.26,139.78,154.74,169.71,191.02,218.16,252.66,296.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-08-27,91.33,121.26,139.78,154.74,169.71,191.02,218.16,252.66,296.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-08-28,91.33,121.26,139.78,154.74,169.71,191.02,218.16,252.66,296.54,0.65,0.62,0.14,Resistência,0,0
2015-08-31,91.33,121.26,139.78,154.74,169.71,191.02,218.16,252.66,296.54,0.65,0.62,0.14,Resistência,0,0
2015-09-01,91.33,121.26,139.78,154.74,169.71,191.02,218.16,252.66,296.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-02,91.33,121.26,139.78,154.74,169.71,191.02,218.16,252.66,296.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-09-03,91.33,119.28,136.58,150.56,164.53,184.43,209.78,242.00,282.98,0.62,0.62,0.17,Resistência,1,0
2015-09-04,91.33,117.92,134.37,147.66,160.96,179.89,204.00,234.65,273.63,0.65,0.62,0.14,Resistência,0,0
2015-09-08,91.33,117.87,134.29,147.56,160.82,179.72,203.78,234.37,273.27,0.77,0.62,0.02,Resistência,0,1
2015-09-09,91.33,117.87,134.29,147.56,160.82,179.72,203.78,234.37,273.27,0.82,0.79,0.18,Resistência Forte,0,0
2015-09-10,91.33,117.87,134.29,147.56,160.82,179.72,203.78,234.37,273.27,0.86,0.79,0.14,Resistência Forte,0,0
2015-09-11,91.33,117.08,133.01,145.88,158.76,177.09,200.44,230.12,267.87,0.80,0.79,0.20,Resistência Forte,0,1
2015-09-14,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.89,0.79,0.11,Resistência Forte,0,0
2015-09-15,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.81,0.79,0.19,Resistência Forte,0,0
2015-09-16,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.86,0.79,0.14,Resistência Forte,0,0
2015-09-17,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.82,0.79,0.18,Resistência Forte,0,0
2015-09-18,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.83,0.79,0.17,Resistência Forte,0,0
2015-09-21,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.70,0.62,0.09,Resistência,0,0
2015-09-22,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.65,0.62,0.14,Resistência,0,0
2015-09-23,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.70,0.62,0.09,Resistência,0,0
2015-09-24,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.65,0.62,0.14,Resistência,0,0
2015-09-25,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.63,0.62,0.16,Resistência,1,0
2015-09-28,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-29,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-30,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-10-01,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.76,0.62,0.03,Resistência,0,0
2015-10-02,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.83,0.79,0.17,Resistência Forte,0,0
2015-10-05,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.76,0.62,0.03,Resistência,0,0
2015-10-06,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.72,0.62,0.07,Resistência,0,0
2015-10-07,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.66,0.62,0.13,Resistência,0,0
2015-10-08,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.67,0.62,0.12,Resistência,0,0
2015-10-09,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.73,0.62,0.06,Resistência,0,0
2015-10-12,91.33,114.77,129.28,141.00,152.72,169.41,190.67,217.69,252.06,0.73,0.62,0.06,Resistência,0,0
2015-10-13,94.44,117.15,131.20,142.56,153.91,170.08,190.67,216.84,250.14,0.84,0.79,0.16,Resistência Forte,0,0
2015-10-14,95.56,118.01,131.89,143.12,154.34,170.32,190.67,216.54,249.45,0.75,0.62,0.04,Resistência,0,0
2015-10-15,101.56,122.59,135.60,146.12,156.63,171.60,190.67,214.91,245.74,0.67,0.62,0.12,Resistência,0,0
2015-10-16,108.22,127.68,139.72,149.44,159.17,173.03,190.67,213.10,241.62,0.67,0.62,0.12,Resistência,0,0
2015-10-19,120.89,137.36,147.55,155.78,164.01,175.74,190.67,209.65,233.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-20,121.11,137.53,147.68,155.89,164.10,175.78,190.67,209.59,233.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-10-21,121.11,137.53,147.68,155.89,164.10,175.78,190.67,209.59,233.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-10-22,122.22,138.37,148.37,156.44,164.52,176.02,190.67,209.29,232.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-10-23,122.22,138.37,148.37,156.44,164.52,176.02,190.67,209.29,232.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-10-26,122.22,138.37,148.37,156.44,164.52,176.02,190.67,209.29,232.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-27,122.22,138.37,148.37,156.44,164.52,176.02,190.67,209.29,232.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-10-28,122.22,138.37,148.37,156.44,164.52,176.02,190.67,209.29,232.97,0.38,0.24,0.00,Suporte,1,0
2015-10-29,122.22,138.37,148.37,156.44,164.52,176.02,190.67,209.29,232.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-10-30,122.22,138.37,148.37,156.44,164.52,176.02,190.67,209.29,232.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-11-02,122.22,138.37,148.37,156.44,164.52,176.02,190.67,209.29,232.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-11-03,122.33,138.46,148.44,156.50,164.56,176.05,190.67,209.26,232.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-11-04,122.33,138.46,148.44,156.50,164.56,176.05,190.67,209.26,232.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-11-05,122.33,138.46,148.44,156.50,164.56,176.05,190.67,209.26,232.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-06,122.33,138.46,148.44,156.50,164.56,176.05,190.67,209.26,232.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-11-09,122.33,138.46,148.44,156.50,164.56,176.05,190.67,209.26,232.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-11-10,122.33,138.46,148.44,156.50,164.56,176.05,190.67,209.26,232.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-11-11,122.33,138.46,148.44,156.50,164.56,176.05,190.67,209.26,232.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-11-12,122.33,138.46,148.44,156.50,164.56,176.05,190.67,209.26,232.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-11-13,122.33,138.46,148.44,156.50,164.56,176.05,190.67,209.26,232.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-11-16,122.33,138.46,148.44,156.50,164.56,176.05,190.67,209.26,232.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-17,122.33,137.99,147.67,155.50,163.33,174.47,188.67,206.71,229.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-11-18,122.33,137.99,147.67,155.50,163.33,174.47,188.67,206.71,229.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-11-19,122.33,137.57,146.99,154.61,162.23,173.07,186.89,204.45,226.79,0.67,0.62,0.12,Resistência,0,0
2015-11-20,122.33,137.20,146.40,153.83,161.26,171.85,185.33,202.47,224.26,0.62,0.62,0.17,Resistência,1,0
2015-11-23,122.33,137.20,146.40,153.83,161.26,171.85,185.33,202.47,224.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-11-24,122.33,135.94,144.36,151.16,157.97,167.66,180.00,195.69,215.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-11-25,122.33,135.94,144.36,151.16,157.97,167.66,180.00,195.69,215.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-11-27,122.33,135.94,144.36,151.16,157.97,167.66,180.00,195.69,215.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-11-30,122.33,134.89,142.66,148.94,155.23,164.17,175.56,190.04,208.46,0.72,0.62,0.07,Resistência,0,0
2015-12-01,122.33,134.89,142.66,148.94,155.23,164.17,175.56,190.04,208.46,0.64,0.62,0.15,Resistência,1,0
2015-12-02,122.33,134.89,142.66,148.94,155.23,164.17,175.56,190.04,208.46,0.63,0.62,0.16,Resistência,1,0
2015-12-03,122.33,134.89,142.66,148.94,155.23,164.17,175.56,190.04,208.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-12-04,122.33,134.89,142.66,148.94,155.23,164.17,175.56,190.04,208.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-12-07,122.33,134.89,142.66,148.94,155.23,164.17,175.56,190.04,208.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-12-08,122.33,134.89,142.66,148.94,155.23,164.17,175.56,190.04,208.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-12-09,134.00,143.81,149.88,154.78,159.68,166.67,175.56,186.86,201.24,0.29,0.24,0.09,Suporte,0,0
2015-12-10,135.11,144.66,150.56,155.34,160.11,166.90,175.56,186.56,200.56,0.12,0.00,0.12,Suporte Forte,0,0
2015-12-11,133.56,143.42,149.52,154.44,159.37,166.39,175.33,186.69,201.14,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-14,130.00,140.70,147.32,152.67,158.01,165.63,175.33,187.66,203.34,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-15,129.78,140.53,147.18,152.56,157.93,165.58,175.33,187.72,203.48,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-16,126.67,138.15,145.26,151.00,156.74,164.92,175.33,188.57,205.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-17,120.00,133.06,141.14,147.67,154.19,163.49,175.33,190.38,209.52,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-18,120.00,133.06,141.14,147.67,154.19,163.49,175.33,190.38,209.52,0.06,0.00,0.18,Suporte Forte,0,0
2015-12-21,120.00,133.06,141.14,147.67,154.19,163.49,175.33,190.38,209.52,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-22,120.00,133.06,141.14,147.67,154.19,163.49,175.33,190.38,209.52,0.05,0.00,0.19,Suporte Forte,0,0
2015-12-23,117.78,130.37,138.15,144.44,150.74,159.70,171.11,185.62,204.07,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-24,116.00,128.95,136.97,143.44,149.92,159.14,170.89,185.82,204.81,0.11,0.00,0.13,Suporte Forte,0,0
2015-12-28,115.78,128.79,136.83,143.33,149.84,159.10,170.89,185.88,204.95,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-29,114.67,127.94,136.15,142.78,149.41,158.86,170.89,186.18,205.63,0.03,0.00,0.21,Suporte Forte,0,0
2015-12-30,114.67,127.94,136.15,142.78,149.41,158.86,170.89,186.18,205.63,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-31,105.78,121.15,130.65,138.33,146.02,156.96,170.89,188.60,211.13,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-04,104.44,120.12,129.82,137.66,145.51,156.67,170.89,188.96,211.96,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-05,104.44,120.12,129.82,137.66,145.51,156.67,170.89,188.96,211.96,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-06,104.44,120.12,129.82,137.66,145.51,156.67,170.89,188.96,211.96,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-07,104.44,120.12,129.82,137.66,145.51,156.67,170.89,188.96,211.96,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-08,104.44,120.12,129.82,137.66,145.51,156.67,170.89,188.96,211.96,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-11,104.44,120.12,129.82,137.66,145.51,156.67,170.89,188.96,211.96,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-12,104.44,120.12,129.82,137.66,145.51,156.67,170.89,188.96,211.96,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-13,104.44,120.12,129.82,137.66,145.51,156.67,170.89,188.96,211.96,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-14,97.33,114.69,125.43,134.11,142.79,155.15,170.89,190.90,216.35,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-15,92.67,111.13,122.55,131.78,141.01,154.15,170.89,192.17,219.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-19,92.67,111.13,122.55,131.78,141.01,154.15,170.89,192.17,219.23,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-20,92.67,111.13,122.55,131.78,141.01,154.15,170.89,192.17,219.23,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-21,92.67,111.13,122.55,131.78,141.01,154.15,170.89,192.17,219.23,0.25,0.24,0.13,Suporte,0,0
2016-01-22,92.67,111.13,122.55,131.78,141.01,154.15,170.89,192.17,219.23,0.36,0.24,0.02,Suporte,0,0
2016-01-25,92.67,111.13,122.55,131.78,141.01,154.15,170.89,192.17,219.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-01-26,92.67,111.13,122.55,131.78,141.01,154.15,170.89,192.17,219.23,0.31,0.24,0.07,Suporte,0,0
2016-01-27,92.67,111.13,122.55,131.78,141.01,154.15,170.89,192.17,219.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-01-28,92.67,111.13,122.55,131.78,141.01,154.15,170.89,192.17,219.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-01-29,92.67,111.13,122.55,131.78,141.01,154.15,170.89,192.17,219.23,0.51,0.50,0.11,Zona de Consolidação,0,0
