Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-24,2.19,2.56,2.79,2.97,3.15,3.42,3.75,4.17,4.71,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-27,2.19,2.56,2.79,2.97,3.15,3.42,3.75,4.17,4.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-28,2.19,2.56,2.79,2.97,3.15,3.42,3.75,4.17,4.71,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-29,2.19,2.52,2.73,2.90,3.06,3.30,3.60,3.98,4.47,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-30,2.19,2.51,2.71,2.86,3.02,3.25,3.54,3.91,4.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-31,2.19,2.51,2.71,2.86,3.02,3.25,3.54,3.91,4.37,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-03,2.19,2.51,2.71,2.86,3.02,3.25,3.54,3.91,4.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-04,2.15,2.48,2.68,2.84,3.01,3.24,3.54,3.92,4.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-05,2.15,2.48,2.68,2.84,3.01,3.24,3.54,3.92,4.40,0.25,0.24,0.13,Suporte,0,0
2025-02-06,2.15,2.48,2.68,2.84,3.01,3.24,3.54,3.92,4.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-07,2.15,2.48,2.68,2.84,3.01,3.24,3.54,3.92,4.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-10,2.15,2.48,2.68,2.84,3.01,3.24,3.54,3.92,4.40,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-11,2.15,2.48,2.68,2.84,3.01,3.24,3.54,3.92,4.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-12,2.13,2.46,2.67,2.84,3.00,3.24,3.54,3.92,4.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-13,2.13,2.46,2.67,2.84,3.00,3.24,3.54,3.92,4.41,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-14,2.13,2.46,2.67,2.84,3.00,3.24,3.54,3.92,4.41,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-18,2.08,2.42,2.64,2.81,2.98,3.23,3.54,3.94,4.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-19,2.02,2.38,2.60,2.78,2.96,3.21,3.54,3.95,4.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-20,1.99,2.36,2.58,2.76,2.95,3.21,3.54,3.96,4.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-21,1.92,2.30,2.54,2.73,2.92,3.19,3.54,3.98,4.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-24,1.88,2.27,2.51,2.71,2.91,3.18,3.54,3.99,4.57,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-25,1.80,2.21,2.46,2.67,2.88,3.17,3.54,4.01,4.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-26,1.80,2.19,2.43,2.62,2.82,3.10,3.45,3.90,4.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-27,1.80,2.11,2.30,2.46,2.62,2.84,3.12,3.48,3.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-28,1.80,2.11,2.30,2.46,2.62,2.84,3.12,3.48,3.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-03,1.72,2.05,2.25,2.42,2.59,2.82,3.12,3.50,3.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-04,1.70,2.04,2.24,2.41,2.58,2.82,3.12,3.51,4.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-05,1.69,2.03,2.24,2.41,2.57,2.81,3.12,3.51,4.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-06,1.66,2.00,2.22,2.39,2.56,2.81,3.12,3.52,4.02,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-07,1.64,1.99,2.21,2.38,2.55,2.80,3.12,3.52,4.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-10,1.60,1.96,2.18,2.36,2.54,2.79,3.12,3.53,4.06,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,1.55,1.92,2.15,2.34,2.52,2.78,3.12,3.55,4.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-12,1.55,1.92,2.15,2.34,2.52,2.78,3.12,3.55,4.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-13,1.55,1.92,2.15,2.34,2.52,2.78,3.12,3.55,4.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-14,1.55,1.92,2.15,2.34,2.52,2.78,3.12,3.55,4.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-17,1.55,1.92,2.15,2.34,2.52,2.78,3.12,3.55,4.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-18,1.55,1.84,2.03,2.17,2.32,2.53,2.80,3.14,3.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-19,1.55,1.84,2.02,2.16,2.30,2.51,2.77,3.10,3.52,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-20,1.55,1.84,2.02,2.16,2.30,2.51,2.77,3.10,3.52,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-21,1.55,1.84,2.02,2.16,2.30,2.51,2.77,3.10,3.52,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-24,1.55,1.84,2.02,2.16,2.30,2.51,2.77,3.10,3.52,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-25,1.55,1.84,2.02,2.16,2.30,2.51,2.77,3.10,3.52,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-26,1.44,1.75,1.95,2.10,2.26,2.49,2.77,3.13,3.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-27,1.42,1.74,1.94,2.09,2.25,2.48,2.77,3.14,3.60,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-28,1.42,1.74,1.94,2.09,2.25,2.48,2.77,3.14,3.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-31,1.42,1.74,1.94,2.09,2.25,2.48,2.77,3.14,3.60,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-01,1.42,1.72,1.90,2.04,2.19,2.40,2.67,3.01,3.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-02,1.42,1.72,1.90,2.04,2.19,2.40,2.67,3.01,3.44,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-03,1.32,1.63,1.82,1.98,2.13,2.35,2.63,2.99,3.44,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-04,1.27,1.59,1.79,1.95,2.11,2.34,2.63,3.00,3.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,1.19,1.51,1.71,1.86,2.02,2.25,2.54,2.91,3.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-08,1.10,1.44,1.65,1.82,1.99,2.23,2.54,2.93,3.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,1.06,1.41,1.63,1.80,1.97,2.22,2.54,2.94,3.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-10,1.06,1.41,1.63,1.80,1.97,2.22,2.54,2.94,3.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-11,1.06,1.41,1.63,1.80,1.97,2.22,2.54,2.94,3.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-14,1.06,1.41,1.63,1.80,1.97,2.22,2.54,2.94,3.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-15,1.06,1.41,1.63,1.80,1.97,2.22,2.54,2.94,3.45,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-16,1.06,1.41,1.63,1.80,1.97,2.22,2.54,2.94,3.45,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-17,1.06,1.40,1.60,1.77,1.94,2.18,2.48,2.87,3.36,0.25,0.24,0.13,Suporte,0,0
2025-04-21,1.06,1.40,1.60,1.77,1.94,2.18,2.48,2.87,3.36,0.24,0.24,0.14,Suporte,0,0
2025-04-22,1.06,1.40,1.60,1.77,1.94,2.18,2.48,2.87,3.36,0.28,0.24,0.10,Suporte,0,0
2025-04-23,1.06,1.40,1.60,1.77,1.94,2.18,2.48,2.87,3.36,0.37,0.24,0.01,Suporte,0,0
2025-04-24,1.06,1.40,1.60,1.77,1.94,2.18,2.48,2.87,3.36,0.34,0.24,0.04,Suporte,0,0
2025-04-25,1.06,1.40,1.60,1.77,1.94,2.18,2.48,2.87,3.36,0.29,0.24,0.09,Suporte,0,0
2025-04-28,1.06,1.39,1.59,1.75,1.91,2.14,2.44,2.82,3.29,0.28,0.24,0.10,Suporte,0,0
2025-04-29,1.06,1.34,1.51,1.66,1.80,2.00,2.25,2.57,2.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-30,1.06,1.33,1.50,1.64,1.77,1.96,2.21,2.52,2.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-01,1.06,1.31,1.46,1.58,1.70,1.88,2.10,2.38,2.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-02,1.06,1.31,1.46,1.58,1.70,1.88,2.10,2.38,2.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-05,1.06,1.29,1.44,1.56,1.67,1.84,2.05,2.32,2.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-06,1.06,1.29,1.44,1.56,1.67,1.84,2.05,2.32,2.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-07,1.06,1.29,1.44,1.56,1.67,1.84,2.05,2.32,2.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-08,1.06,1.29,1.43,1.54,1.65,1.81,2.02,2.28,2.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-09,1.06,1.29,1.43,1.54,1.65,1.81,2.02,2.28,2.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-12,1.06,1.26,1.38,1.48,1.59,1.73,1.91,2.14,2.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-13,1.06,1.24,1.35,1.44,1.54,1.67,1.83,2.04,2.31,0.64,0.62,0.15,Resistência,1,0
2025-05-14,1.06,1.24,1.35,1.44,1.54,1.67,1.83,2.04,2.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-15,1.06,1.23,1.34,1.43,1.52,1.64,1.80,2.00,2.26,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-16,1.06,1.23,1.34,1.42,1.51,1.63,1.79,1.99,2.24,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-19,1.06,1.23,1.34,1.42,1.51,1.63,1.79,1.99,2.24,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-20,1.06,1.23,1.34,1.42,1.51,1.63,1.79,1.99,2.24,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-21,1.06,1.23,1.34,1.42,1.51,1.63,1.79,1.99,2.24,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-22,1.06,1.23,1.34,1.42,1.51,1.63,1.79,1.99,2.24,0.68,0.62,0.11,Resistência,0,0
2025-05-23,1.06,1.23,1.34,1.42,1.50,1.63,1.78,1.98,2.22,0.67,0.62,0.12,Resistência,0,0
2025-05-27,1.06,1.23,1.34,1.42,1.50,1.63,1.78,1.98,2.22,0.33,0.24,0.05,Suporte,0,0
2025-05-28,1.06,1.23,1.34,1.42,1.50,1.63,1.78,1.98,2.22,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-29,1.06,1.23,1.34,1.42,1.50,1.63,1.78,1.98,2.22,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-30,1.06,1.23,1.34,1.42,1.50,1.63,1.78,1.98,2.22,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-02,1.06,1.23,1.34,1.42,1.50,1.63,1.78,1.98,2.22,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-03,1.06,1.23,1.34,1.42,1.50,1.63,1.78,1.98,2.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-04,1.06,1.23,1.34,1.42,1.50,1.63,1.78,1.98,2.22,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-05,1.06,1.23,1.34,1.42,1.50,1.63,1.78,1.98,2.22,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-06,1.06,1.23,1.34,1.42,1.50,1.63,1.78,1.98,2.22,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-09,1.06,1.23,1.34,1.42,1.50,1.63,1.78,1.98,2.22,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-10,1.04,1.21,1.32,1.41,1.50,1.62,1.78,1.98,2.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-11,1.04,1.21,1.32,1.41,1.50,1.62,1.78,1.98,2.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-12,1.04,1.21,1.32,1.41,1.50,1.62,1.78,1.98,2.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-13,1.04,1.21,1.32,1.41,1.50,1.62,1.78,1.98,2.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-16,1.01,1.19,1.30,1.40,1.49,1.62,1.78,1.99,2.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-17,1.01,1.19,1.30,1.40,1.49,1.62,1.78,1.99,2.26,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-18,1.01,1.19,1.30,1.40,1.49,1.62,1.78,1.99,2.26,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-20,1.01,1.19,1.30,1.40,1.49,1.62,1.78,1.99,2.26,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-23,1.01,1.19,1.30,1.40,1.49,1.62,1.78,1.99,2.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-24,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-25,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-26,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-27,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-30,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-01,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-02,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-03,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-07,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-08,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-09,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-10,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-11,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.24,0.24,0.14,Suporte,0,0
2025-07-14,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-15,1.00,1.17,1.28,1.36,1.45,1.57,1.73,1.93,2.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-16,1.00,1.17,1.28,1.36,1.45,1.57,1.73,1.93,2.18,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-17,1.00,1.17,1.28,1.36,1.45,1.57,1.73,1.93,2.18,0.25,0.24,0.13,Suporte,0,0
2025-07-18,1.00,1.17,1.28,1.36,1.45,1.57,1.73,1.93,2.18,0.29,0.24,0.09,Suporte,0,0
2025-07-21,1.00,1.17,1.28,1.36,1.45,1.57,1.73,1.93,2.18,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-22,1.00,1.17,1.28,1.36,1.45,1.57,1.73,1.93,2.18,0.26,0.24,0.12,Suporte,0,0
2025-07-23,1.00,1.17,1.28,1.36,1.45,1.57,1.73,1.93,2.18,0.33,0.24,0.05,Suporte,0,0
2025-07-24,1.00,1.17,1.28,1.36,1.45,1.57,1.73,1.93,2.18,0.34,0.24,0.04,Suporte,0,0
2025-07-25,1.00,1.17,1.28,1.36,1.45,1.57,1.73,1.93,2.18,0.36,0.24,0.02,Suporte,0,0
2025-07-28,1.00,1.17,1.28,1.36,1.45,1.57,1.73,1.93,2.18,0.33,0.24,0.05,Suporte,0,0
2025-07-29,1.00,1.17,1.28,1.36,1.45,1.57,1.73,1.93,2.18,0.26,0.24,0.12,Suporte,0,0
2025-07-30,1.00,1.17,1.28,1.36,1.45,1.57,1.73,1.93,2.18,0.26,0.24,0.12,Suporte,0,0
2025-07-31,1.00,1.17,1.27,1.36,1.44,1.56,1.71,1.90,2.15,0.25,0.24,0.13,Suporte,0,0
2025-08-01,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.24,0.24,0.14,Suporte,0,0
2025-08-04,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.30,0.24,0.08,Suporte,0,0
2025-08-05,1.00,1.15,1.24,1.31,1.38,1.49,1.62,1.79,2.00,0.29,0.24,0.09,Suporte,0,0
2025-08-06,1.00,1.14,1.22,1.29,1.36,1.46,1.58,1.74,1.94,0.31,0.24,0.07,Suporte,0,0
2025-08-07,1.00,1.08,1.13,1.18,1.22,1.28,1.35,1.45,1.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-08,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.25,0.24,0.13,Suporte,0,0
2025-08-11,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.34,0.24,0.04,Suporte,1,0
2025-08-12,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.38,0.24,0.00,Suporte,1,0
2025-08-13,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-14,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-15,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-18,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-19,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.34,0.24,0.04,Suporte,1,0
2025-08-20,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-21,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-22,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-25,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-26,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-27,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-28,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-29,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.38,0.24,0.00,Suporte,1,0
2025-09-02,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-03,1.00,1.08,1.12,1.16,1.20,1.25,1.32,1.41,1.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-04,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-05,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-08,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-09,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-10,1.02,1.09,1.13,1.17,1.21,1.26,1.32,1.40,1.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-11,1.04,1.11,1.15,1.18,1.21,1.26,1.32,1.40,1.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-12,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.37,0.24,0.01,Suporte,1,0
2025-09-15,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.37,0.24,0.01,Suporte,1,0
2025-09-16,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.37,0.24,0.01,Suporte,1,0
2025-09-17,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.33,0.24,0.05,Suporte,1,0
2025-09-18,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.33,0.24,0.05,Suporte,1,0
2025-09-19,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.33,0.24,0.05,Suporte,1,0
2025-09-22,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.30,0.24,0.08,Suporte,0,0
2025-09-23,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.30,0.24,0.08,Suporte,0,0
2025-09-24,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.33,0.24,0.05,Suporte,1,0
2025-09-25,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.30,0.24,0.08,Suporte,0,0
2025-09-26,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.33,0.24,0.05,Suporte,1,0
2025-09-29,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-30,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.67,0.62,0.12,Resistência,1,0
2025-10-01,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.67,0.62,0.12,Resistência,1,0
2025-10-02,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-03,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.67,0.62,0.12,Resistência,1,0
2025-10-06,1.05,1.11,1.15,1.18,1.22,1.26,1.32,1.39,1.49,0.70,0.62,0.09,Resistência,0,0
2025-10-07,1.05,1.10,1.14,1.16,1.19,1.23,1.28,1.34,1.42,0.78,0.62,0.01,Resistência,0,1
2025-10-08,1.05,1.12,1.16,1.20,1.23,1.28,1.34,1.42,1.52,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-09,1.05,1.12,1.16,1.20,1.23,1.28,1.34,1.42,1.52,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-10,1.05,1.12,1.16,1.20,1.23,1.28,1.34,1.42,1.52,0.76,0.62,0.03,Resistência,0,1
2025-10-13,1.05,1.12,1.16,1.20,1.23,1.28,1.34,1.42,1.52,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-14,1.05,1.14,1.20,1.25,1.29,1.36,1.44,1.55,1.68,0.69,0.62,0.10,Resistência,0,0
2025-10-15,1.05,1.14,1.20,1.25,1.29,1.36,1.44,1.55,1.68,0.69,0.62,0.10,Resistência,0,0
2025-10-16,1.05,1.15,1.21,1.25,1.30,1.37,1.46,1.57,1.71,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-17,1.05,1.15,1.21,1.25,1.30,1.37,1.46,1.57,1.71,0.78,0.62,0.01,Resistência,0,1
2025-10-20,1.05,1.15,1.21,1.25,1.30,1.37,1.46,1.57,1.71,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-21,1.09,1.19,1.25,1.30,1.34,1.41,1.50,1.61,1.75,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-22,1.09,1.20,1.27,1.32,1.37,1.45,1.55,1.68,1.83,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-23,1.09,1.20,1.27,1.32,1.37,1.45,1.55,1.68,1.83,0.70,0.62,0.09,Resistência,0,0
2025-10-24,1.09,1.20,1.27,1.32,1.37,1.45,1.55,1.68,1.83,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-27,1.09,1.20,1.27,1.32,1.37,1.45,1.55,1.68,1.83,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-28,1.09,1.20,1.27,1.32,1.37,1.45,1.55,1.68,1.83,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-29,1.09,1.20,1.27,1.32,1.37,1.45,1.55,1.68,1.83,0.74,0.62,0.05,Resistência,0,0
2025-10-30,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.62,0.62,0.17,Resistência,1,0
2025-10-31,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.67,0.62,0.12,Resistência,0,0
2025-11-03,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-04,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-05,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.36,0.24,0.02,Suporte,1,0
2025-11-06,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.36,0.24,0.02,Suporte,1,0
2025-11-07,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.29,0.24,0.09,Suporte,0,0
2025-11-10,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.24,0.24,0.14,Suporte,0,0
2025-11-11,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.36,0.24,0.02,Suporte,1,0
2025-11-12,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.29,0.24,0.09,Suporte,0,0
2025-11-13,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-14,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.31,0.24,0.07,Suporte,0,0
2025-11-17,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-18,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-19,1.10,1.21,1.27,1.33,1.38,1.45,1.55,1.67,1.83,0.11,0.00,0.13,Suporte Forte,0,0
