Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-28,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-29,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-02,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-03,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-04,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-05,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-06,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-09,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-12,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-16,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,30200.00,69659.20,94070.40,113800.00,133529.60,161619.20,197400.00,242878.40,300729.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,35200.00,73479.20,97160.40,116300.00,135439.60,162689.20,197400.00,241518.40,297639.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,35200.00,73479.20,97160.40,116300.00,135439.60,162689.20,197400.00,241518.40,297639.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-20,33200.00,71951.20,95924.40,115300.00,134675.60,162261.20,197400.00,242062.40,298875.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-23,31180.00,70407.92,94676.04,114290.00,133903.96,161828.92,197400.00,242611.84,300123.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-24,27200.00,67367.20,92216.40,112300.00,132383.60,160977.20,197400.00,243694.40,302583.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,24400.00,65228.00,90486.00,110900.00,131314.00,160378.00,197400.00,244456.00,304314.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-26,24400.00,65228.00,90486.00,110900.00,131314.00,160378.00,197400.00,244456.00,304314.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-27,24400.00,65228.00,90486.00,110900.00,131314.00,160378.00,197400.00,244456.00,304314.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-31,24400.00,65228.00,90486.00,110900.00,131314.00,160378.00,197400.00,244456.00,304314.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-01,24400.00,65228.00,90486.00,110900.00,131314.00,160378.00,197400.00,244456.00,304314.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-02,23400.00,64464.00,89868.00,110400.00,130932.00,160164.00,197400.00,244728.00,304932.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-03,23400.00,64464.00,89868.00,110400.00,130932.00,160164.00,197400.00,244728.00,304932.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-06,23200.00,64311.20,89744.40,110300.00,130855.60,160121.20,197400.00,244782.40,305055.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-07,23200.00,64311.20,89744.40,110300.00,130855.60,160121.20,197400.00,244782.40,305055.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-08,23200.00,64311.20,89744.40,110300.00,130855.60,160121.20,197400.00,244782.40,305055.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-09,23200.00,64311.20,89744.40,110300.00,130855.60,160121.20,197400.00,244782.40,305055.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-10,23200.00,64311.20,89744.40,110300.00,130855.60,160121.20,197400.00,244782.40,305055.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-13,22800.00,64005.60,89497.20,110100.00,130702.80,160035.60,197400.00,244891.20,305302.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,21600.00,63088.80,88755.60,109500.00,130244.40,159778.80,197400.00,245217.60,306044.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,21600.00,63088.80,88755.60,109500.00,130244.40,159778.80,197400.00,245217.60,306044.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-16,21600.00,63088.80,88755.60,109500.00,130244.40,159778.80,197400.00,245217.60,306044.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-17,21600.00,63088.80,88755.60,109500.00,130244.40,159778.80,197400.00,245217.60,306044.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-21,21600.00,55584.00,76608.00,93600.00,110592.00,134784.00,165600.00,204768.00,254592.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-22,21600.00,46144.00,61328.00,73600.00,85872.00,103344.00,125600.00,153888.00,189872.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-23,21600.00,44303.20,58348.40,69700.00,81051.60,97213.20,117800.00,143966.40,177251.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-24,21600.00,40952.00,52924.00,62600.00,72276.00,86052.00,103600.00,125904.00,154276.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-27,21600.00,39394.40,50402.80,59300.00,68197.20,80864.40,97000.00,117508.80,143597.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-28,21600.00,39158.40,50020.80,58800.00,67579.20,80078.40,96000.00,116236.80,141979.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-29,21200.00,38852.80,49773.60,58600.00,67426.40,79992.80,96000.00,116345.60,142226.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-30,20800.00,38547.20,49526.40,58400.00,67273.60,79907.20,96000.00,116454.40,142473.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,20800.00,38547.20,49526.40,58400.00,67273.60,79907.20,96000.00,116454.40,142473.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-05,20800.00,38547.20,49526.40,58400.00,67273.60,79907.20,96000.00,116454.40,142473.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-06,20800.00,38547.20,49526.40,58400.00,67273.60,79907.20,96000.00,116454.40,142473.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-07,20800.00,33024.80,40587.60,46700.00,52812.40,61514.80,72600.00,86689.60,104612.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-08,20800.00,32269.60,39365.20,45100.00,50834.80,58999.60,69400.00,82619.20,99434.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-11,20800.00,31509.68,38135.16,43490.00,48844.84,56468.68,66180.00,78523.36,94224.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-12,20800.00,31467.20,38066.40,43400.00,48733.60,56327.20,66000.00,78294.40,93933.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-13,20800.00,30225.84,36057.08,40770.00,45482.92,52192.84,60740.00,71603.68,85422.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-14,20800.00,29484.80,34857.60,39200.00,43542.40,49724.80,57600.00,67609.60,80342.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-15,20800.00,29296.00,34552.00,38800.00,43048.00,49096.00,56800.00,66592.00,79048.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-18,20800.00,29296.00,34552.00,38800.00,43048.00,49096.00,56800.00,66592.00,79048.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-19,20800.00,27691.20,31954.40,35400.00,38845.60,43751.20,50000.00,57942.40,68045.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-20,20800.00,26346.00,29777.00,32550.00,35323.00,39271.00,44300.00,50692.00,58823.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-21,20800.00,26265.76,29647.12,32380.00,35112.88,39003.76,43960.00,50259.52,58272.88,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-22,20600.00,26112.96,29523.52,32280.00,35036.48,38960.96,43960.00,50313.92,58396.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-25,20600.00,26112.96,29523.52,32280.00,35036.48,38960.96,43960.00,50313.92,58396.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-26,20600.00,26112.96,29523.52,32280.00,35036.48,38960.96,43960.00,50313.92,58396.48,0.28,0.24,0.10,Suporte,0,0
2022-07-27,20600.00,26112.96,29523.52,32280.00,35036.48,38960.96,43960.00,50313.92,58396.48,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-28,20600.00,26112.96,29523.52,32280.00,35036.48,38960.96,43960.00,50313.92,58396.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-29,20600.00,26112.96,29523.52,32280.00,35036.48,38960.96,43960.00,50313.92,58396.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-01,20600.00,26112.96,29523.52,32280.00,35036.48,38960.96,43960.00,50313.92,58396.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-02,20600.00,26112.96,29523.52,32280.00,35036.48,38960.96,43960.00,50313.92,58396.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-03,20600.00,26112.96,29523.52,32280.00,35036.48,38960.96,43960.00,50313.92,58396.48,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-04,20600.00,26112.96,29523.52,32280.00,35036.48,38960.96,43960.00,50313.92,58396.48,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-05,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.29,0.24,0.09,Suporte,0,0
2022-08-08,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.34,0.24,0.04,Suporte,0,0
2022-08-09,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.26,0.24,0.12,Suporte,0,0
2022-08-10,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.24,0.24,0.14,Suporte,0,0
2022-08-11,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.26,0.24,0.12,Suporte,0,0
2022-08-12,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.26,0.24,0.12,Suporte,0,0
2022-08-15,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.34,0.24,0.04,Suporte,0,0
2022-08-16,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.32,0.24,0.06,Suporte,0,0
2022-08-17,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.30,0.24,0.08,Suporte,0,0
2022-08-18,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.28,0.24,0.10,Suporte,0,0
2022-08-19,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-22,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-23,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-24,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-25,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-26,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-29,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-30,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-31,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-01,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-02,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-06,20600.00,24470.40,26864.80,28800.00,30735.20,33490.40,37000.00,41460.80,47135.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-07,20200.00,24164.80,26617.60,28600.00,30582.40,33404.80,37000.00,41569.60,47382.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-08,20200.00,24164.80,26617.60,28600.00,30582.40,33404.80,37000.00,41569.60,47382.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-09,20200.00,24164.80,26617.60,28600.00,30582.40,33404.80,37000.00,41569.60,47382.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-12,20200.00,24164.80,26617.60,28600.00,30582.40,33404.80,37000.00,41569.60,47382.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-13,20200.00,24164.80,26617.60,28600.00,30582.40,33404.80,37000.00,41569.60,47382.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-14,19440.00,23584.16,26147.92,28220.00,30292.08,33242.16,37000.00,41776.32,47852.08,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-15,19200.00,23400.80,25999.60,28100.00,30200.40,33190.80,37000.00,41841.60,48000.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-16,18820.00,23110.48,25764.76,27910.00,30055.24,33109.48,37000.00,41944.96,48235.24,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-19,16860.00,21613.04,24553.48,26930.00,29306.52,32690.04,37000.00,42478.08,49446.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-20,16860.00,21613.04,24553.48,26930.00,29306.52,32690.04,37000.00,42478.08,49446.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-21,15820.00,20818.48,23910.76,26410.00,28909.24,32467.48,37000.00,42760.96,50089.24,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-22,14020.00,19443.28,22798.36,25510.00,28221.64,32082.28,37000.00,43250.56,51201.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-23,14020.00,19443.28,22798.36,25510.00,28221.64,32082.28,37000.00,43250.56,51201.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-26,14020.00,19443.28,22798.36,25510.00,28221.64,32082.28,37000.00,43250.56,51201.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-27,14020.00,19443.28,22798.36,25510.00,28221.64,32082.28,37000.00,43250.56,51201.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-28,14020.00,19443.28,22798.36,25510.00,28221.64,32082.28,37000.00,43250.56,51201.64,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-29,14020.00,19443.28,22798.36,25510.00,28221.64,32082.28,37000.00,43250.56,51201.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-30,14020.00,19443.28,22798.36,25510.00,28221.64,32082.28,37000.00,43250.56,51201.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-03,14020.00,19443.28,22798.36,25510.00,28221.64,32082.28,37000.00,43250.56,51201.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-04,14020.00,19443.28,22798.36,25510.00,28221.64,32082.28,37000.00,43250.56,51201.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-05,14020.00,17791.28,20124.36,22010.00,23895.64,26580.28,30000.00,34346.56,39875.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-06,14020.00,17791.28,20124.36,22010.00,23895.64,26580.28,30000.00,34346.56,39875.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-07,14020.00,17791.28,20124.36,22010.00,23895.64,26580.28,30000.00,34346.56,39875.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-10,13420.00,17332.88,19753.56,21710.00,23666.44,26451.88,30000.00,34509.76,40246.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-11,13000.00,17012.00,19494.00,21500.00,23506.00,26362.00,30000.00,34624.00,40506.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-12,13000.00,17012.00,19494.00,21500.00,23506.00,26362.00,30000.00,34624.00,40506.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,12500.00,16630.00,19185.00,21250.00,23315.00,26255.00,30000.00,34760.00,40815.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-14,12500.00,16630.00,19185.00,21250.00,23315.00,26255.00,30000.00,34760.00,40815.00,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-17,12500.00,16630.00,19185.00,21250.00,23315.00,26255.00,30000.00,34760.00,40815.00,0.38,0.24,0.00,Suporte,1,0
2022-10-18,12500.00,15969.20,18115.40,19850.00,21584.60,24054.20,27200.00,31198.40,36284.60,0.38,0.24,0.00,Suporte,1,0
2022-10-19,12500.00,15922.00,18039.00,19750.00,21461.00,23897.00,27000.00,30944.00,35961.00,0.90,0.79,0.10,Resistência Forte,0,0
2022-10-20,12500.00,16488.40,18955.80,20950.00,22944.20,25783.40,29400.00,33996.80,39844.20,0.70,0.62,0.09,Resistência,0,0
2022-10-21,12500.00,16488.40,18955.80,20950.00,22944.20,25783.40,29400.00,33996.80,39844.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-24,12500.00,16488.40,18955.80,20950.00,22944.20,25783.40,29400.00,33996.80,39844.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-25,12500.00,16488.40,18955.80,20950.00,22944.20,25783.40,29400.00,33996.80,39844.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-26,12500.00,16488.40,18955.80,20950.00,22944.20,25783.40,29400.00,33996.80,39844.20,0.37,0.24,0.01,Suporte,1,0
2022-10-27,12500.00,16488.40,18955.80,20950.00,22944.20,25783.40,29400.00,33996.80,39844.20,0.30,0.24,0.08,Suporte,0,0
2022-10-28,12500.00,16488.40,18955.80,20950.00,22944.20,25783.40,29400.00,33996.80,39844.20,0.30,0.24,0.08,Suporte,0,0
2022-10-31,12500.00,16488.40,18955.80,20950.00,22944.20,25783.40,29400.00,33996.80,39844.20,0.27,0.24,0.11,Suporte,0,0
2022-11-01,12500.00,16488.40,18955.80,20950.00,22944.20,25783.40,29400.00,33996.80,39844.20,0.27,0.24,0.11,Suporte,0,0
2022-11-02,12500.00,16488.40,18955.80,20950.00,22944.20,25783.40,29400.00,33996.80,39844.20,0.22,0.00,0.02,Suporte Forte,0,0
