Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-25,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-28,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-10-29,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.76,0.62,0.03,Resistência,0,0
2024-10-30,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.29,0.24,0.09,Suporte,0,0
2024-10-31,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-01,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-04,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-05,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-06,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-07,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.31,0.24,0.07,Suporte,0,0
2024-11-08,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.27,0.24,0.11,Suporte,0,0
2024-11-11,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.25,0.24,0.13,Suporte,0,0
2024-11-12,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-13,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-14,10.01,11.66,12.68,13.50,14.33,15.50,17.00,18.90,21.32,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-15,9.63,11.37,12.45,13.32,14.18,15.42,17.00,19.00,21.55,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-18,9.63,11.37,12.45,13.32,14.18,15.42,17.00,19.00,21.55,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-19,9.63,11.37,12.45,13.32,14.18,15.42,17.00,19.00,21.55,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-20,9.63,11.37,12.45,13.32,14.18,15.42,17.00,19.00,21.55,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-21,9.63,11.37,12.45,13.32,14.18,15.42,17.00,19.00,21.55,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-22,9.63,11.37,12.45,13.32,14.18,15.42,17.00,19.00,21.55,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-25,9.63,11.37,12.45,13.32,14.18,15.42,17.00,19.00,21.55,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-26,9.63,11.37,12.45,13.32,14.18,15.42,17.00,19.00,21.55,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-27,9.48,11.25,12.35,13.24,14.13,15.39,17.00,19.05,21.65,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-29,9.48,11.25,12.35,13.24,14.13,15.39,17.00,19.05,21.65,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-02,9.48,11.25,12.35,13.24,14.13,15.39,17.00,19.05,21.65,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-03,9.48,11.25,12.35,13.24,14.13,15.39,17.00,19.05,21.65,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-04,9.48,11.25,12.35,13.24,14.13,15.39,17.00,19.05,21.65,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-05,9.48,11.25,12.35,13.24,14.13,15.39,17.00,19.05,21.65,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-06,9.48,11.25,12.35,13.24,14.13,15.39,17.00,19.05,21.65,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-09,8.99,10.88,12.05,13.00,13.94,15.29,17.00,19.18,21.95,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-10,8.59,10.57,11.80,12.80,13.79,15.20,17.00,19.29,22.20,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-11,8.47,10.48,11.73,12.74,13.74,15.17,17.00,19.32,22.27,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-12,8.47,10.48,11.73,12.74,13.74,15.17,17.00,19.32,22.27,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-13,8.25,10.32,11.59,12.62,13.66,15.13,17.00,19.38,22.41,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-16,8.03,10.15,11.46,12.52,13.57,15.08,17.00,19.44,22.54,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-17,8.03,10.15,11.46,12.52,13.57,15.08,17.00,19.44,22.54,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-18,7.67,9.87,11.23,12.34,13.44,15.00,17.00,19.54,22.77,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-19,7.41,9.57,10.91,11.98,13.06,14.60,16.56,19.05,22.21,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,7.34,9.39,10.66,11.68,12.70,14.16,16.02,18.38,21.38,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-23,7.34,9.37,10.63,11.64,12.65,14.10,15.94,18.28,21.25,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-24,7.34,9.27,10.46,11.43,12.40,13.77,15.52,17.74,20.58,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-26,7.34,9.27,10.46,11.43,12.40,13.77,15.52,17.74,20.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-27,7.34,9.27,10.46,11.43,12.40,13.77,15.52,17.74,20.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-30,7.34,9.27,10.46,11.43,12.40,13.77,15.52,17.74,20.58,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-31,7.34,9.27,10.46,11.43,12.40,13.77,15.52,17.74,20.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-02,7.34,9.27,10.46,11.43,12.40,13.77,15.52,17.74,20.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-03,7.34,9.27,10.46,11.43,12.40,13.77,15.52,17.74,20.58,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-06,7.34,9.27,10.46,11.43,12.40,13.77,15.52,17.74,20.58,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-07,7.34,9.27,10.46,11.43,12.40,13.77,15.52,17.74,20.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-08,7.34,9.27,10.46,11.43,12.40,13.77,15.52,17.74,20.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-10,6.80,8.86,10.13,11.16,12.19,13.65,15.52,17.89,20.91,0.02,0.00,0.22,Suporte Forte,0,0
