Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-18,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.30,0.24,0.08,Suporte,0,0
2019-04-22,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.30,0.24,0.08,Suporte,0,0
2019-04-23,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.29,0.24,0.09,Suporte,0,0
2019-04-24,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.29,0.24,0.09,Suporte,0,0
2019-04-25,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.28,0.24,0.10,Suporte,0,0
2019-04-26,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.29,0.24,0.09,Suporte,0,0
2019-04-29,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.28,0.24,0.10,Suporte,0,0
2019-04-30,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.26,0.24,0.12,Suporte,0,0
2019-05-01,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.26,0.24,0.12,Suporte,0,0
2019-05-02,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.27,0.24,0.11,Suporte,0,0
2019-05-03,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.27,0.24,0.11,Suporte,0,0
2019-05-06,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-07,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.27,0.24,0.11,Suporte,0,0
2019-05-08,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.32,0.24,0.06,Suporte,0,0
2019-05-09,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.36,0.24,0.02,Suporte,0,0
2019-05-10,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-13,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.25,0.24,0.13,Suporte,0,0
2019-05-14,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-15,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-16,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-17,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-20,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-21,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.27,0.24,0.11,Suporte,0,0
2019-05-22,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.27,0.24,0.11,Suporte,0,0
2019-05-23,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.25,0.24,0.13,Suporte,0,0
2019-05-24,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.26,0.24,0.12,Suporte,0,0
2019-05-28,250.00,298.85,329.07,353.50,377.93,412.70,457.00,513.30,584.93,0.24,0.24,0.14,Suporte,0,0
2019-05-29,269.20,313.52,340.94,363.10,385.26,416.81,457.00,508.08,573.06,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-30,249.40,298.39,328.70,353.20,377.70,412.57,457.00,513.47,585.30,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-31,249.40,298.39,328.70,353.20,377.70,412.57,457.00,513.47,585.30,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-03,223.40,278.53,312.64,340.20,367.76,407.01,457.00,520.54,601.36,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-04,219.20,275.32,310.04,338.10,366.16,406.11,457.00,521.68,603.96,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-05,205.30,264.70,301.45,331.15,360.85,403.14,457.00,525.46,612.55,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-06,205.30,264.70,301.45,331.15,360.85,403.14,457.00,525.46,612.55,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-07,200.00,260.65,298.17,328.50,358.83,402.00,457.00,526.90,615.83,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-10,196.80,258.21,296.20,326.90,357.60,401.32,457.00,527.77,617.80,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-11,188.40,251.79,291.01,322.70,354.39,399.52,457.00,530.06,622.99,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-12,184.00,239.70,274.15,302.00,329.85,369.50,420.00,484.19,565.85,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-13,182.00,232.93,264.44,289.90,315.36,351.62,397.80,456.50,531.16,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-14,182.00,232.93,264.44,289.90,315.36,351.62,397.80,456.50,531.16,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-17,181.20,232.32,263.94,289.50,315.06,351.45,397.80,456.72,531.66,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-18,181.20,232.32,263.94,289.50,315.06,351.45,397.80,456.72,531.66,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-19,181.20,232.32,263.94,289.50,315.06,351.45,397.80,456.72,531.66,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-20,181.20,232.32,263.94,289.50,315.06,351.45,397.80,456.72,531.66,0.24,0.24,0.14,Suporte,0,0
2019-06-21,181.20,232.32,263.94,289.50,315.06,351.45,397.80,456.72,531.66,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-24,181.20,232.32,263.94,289.50,315.06,351.45,397.80,456.72,531.66,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-25,181.20,227.50,256.15,279.30,302.45,335.41,377.40,430.77,498.65,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-26,181.20,226.32,254.24,276.80,299.36,331.48,372.40,424.41,490.56,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-27,181.20,224.86,251.87,273.70,295.53,326.61,366.20,416.52,480.53,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-28,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.28,0.24,0.10,Suporte,0,0
2019-07-01,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.31,0.24,0.07,Suporte,0,0
2019-07-02,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.35,0.24,0.03,Suporte,0,0
2019-07-03,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.37,0.24,0.01,Suporte,1,0
2019-07-05,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.37,0.24,0.01,Suporte,1,0
2019-07-08,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.35,0.24,0.03,Suporte,0,0
2019-07-09,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.35,0.24,0.03,Suporte,0,0
2019-07-10,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.36,0.24,0.02,Suporte,0,0
2019-07-11,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.38,0.24,0.00,Suporte,1,0
2019-07-12,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-07-15,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-07-16,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.38,0.24,0.00,Suporte,1,0
2019-07-17,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.34,0.24,0.04,Suporte,0,0
2019-07-18,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.34,0.24,0.04,Suporte,0,0
2019-07-19,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.35,0.24,0.03,Suporte,0,0
2019-07-22,181.20,220.85,245.38,265.20,285.02,313.25,349.20,394.90,453.02,0.36,0.24,0.02,Suporte,0,0
2019-07-23,181.20,212.68,232.16,247.90,263.64,286.05,314.60,350.88,397.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-24,181.20,212.68,232.16,247.90,263.64,286.05,314.60,350.88,397.04,0.35,0.24,0.03,Suporte,0,0
2019-07-25,181.20,212.68,232.16,247.90,263.64,286.05,314.60,350.88,397.04,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-26,181.20,212.68,232.16,247.90,263.64,286.05,314.60,350.88,397.04,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-29,181.20,212.68,232.16,247.90,263.64,286.05,314.60,350.88,397.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-30,181.20,212.68,232.16,247.90,263.64,286.05,314.60,350.88,397.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-31,181.20,212.68,232.16,247.90,263.64,286.05,314.60,350.88,397.04,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-01,181.20,211.88,230.86,246.20,261.54,283.38,311.20,346.56,391.54,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-02,167.80,201.64,222.58,239.50,256.42,280.51,311.20,350.20,399.82,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-05,162.80,197.21,218.50,235.70,252.90,277.40,308.60,348.26,398.70,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-06,162.80,196.78,217.81,234.80,251.79,275.98,306.80,345.97,395.79,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-07,162.80,195.89,216.36,232.90,249.44,273.00,303.00,341.13,389.64,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-08,162.80,193.10,211.85,227.00,242.15,263.72,291.20,326.12,370.55,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-09,162.80,191.83,209.79,224.30,238.81,259.48,285.80,319.26,361.81,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-12,162.80,190.32,207.34,221.10,234.86,254.45,279.40,311.12,351.46,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-13,162.80,185.08,198.86,210.00,221.14,237.00,257.20,282.88,315.54,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-14,162.80,185.08,198.86,210.00,221.14,237.00,257.20,282.88,315.54,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-15,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-16,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-19,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-20,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-21,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-08-22,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.26,0.24,0.12,Suporte,0,0
2019-08-23,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-26,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-27,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-28,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.26,0.24,0.12,Suporte,0,0
2019-08-29,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-30,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.33,0.24,0.05,Suporte,0,0
2019-09-03,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.33,0.24,0.05,Suporte,0,0
2019-09-04,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.37,0.24,0.01,Suporte,1,0
2019-09-05,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-06,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-09,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-10,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-11,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-12,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.65,0.62,0.14,Resistência,0,0
2019-09-13,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.66,0.62,0.13,Resistência,0,0
2019-09-16,156.60,180.34,195.03,206.90,218.77,235.67,257.20,284.56,319.37,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-17,156.60,187.23,206.18,221.50,236.82,258.62,286.40,321.71,366.62,0.94,0.79,0.06,Resistência Forte,0,0
2019-09-18,156.60,188.08,207.56,223.30,239.04,261.45,290.00,326.28,372.44,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-19,156.60,188.08,207.56,223.30,239.04,261.45,290.00,326.28,372.44,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-20,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.96,0.79,0.04,Resistência Forte,0,0
2019-09-23,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-24,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-25,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-26,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-27,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.77,0.62,0.02,Resistência,0,1
2019-09-30,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-01,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.33,0.24,0.05,Suporte,0,0
2019-10-02,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-03,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-04,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-07,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-08,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-09,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-10,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-11,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-14,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-15,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.27,0.24,0.11,Suporte,0,0
2019-10-16,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.26,0.24,0.12,Suporte,0,0
2019-10-17,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.35,0.24,0.03,Suporte,0,0
2019-10-18,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.24,0.24,0.14,Suporte,0,0
2019-10-21,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-22,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-23,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-24,156.60,189.64,210.08,226.60,243.12,266.64,296.60,334.68,383.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-10-25,161.20,193.15,212.92,228.90,244.88,267.62,296.60,333.43,380.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-28,161.20,193.15,212.92,228.90,244.88,267.62,296.60,333.43,380.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-29,161.20,193.15,212.92,228.90,244.88,267.62,296.60,333.43,380.28,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-30,53.20,110.64,146.18,174.90,203.62,244.51,296.60,362.80,447.02,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-31,46.60,105.60,142.10,171.60,201.10,243.10,296.60,364.60,451.10,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-01,46.60,105.60,142.10,171.60,201.10,243.10,296.60,364.60,451.10,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-04,46.60,105.60,142.10,171.60,201.10,243.10,296.60,364.60,451.10,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-05,45.40,104.68,141.36,171.00,200.64,242.84,296.60,364.93,451.84,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-06,40.60,101.02,138.39,168.60,198.81,241.82,296.60,366.23,454.81,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-07,40.60,101.02,138.39,168.60,198.81,241.82,296.60,366.23,454.81,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-08,37.40,98.57,136.41,167.00,197.59,241.13,296.60,367.10,456.79,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-11,35.00,96.74,134.93,165.80,196.67,240.62,296.60,367.76,458.27,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-12,35.00,96.74,134.93,165.80,196.67,240.62,296.60,367.76,458.27,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-13,35.00,96.74,134.93,165.80,196.67,240.62,296.60,367.76,458.27,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-14,35.00,96.74,134.93,165.80,196.67,240.62,296.60,367.76,458.27,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-15,35.00,96.74,134.93,165.80,196.67,240.62,296.60,367.76,458.27,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-18,33.80,95.82,134.19,165.20,196.21,240.36,296.60,368.08,459.01,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-19,33.80,95.82,134.19,165.20,196.21,240.36,296.60,368.08,459.01,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-20,33.80,95.82,134.19,165.20,196.21,240.36,296.60,368.08,459.01,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-21,33.80,95.82,134.19,165.20,196.21,240.36,296.60,368.08,459.01,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-22,33.80,95.82,134.19,165.20,196.21,240.36,296.60,368.08,459.01,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-25,33.80,95.82,134.19,165.20,196.21,240.36,296.60,368.08,459.01,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-26,33.80,95.82,134.19,165.20,196.21,240.36,296.60,368.08,459.01,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-27,33.80,95.82,134.19,165.20,196.21,240.36,296.60,368.08,459.01,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-29,33.80,95.82,134.19,165.20,196.21,240.36,296.60,368.08,459.01,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-02,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-03,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-04,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-05,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-06,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-09,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-10,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-11,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-12,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-13,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-16,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-17,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-18,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-19,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-20,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-23,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-24,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-26,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-27,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-30,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-31,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-02,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-03,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-06,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-07,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-08,33.80,95.54,133.73,164.60,195.47,239.42,295.40,366.56,457.07,0.10,0.00,0.14,Suporte Forte,0,0
