Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-28,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.32,0.24,0.06,Suporte,0,0
2025-12-01,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-02,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.27,0.24,0.11,Suporte,0,0
2025-12-03,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.35,0.24,0.03,Suporte,0,0
2025-12-04,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-05,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-08,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-09,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-10,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-11,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-12,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-15,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.31,0.24,0.07,Suporte,0,0
2025-12-16,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.37,0.24,0.01,Suporte,1,0
2025-12-17,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.24,0.24,0.14,Suporte,0,0
2025-12-18,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.30,0.24,0.08,Suporte,0,0
2025-12-19,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-22,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-23,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.68,0.62,0.11,Resistência,0,0
2025-12-24,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.65,0.62,0.14,Resistência,1,0
2025-12-26,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-29,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-30,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-31,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-02,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.76,0.62,0.03,Resistência,0,1
2026-01-05,18.00,19.95,21.15,22.12,23.10,24.48,26.25,28.49,31.35,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-06,18.00,19.95,21.15,22.12,23.10,24.48,26.25,28.49,31.35,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,18.00,20.11,21.42,22.47,23.52,25.03,26.94,29.37,32.46,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-08,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-09,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-12,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-13,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-14,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-15,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-16,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-20,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-21,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-22,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-23,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-26,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.75,0.62,0.04,Resistência,0,0
2026-01-27,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-28,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-29,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.72,0.62,0.07,Resistência,0,0
2026-01-30,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-02,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-03,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.68,0.62,0.11,Resistência,0,0
2026-02-04,18.00,20.86,22.63,24.06,25.49,27.53,30.12,33.42,37.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-05,18.63,21.34,23.02,24.38,25.73,27.66,30.12,33.25,37.22,0.34,0.24,0.04,Suporte,0,0
2026-02-06,19.25,21.82,23.40,24.68,25.97,27.79,30.12,33.08,36.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-09,19.50,22.01,23.56,24.81,26.06,27.85,30.12,33.01,36.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-10,19.50,22.01,23.56,24.81,26.06,27.85,30.12,33.01,36.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-11,19.50,22.01,23.56,24.81,26.06,27.85,30.12,33.01,36.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-12,19.50,22.01,23.56,24.81,26.06,27.85,30.12,33.01,36.68,0.32,0.24,0.06,Suporte,0,0
2026-02-13,19.56,22.05,23.59,24.84,26.09,27.86,30.12,32.99,36.65,0.33,0.24,0.05,Suporte,0,0
2026-02-17,19.70,22.16,23.68,24.91,26.14,27.89,30.12,32.95,36.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-18,19.70,22.16,23.68,24.91,26.14,27.89,30.12,32.95,36.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-19,19.70,22.16,23.68,24.91,26.14,27.89,30.12,32.95,36.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-20,19.70,22.16,23.68,24.91,26.14,27.89,30.12,32.95,36.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-23,19.70,22.16,23.68,24.91,26.14,27.89,30.12,32.95,36.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-24,19.70,22.16,23.68,24.91,26.14,27.89,30.12,32.95,36.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-25,19.70,22.16,23.68,24.91,26.14,27.89,30.12,32.95,36.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-26,19.70,22.16,23.68,24.91,26.14,27.89,30.12,32.95,36.56,0.64,0.62,0.15,Resistência,1,0
2026-02-27,19.70,22.16,23.68,24.91,26.14,27.89,30.12,32.95,36.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-02,19.70,22.16,23.68,24.91,26.14,27.89,30.12,32.95,36.56,0.69,0.62,0.10,Resistência,0,0
2026-03-03,20.05,22.43,23.90,25.08,26.27,27.97,30.12,32.86,36.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-04,20.46,22.74,24.15,25.29,26.43,28.05,30.12,32.75,36.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-05,21.39,23.45,24.72,25.76,26.79,28.25,30.12,32.49,35.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-06,21.39,23.45,24.72,25.76,26.79,28.25,30.12,32.49,35.52,0.64,0.62,0.15,Resistência,1,0
2026-03-09,21.39,23.45,24.72,25.76,26.79,28.25,30.12,32.49,35.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-10,21.39,23.45,24.72,25.76,26.79,28.25,30.12,32.49,35.52,0.63,0.62,0.16,Resistência,1,0
2026-03-11,21.39,23.45,24.72,25.76,26.79,28.25,30.12,32.49,35.52,0.68,0.62,0.11,Resistência,0,0
2026-03-12,21.39,23.45,24.72,25.76,26.79,28.25,30.12,32.49,35.52,0.68,0.62,0.11,Resistência,0,0
2026-03-13,21.58,23.60,24.84,25.85,26.86,28.29,30.12,32.44,35.40,0.66,0.62,0.13,Resistência,0,0
2026-03-16,22.34,24.18,25.31,26.23,27.15,28.46,30.12,32.24,34.93,0.66,0.62,0.13,Resistência,0,0
2026-03-17,22.37,24.20,25.33,26.24,27.16,28.46,30.12,32.23,34.91,0.74,0.62,0.05,Resistência,0,0
2026-03-18,22.37,24.20,25.33,26.24,27.16,28.46,30.12,32.23,34.91,0.71,0.62,0.08,Resistência,0,0
2026-03-19,22.37,24.20,25.33,26.24,27.16,28.46,30.12,32.23,34.91,0.64,0.62,0.15,Resistência,1,0
2026-03-20,22.37,24.20,25.33,26.24,27.16,28.46,30.12,32.23,34.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-23,22.37,24.11,25.18,26.05,26.92,28.15,29.73,31.73,34.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-24,22.37,24.11,25.18,26.05,26.92,28.15,29.73,31.73,34.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-25,22.37,24.11,25.18,26.05,26.92,28.15,29.73,31.73,34.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-26,22.37,24.11,25.18,26.05,26.92,28.15,29.73,31.73,34.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-27,22.37,24.11,25.18,26.05,26.92,28.15,29.73,31.73,34.28,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-30,22.37,24.11,25.18,26.05,26.92,28.15,29.73,31.73,34.28,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-31,22.37,24.11,25.18,26.05,26.92,28.15,29.73,31.73,34.28,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,22.37,23.99,25.00,25.81,26.62,27.78,29.25,31.12,33.50,0.31,0.24,0.07,Suporte,0,0
2026-04-02,22.37,23.99,25.00,25.81,26.62,27.78,29.25,31.12,33.50,0.38,0.24,0.00,Suporte,1,0
2026-04-06,22.37,23.92,24.87,25.65,26.42,27.52,28.92,30.70,32.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-07,22.37,23.89,24.83,25.59,26.35,27.43,28.81,30.56,32.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-08,22.37,23.89,24.83,25.59,26.35,27.43,28.81,30.56,32.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-09,22.37,23.89,24.83,25.59,26.35,27.43,28.81,30.56,32.79,0.35,0.24,0.03,Suporte,1,0
2026-04-10,22.37,23.89,24.83,25.59,26.35,27.43,28.81,30.56,32.79,0.34,0.24,0.04,Suporte,0,0
2026-04-13,22.37,23.89,24.83,25.59,26.35,27.43,28.81,30.56,32.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-14,22.37,23.89,24.83,25.59,26.35,27.43,28.81,30.56,32.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-15,22.37,23.89,24.83,25.59,26.35,27.43,28.81,30.56,32.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-16,22.37,23.89,24.83,25.59,26.35,27.43,28.81,30.56,32.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-17,22.37,23.89,24.83,25.59,26.35,27.43,28.81,30.56,32.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-20,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-21,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-22,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.67,0.62,0.12,Resistência,0,0
2026-04-23,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-24,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-27,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-28,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-29,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.37,0.24,0.01,Suporte,1,0
2026-04-30,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-01,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-04,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-05,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-06,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-07,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.37,0.24,0.01,Suporte,1,0
2026-05-08,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-11,22.62,24.08,24.98,25.72,26.45,27.49,28.81,30.49,32.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-12,22.62,24.05,24.93,25.64,26.35,27.37,28.66,30.30,32.39,0.38,0.24,0.00,Suporte,1,0
2026-05-13,22.62,24.05,24.93,25.64,26.35,27.37,28.66,30.30,32.39,0.25,0.24,0.13,Suporte,0,0
2026-05-14,22.62,24.05,24.93,25.64,26.35,27.37,28.66,30.30,32.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-15,22.62,24.05,24.93,25.64,26.35,27.37,28.66,30.30,32.39,0.29,0.24,0.09,Suporte,0,0
2026-05-18,22.62,24.05,24.93,25.64,26.35,27.37,28.66,30.30,32.39,0.25,0.24,0.13,Suporte,0,0
2026-05-19,22.62,24.05,24.93,25.64,26.35,27.37,28.66,30.30,32.39,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-20,22.62,24.05,24.93,25.64,26.35,27.37,28.66,30.30,32.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-21,22.62,24.05,24.93,25.64,26.35,27.37,28.66,30.30,32.39,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-22,22.62,24.05,24.93,25.64,26.35,27.37,28.66,30.30,32.39,0.31,0.24,0.07,Suporte,0,0
2026-05-26,22.62,24.05,24.93,25.64,26.35,27.37,28.66,30.30,32.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-27,22.62,24.05,24.93,25.64,26.35,27.37,28.66,30.30,32.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-28,22.62,24.29,25.32,26.15,26.98,28.17,29.68,31.60,34.04,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-29,22.62,24.29,25.32,26.15,26.98,28.17,29.68,31.60,34.04,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-01,22.62,24.29,25.32,26.15,26.98,28.17,29.68,31.60,34.04,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-02,22.62,24.29,25.32,26.15,26.98,28.17,29.68,31.60,34.04,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-03,22.62,24.29,25.32,26.15,26.98,28.17,29.68,31.60,34.04,0.64,0.62,0.15,Resistência,1,0
2026-06-04,22.62,24.29,25.32,26.15,26.98,28.17,29.68,31.60,34.04,0.73,0.62,0.06,Resistência,0,0
2026-06-05,22.62,24.29,25.32,26.15,26.98,28.17,29.68,31.60,34.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-08,22.62,24.29,25.32,26.15,26.98,28.17,29.68,31.60,34.04,0.37,0.24,0.01,Suporte,1,0
2026-06-09,22.62,24.29,25.32,26.15,26.98,28.17,29.68,31.60,34.04,0.29,0.24,0.09,Suporte,0,0
2026-06-10,22.96,24.55,25.53,26.32,27.11,28.24,29.68,31.51,33.83,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-11,23.10,24.65,25.61,26.39,27.17,28.27,29.68,31.47,33.75,0.29,0.24,0.09,Suporte,0,0
2026-06-12,23.10,24.65,25.61,26.39,27.17,28.27,29.68,31.47,33.75,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-15,23.10,24.65,25.61,26.39,27.17,28.27,29.68,31.47,33.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-16,23.10,24.65,25.61,26.39,27.17,28.27,29.68,31.47,33.75,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-17,23.10,24.65,25.61,26.39,27.17,28.27,29.68,31.47,33.75,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-18,23.10,24.65,25.61,26.39,27.17,28.27,29.68,31.47,33.75,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-22,22.69,24.34,25.36,26.18,27.01,28.18,29.68,31.58,34.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-23,22.07,23.87,24.98,25.88,26.77,28.05,29.68,31.75,34.38,0.01,0.00,0.23,Suporte Forte,0,0
