Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-25,55.23,64.62,70.42,75.11,79.81,86.49,95.00,105.82,119.58,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-26,55.23,66.88,74.09,79.91,85.74,94.03,104.60,118.03,135.11,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-27,55.23,66.88,74.09,79.91,85.74,94.03,104.60,118.03,135.11,0.66,0.62,0.13,Resistência,0,0
2021-01-28,55.23,66.88,74.09,79.91,85.74,94.03,104.60,118.03,135.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-29,55.23,66.88,74.09,79.91,85.74,94.03,104.60,118.03,135.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-01,55.23,66.88,74.09,79.91,85.74,94.03,104.60,118.03,135.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-02,55.23,66.88,74.09,79.91,85.74,94.03,104.60,118.03,135.11,0.73,0.62,0.06,Resistência,0,0
2021-02-03,55.23,66.88,74.09,79.91,85.74,94.03,104.60,118.03,135.11,0.70,0.62,0.09,Resistência,0,0
2021-02-04,55.23,66.88,74.09,79.91,85.74,94.03,104.60,118.03,135.11,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-05,55.23,69.01,77.53,84.42,91.30,101.11,113.60,129.48,149.67,0.77,0.62,0.02,Resistência,0,0
2021-02-08,55.23,69.01,77.53,84.42,91.30,101.11,113.60,129.48,149.67,0.77,0.62,0.02,Resistência,0,1
2021-02-09,55.23,69.48,78.29,85.42,92.54,102.68,115.60,132.02,152.91,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-10,55.23,70.06,79.23,86.64,94.05,104.61,118.05,135.14,156.87,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-11,55.23,70.06,79.23,86.64,94.05,104.61,118.05,135.14,156.87,0.75,0.62,0.04,Resistência,0,0
2021-02-12,55.23,70.06,79.23,86.64,94.05,104.61,118.05,135.14,156.87,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-16,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-17,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.71,0.62,0.08,Resistência,0,0
2021-02-18,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-19,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.70,0.62,0.09,Resistência,0,0
2021-02-22,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.72,0.62,0.07,Resistência,0,0
2021-02-23,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-24,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-25,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-26,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.37,0.24,0.01,Suporte,1,0
2021-03-01,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-02,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-03,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-04,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.29,0.24,0.09,Suporte,0,0
2021-03-05,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.26,0.24,0.12,Suporte,0,0
2021-03-08,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-09,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.28,0.24,0.10,Suporte,0,0
2021-03-10,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.32,0.24,0.06,Suporte,0,0
2021-03-11,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.38,0.24,0.00,Suporte,1,0
2021-03-12,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-15,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-16,55.23,72.73,83.56,92.32,101.07,113.53,129.40,149.57,175.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-17,56.20,73.48,84.16,92.80,101.44,113.74,129.40,149.31,174.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-18,56.20,73.48,84.16,92.80,101.44,113.74,129.40,149.31,174.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-19,56.20,73.48,84.16,92.80,101.44,113.74,129.40,149.31,174.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-22,59.50,76.00,86.20,94.45,102.70,114.44,129.40,148.41,172.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-23,59.50,76.00,86.20,94.45,102.70,114.44,129.40,148.41,172.60,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-24,60.80,76.99,87.01,95.10,103.19,114.72,129.40,148.06,171.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-25,58.70,75.39,85.71,94.05,102.39,114.27,129.40,148.63,173.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-26,58.20,75.00,85.40,93.80,102.20,114.16,129.40,148.77,173.40,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-29,57.10,74.16,84.72,93.25,101.78,113.93,129.40,149.07,174.08,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-30,55.90,73.25,83.98,92.65,101.32,113.67,129.40,149.39,174.82,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,55.90,73.25,83.98,92.65,101.32,113.67,129.40,149.39,174.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-01,55.90,73.25,83.98,92.65,101.32,113.67,129.40,149.39,174.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-05,55.90,73.25,83.98,92.65,101.32,113.67,129.40,149.39,174.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-06,55.90,73.25,83.98,92.65,101.32,113.67,129.40,149.39,174.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-07,55.90,73.25,83.98,92.65,101.32,113.67,129.40,149.39,174.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-08,55.90,73.25,83.98,92.65,101.32,113.67,129.40,149.39,174.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-09,55.90,73.25,83.98,92.65,101.32,113.67,129.40,149.39,174.82,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-12,55.90,73.25,83.98,92.65,101.32,113.67,129.40,149.39,174.82,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-13,55.90,73.25,83.98,92.65,101.32,113.67,129.40,149.39,174.82,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-14,55.90,73.25,83.98,92.65,101.32,113.67,129.40,149.39,174.82,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-15,55.50,72.94,83.73,92.45,101.17,113.59,129.40,149.50,175.07,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-16,55.50,72.94,83.73,92.45,101.17,113.59,129.40,149.50,175.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,55.50,72.94,83.73,92.45,101.17,113.59,129.40,149.50,175.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-20,52.50,70.65,81.88,90.95,100.02,112.94,129.40,150.32,176.92,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,51.27,69.71,81.12,90.34,99.55,112.68,129.40,150.65,177.68,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-22,51.27,69.71,81.12,90.34,99.55,112.68,129.40,150.65,177.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-23,51.27,69.71,81.12,90.34,99.55,112.68,129.40,150.65,177.68,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-26,51.27,69.71,81.12,90.34,99.55,112.68,129.40,150.65,177.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-27,51.27,69.71,81.12,90.34,99.55,112.68,129.40,150.65,177.68,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-28,51.27,66.59,76.07,83.74,91.40,102.30,116.20,133.86,156.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-29,51.27,66.59,76.07,83.74,91.40,102.30,116.20,133.86,156.33,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-30,51.27,66.59,76.07,83.74,91.40,102.30,116.20,133.86,156.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-03,51.27,66.59,76.07,83.74,91.40,102.30,116.20,133.86,156.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-04,51.27,63.50,71.06,77.18,83.29,91.99,103.08,117.17,135.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-05,51.27,63.08,70.38,76.28,82.19,90.59,101.30,114.91,132.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-06,51.27,63.08,70.38,76.28,82.19,90.59,101.30,114.91,132.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-07,51.27,63.08,70.38,76.28,82.19,90.59,101.30,114.91,132.22,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-10,48.00,60.58,68.36,74.65,80.94,89.89,101.30,115.80,134.24,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,41.80,55.37,63.76,70.55,77.33,87.00,99.30,114.94,134.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-12,41.80,55.37,63.76,70.55,77.33,87.00,99.30,114.94,134.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-13,41.80,55.37,63.76,70.55,77.33,87.00,99.30,114.94,134.83,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,41.80,55.37,63.76,70.55,77.33,87.00,99.30,114.94,134.83,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-17,41.80,55.37,63.76,70.55,77.33,87.00,99.30,114.94,134.83,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-18,41.80,55.37,63.76,70.55,77.33,87.00,99.30,114.94,134.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-19,41.80,55.37,63.76,70.55,77.33,87.00,99.30,114.94,134.83,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-20,41.80,55.37,63.76,70.55,77.33,87.00,99.30,114.94,134.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-21,41.80,55.37,63.76,70.55,77.33,87.00,99.30,114.94,134.83,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-24,41.80,55.37,63.76,70.55,77.33,87.00,99.30,114.94,134.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-25,41.80,55.37,63.76,70.55,77.33,87.00,99.30,114.94,134.83,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-26,41.80,55.37,63.76,70.55,77.33,87.00,99.30,114.94,134.83,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-27,41.80,55.37,63.76,70.55,77.33,87.00,99.30,114.94,134.83,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-28,41.80,53.62,60.94,66.85,72.76,81.18,91.90,105.53,122.86,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-01,41.80,53.62,60.94,66.85,72.76,81.18,91.90,105.53,122.86,0.29,0.24,0.09,Suporte,0,0
2021-06-02,41.80,50.18,55.36,59.55,63.74,69.70,77.30,86.96,99.24,0.35,0.24,0.03,Suporte,0,0
2021-06-03,41.80,48.48,52.61,55.95,59.29,64.04,70.10,77.80,87.59,0.36,0.24,0.02,Suporte,0,0
2021-06-04,41.80,48.10,52.00,55.15,58.30,62.79,68.50,75.76,85.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-07,41.80,48.10,52.00,55.15,58.30,62.79,68.50,75.76,85.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-08,41.80,48.10,52.00,55.15,58.30,62.79,68.50,75.76,85.00,0.62,0.62,0.17,Resistência,1,0
2021-06-09,41.80,48.10,52.00,55.15,58.30,62.79,68.50,75.76,85.00,0.63,0.62,0.16,Resistência,1,0
2021-06-10,41.80,48.10,52.00,55.15,58.30,62.79,68.50,75.76,85.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-11,41.80,48.10,52.00,55.15,58.30,62.79,68.50,75.76,85.00,0.66,0.62,0.13,Resistência,0,0
2021-06-14,41.80,47.79,51.50,54.50,57.50,61.76,67.20,74.11,82.90,0.66,0.62,0.13,Resistência,0,0
2021-06-15,41.80,47.72,51.39,54.35,57.31,61.53,66.90,73.73,82.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-16,41.80,47.72,51.39,54.35,57.31,61.53,66.90,73.73,82.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-17,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-18,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-21,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-22,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-23,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-24,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-25,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.65,0.62,0.14,Resistência,0,0
2021-06-28,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.65,0.62,0.14,Resistência,0,0
2021-06-29,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.65,0.62,0.14,Resistência,0,0
2021-06-30,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-01,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-02,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.37,0.24,0.01,Suporte,1,0
2021-07-06,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.37,0.24,0.01,Suporte,1,0
2021-07-07,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.29,0.24,0.09,Suporte,0,0
2021-07-08,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-09,41.80,47.46,50.97,53.80,56.63,60.66,65.80,72.33,80.63,0.31,0.24,0.07,Suporte,0,0
2021-07-12,41.80,47.06,50.32,52.95,55.58,59.33,64.10,70.17,77.88,0.30,0.24,0.08,Suporte,0,0
2021-07-13,41.80,47.06,50.32,52.95,55.58,59.33,64.10,70.17,77.88,0.28,0.24,0.10,Suporte,0,0
2021-07-14,41.80,47.06,50.32,52.95,55.58,59.33,64.10,70.17,77.88,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-15,41.80,47.06,50.32,52.95,55.58,59.33,64.10,70.17,77.88,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-16,41.80,47.06,50.32,52.95,55.58,59.33,64.10,70.17,77.88,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-19,41.70,46.99,50.26,52.90,55.54,59.31,64.10,70.19,77.94,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-20,41.70,46.99,50.26,52.90,55.54,59.31,64.10,70.19,77.94,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-21,41.70,46.99,50.26,52.90,55.54,59.31,64.10,70.19,77.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-22,41.70,46.99,50.26,52.90,55.54,59.31,64.10,70.19,77.94,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-23,41.70,46.99,50.26,52.90,55.54,59.31,64.10,70.19,77.94,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-26,40.20,45.84,49.33,52.15,54.97,58.99,64.10,70.60,78.87,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-27,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-28,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-29,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-30,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-02,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-03,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-04,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-05,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-06,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-09,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-10,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-11,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-12,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-13,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-16,37.10,43.47,47.41,50.60,53.79,58.32,64.10,71.44,80.79,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,35.75,42.44,46.58,49.92,53.27,58.03,64.10,71.81,81.62,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,35.20,42.02,46.24,49.65,53.06,57.92,64.10,71.96,81.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,35.20,42.02,46.24,49.65,53.06,57.92,64.10,71.96,81.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,35.20,41.15,44.83,47.80,50.77,55.01,60.40,67.25,75.97,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-23,35.20,41.15,44.83,47.80,50.77,55.01,60.40,67.25,75.97,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-24,35.20,40.98,44.56,47.45,50.34,54.46,59.70,66.36,74.84,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-25,35.20,40.98,44.56,47.45,50.34,54.46,59.70,66.36,74.84,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-26,35.20,40.98,44.56,47.45,50.34,54.46,59.70,66.36,74.84,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-27,35.20,40.98,44.56,47.45,50.34,54.46,59.70,66.36,74.84,0.25,0.24,0.13,Suporte,0,0
2021-08-30,35.20,40.98,44.56,47.45,50.34,54.46,59.70,66.36,74.84,0.27,0.24,0.11,Suporte,0,0
2021-08-31,35.20,40.98,44.56,47.45,50.34,54.46,59.70,66.36,74.84,0.29,0.24,0.09,Suporte,0,0
2021-09-01,35.20,40.98,44.56,47.45,50.34,54.46,59.70,66.36,74.84,0.29,0.24,0.09,Suporte,0,0
2021-09-02,35.20,40.98,44.56,47.45,50.34,54.46,59.70,66.36,74.84,0.35,0.24,0.03,Suporte,0,0
2021-09-03,35.20,40.98,44.56,47.45,50.34,54.46,59.70,66.36,74.84,0.30,0.24,0.08,Suporte,0,0
2021-09-07,35.20,40.70,44.10,46.85,49.60,53.51,58.50,64.84,72.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-08,35.20,40.65,44.02,46.75,49.48,53.36,58.30,64.58,72.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-09,35.20,40.32,43.49,46.05,48.61,52.26,56.90,62.80,70.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-10,35.20,40.06,43.07,45.50,47.93,51.39,55.80,61.40,68.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-13,35.20,39.24,41.73,43.75,45.77,48.64,52.30,56.95,62.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-14,35.20,39.00,41.35,43.25,45.15,47.85,51.30,55.68,61.25,0.33,0.24,0.05,Suporte,0,0
2021-09-15,35.20,38.88,41.16,43.00,44.84,47.46,50.80,55.04,60.44,0.24,0.24,0.14,Suporte,0,0
2021-09-16,35.20,38.83,41.08,42.90,44.72,47.30,50.60,54.79,60.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-17,35.20,38.83,41.08,42.90,44.72,47.30,50.60,54.79,60.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-20,34.70,38.45,40.77,42.65,44.53,47.20,50.60,54.92,60.43,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-21,34.70,38.45,40.77,42.65,44.53,47.20,50.60,54.92,60.43,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-22,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-23,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.32,0.24,0.06,Suporte,0,0
2021-09-24,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.33,0.24,0.05,Suporte,0,0
2021-09-27,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-28,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.27,0.24,0.11,Suporte,0,0
2021-09-29,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.28,0.24,0.10,Suporte,0,0
2021-09-30,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.37,0.24,0.01,Suporte,1,0
2021-10-01,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.37,0.24,0.01,Suporte,1,0
2021-10-04,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-05,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.28,0.24,0.10,Suporte,0,0
2021-10-06,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.32,0.24,0.06,Suporte,0,0
2021-10-07,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.30,0.24,0.08,Suporte,0,0
2021-10-08,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.35,0.24,0.03,Suporte,0,0
2021-10-11,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.34,0.24,0.04,Suporte,0,0
2021-10-12,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.24,0.24,0.14,Suporte,0,0
2021-10-13,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.28,0.24,0.10,Suporte,0,0
2021-10-14,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.28,0.24,0.10,Suporte,0,0
2021-10-15,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.25,0.24,0.13,Suporte,0,0
2021-10-18,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-19,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.36,0.24,0.02,Suporte,1,0
2021-10-20,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.38,0.24,0.00,Suporte,1,0
2021-10-21,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-22,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.32,0.24,0.06,Suporte,0,0
2021-10-25,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.30,0.24,0.08,Suporte,0,0
2021-10-26,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.24,0.24,0.14,Suporte,0,0
2021-10-27,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.25,0.24,0.13,Suporte,0,0
2021-10-28,34.70,38.85,41.42,43.50,45.58,48.53,52.30,57.09,63.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-29,34.70,39.73,42.84,45.35,47.86,51.44,56.00,61.79,69.16,0.68,0.62,0.11,Resistência,0,0
2021-11-01,34.70,39.73,42.84,45.35,47.86,51.44,56.00,61.79,69.16,0.75,0.62,0.04,Resistência,0,0
2021-11-02,34.70,40.15,43.52,46.25,48.98,52.86,57.80,64.08,72.08,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-03,34.70,40.15,43.52,46.25,48.98,52.86,57.80,64.08,72.08,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-04,34.70,40.15,43.52,46.25,48.98,52.86,57.80,64.08,72.08,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-05,34.70,40.15,43.52,46.25,48.98,52.86,57.80,64.08,72.08,0.69,0.62,0.10,Resistência,0,0
2021-11-08,34.70,40.15,43.52,46.25,48.98,52.86,57.80,64.08,72.08,0.75,0.62,0.04,Resistência,0,0
2021-11-09,34.70,40.15,43.52,46.25,48.98,52.86,57.80,64.08,72.08,0.71,0.62,0.08,Resistência,0,0
2021-11-10,34.70,40.15,43.52,46.25,48.98,52.86,57.80,64.08,72.08,0.62,0.62,0.17,Resistência,1,0
2021-11-11,34.70,40.15,43.52,46.25,48.98,52.86,57.80,64.08,72.08,0.68,0.62,0.11,Resistência,0,0
2021-11-12,34.70,40.15,43.52,46.25,48.98,52.86,57.80,64.08,72.08,0.75,0.62,0.04,Resistência,0,0
2021-11-15,34.70,40.15,43.52,46.25,48.98,52.86,57.80,64.08,72.08,0.68,0.62,0.11,Resistência,0,0
2021-11-16,34.70,40.15,43.52,46.25,48.98,52.86,57.80,64.08,72.08,0.69,0.62,0.10,Resistência,0,0
2021-11-17,34.70,40.15,43.52,46.25,48.98,52.86,57.80,64.08,72.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-18,34.70,40.15,43.52,46.25,48.98,52.86,57.80,64.08,72.08,0.46,0.38,0.04,Zona de Consolidação,0,0
