Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-15,16.21,17.04,17.56,17.98,18.39,18.98,19.74,20.70,21.92,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-16,16.21,17.04,17.56,17.98,18.39,18.98,19.74,20.70,21.92,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-17,16.21,17.07,17.60,18.04,18.47,19.08,19.86,20.85,22.12,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,16.21,17.12,17.68,18.13,18.58,19.23,20.05,21.09,22.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,16.21,17.12,17.68,18.13,18.58,19.23,20.05,21.09,22.42,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-22,16.21,17.12,17.68,18.13,18.58,19.23,20.05,21.09,22.42,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-23,16.21,17.12,17.68,18.13,18.58,19.23,20.05,21.09,22.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-24,16.21,17.12,17.68,18.13,18.58,19.23,20.05,21.09,22.42,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-28,16.21,17.12,17.68,18.13,18.58,19.23,20.05,21.09,22.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,16.21,17.12,17.68,18.13,18.58,19.23,20.05,21.09,22.42,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-30,16.21,17.12,17.68,18.13,18.58,19.23,20.05,21.09,22.42,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-31,16.21,17.12,17.68,18.13,18.58,19.23,20.05,21.09,22.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-01,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-04,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-05,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-06,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-07,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.72,0.62,0.07,Resistência,0,0
2016-04-08,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.73,0.62,0.06,Resistência,0,0
2016-04-11,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.70,0.62,0.09,Resistência,0,0
2016-04-12,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.76,0.62,0.03,Resistência,0,1
2016-04-13,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-14,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-15,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-18,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-19,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-20,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-21,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-22,16.27,17.16,17.71,18.16,18.61,19.24,20.05,21.08,22.39,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-25,16.42,17.28,17.81,18.24,18.66,19.27,20.05,21.04,22.29,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-26,16.91,17.65,18.11,18.48,18.85,19.38,20.05,20.90,21.99,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-27,17.35,17.99,18.38,18.70,19.02,19.47,20.05,20.78,21.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-28,17.50,18.10,18.47,18.77,19.08,19.50,20.05,20.74,21.63,0.71,0.62,0.08,Resistência,0,1
2016-04-29,17.50,18.10,18.47,18.77,19.08,19.50,20.05,20.74,21.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-02,17.69,18.25,18.59,18.87,19.15,19.54,20.05,20.69,21.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-03,17.69,18.25,18.59,18.87,19.15,19.54,20.05,20.69,21.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-04,17.69,18.25,18.59,18.87,19.15,19.54,20.05,20.69,21.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-05,18.16,18.61,18.88,19.10,19.33,19.65,20.05,20.56,21.22,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-06,18.28,18.70,18.96,19.16,19.37,19.67,20.05,20.53,21.14,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-09,18.28,18.70,18.96,19.16,19.37,19.67,20.05,20.53,21.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-10,18.28,18.70,18.96,19.16,19.37,19.67,20.05,20.53,21.14,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-11,17.98,18.47,18.77,19.02,19.26,19.61,20.05,20.61,21.33,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,17.75,18.29,18.63,18.90,19.17,19.56,20.05,20.68,21.47,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-13,17.58,18.16,18.52,18.81,19.11,19.52,20.05,20.72,21.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-16,17.58,18.16,18.52,18.81,19.11,19.52,20.05,20.72,21.58,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-17,17.58,18.16,18.52,18.81,19.11,19.52,20.05,20.72,21.58,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-18,17.52,18.12,18.49,18.78,19.08,19.51,20.05,20.74,21.61,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-19,17.48,18.09,18.46,18.76,19.07,19.50,20.05,20.75,21.64,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-20,17.48,18.09,18.46,18.76,19.07,19.50,20.05,20.75,21.64,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-23,17.48,18.09,18.46,18.76,19.07,19.50,20.05,20.75,21.64,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-24,17.48,18.09,18.46,18.76,19.07,19.50,20.05,20.75,21.64,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-25,17.48,18.09,18.46,18.76,19.07,19.50,20.05,20.75,21.64,0.30,0.24,0.08,Suporte,0,0
2016-05-26,17.48,18.09,18.46,18.76,19.07,19.50,20.05,20.75,21.64,0.30,0.24,0.08,Suporte,0,0
2016-05-27,17.48,18.09,18.46,18.76,19.07,19.50,20.05,20.75,21.64,0.35,0.24,0.03,Suporte,1,0
2016-05-31,17.48,18.07,18.44,18.74,19.03,19.45,19.99,20.67,21.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-01,17.48,18.07,18.44,18.74,19.03,19.45,19.99,20.67,21.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-02,17.48,18.05,18.40,18.68,18.96,19.37,19.88,20.53,21.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-03,17.48,18.05,18.40,18.68,18.96,19.37,19.88,20.53,21.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-06,17.48,18.05,18.40,18.68,18.96,19.37,19.88,20.53,21.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-07,17.48,18.05,18.40,18.68,18.96,19.37,19.88,20.53,21.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-08,17.48,18.05,18.40,18.68,18.96,19.37,19.88,20.53,21.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-09,17.48,18.05,18.40,18.68,18.96,19.37,19.88,20.53,21.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-10,17.48,18.03,18.38,18.66,18.93,19.33,19.83,20.47,21.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-13,17.48,18.01,18.34,18.60,18.87,19.25,19.73,20.34,21.12,0.35,0.24,0.03,Suporte,1,0
2016-06-14,17.48,18.00,18.32,18.58,18.85,19.22,19.69,20.29,21.06,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-15,17.48,18.00,18.32,18.58,18.85,19.22,19.69,20.29,21.06,0.31,0.24,0.07,Suporte,1,0
2016-06-16,17.48,18.00,18.32,18.58,18.85,19.22,19.69,20.29,21.06,0.31,0.24,0.07,Suporte,1,0
2016-06-17,17.48,18.00,18.32,18.58,18.85,19.22,19.69,20.29,21.06,0.35,0.24,0.03,Suporte,1,0
2016-06-20,17.48,18.00,18.32,18.58,18.85,19.22,19.69,20.29,21.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-21,17.48,18.00,18.32,18.58,18.85,19.22,19.69,20.29,21.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-22,17.48,18.00,18.32,18.58,18.85,19.22,19.69,20.29,21.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-23,17.48,18.00,18.32,18.58,18.85,19.22,19.69,20.29,21.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-24,17.48,18.00,18.32,18.58,18.85,19.22,19.69,20.29,21.06,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-27,17.21,17.80,18.16,18.45,18.74,19.16,19.69,20.36,21.22,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,17.21,17.80,18.16,18.45,18.74,19.16,19.69,20.36,21.22,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-29,17.21,17.80,18.16,18.45,18.74,19.16,19.69,20.36,21.22,0.29,0.24,0.09,Suporte,0,0
2016-06-30,17.21,17.80,18.16,18.45,18.74,19.16,19.69,20.36,21.22,0.37,0.24,0.01,Suporte,1,0
2016-07-01,17.21,17.80,18.16,18.45,18.74,19.16,19.69,20.36,21.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-05,17.21,17.80,18.16,18.45,18.74,19.16,19.69,20.36,21.22,0.30,0.24,0.08,Suporte,0,0
2016-07-06,17.21,17.80,18.16,18.45,18.74,19.16,19.69,20.36,21.22,0.37,0.24,0.01,Suporte,1,0
2016-07-07,17.21,17.80,18.16,18.45,18.74,19.16,19.69,20.36,21.22,0.37,0.24,0.01,Suporte,1,0
2016-07-08,17.21,17.77,18.12,18.40,18.67,19.07,19.58,20.22,21.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-11,17.21,17.70,18.00,18.24,18.49,18.84,19.28,19.84,20.56,0.75,0.62,0.04,Resistência,0,1
2016-07-12,17.21,17.70,18.00,18.24,18.49,18.84,19.28,19.84,20.56,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-13,17.21,17.66,17.94,18.16,18.38,18.70,19.11,19.63,20.28,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-14,17.21,17.67,17.95,18.18,18.41,18.73,19.15,19.68,20.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-15,17.21,17.67,17.95,18.18,18.41,18.73,19.15,19.68,20.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-18,17.21,17.67,17.96,18.19,18.42,18.75,19.17,19.70,20.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,17.21,17.67,17.96,18.19,18.42,18.75,19.17,19.70,20.38,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-20,17.21,17.69,17.99,18.24,18.48,18.82,19.26,19.82,20.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,17.21,17.72,18.04,18.29,18.54,18.91,19.37,19.96,20.70,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-22,17.21,17.72,18.04,18.29,18.54,18.91,19.37,19.96,20.70,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-25,17.21,17.72,18.04,18.29,18.54,18.91,19.37,19.96,20.70,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,17.21,17.74,18.07,18.33,18.59,18.97,19.45,20.06,20.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,17.21,17.76,18.10,18.38,18.66,19.05,19.55,20.19,21.00,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-28,17.21,17.76,18.10,18.38,18.66,19.05,19.55,20.19,21.00,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-29,17.21,17.76,18.10,18.38,18.66,19.05,19.55,20.19,21.00,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-01,17.21,17.76,18.10,18.38,18.66,19.05,19.55,20.19,21.00,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-02,17.21,17.76,18.10,18.38,18.66,19.05,19.55,20.19,21.00,0.76,0.62,0.03,Resistência,0,1
2016-08-03,17.21,17.76,18.10,18.38,18.66,19.05,19.55,20.19,21.00,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-04,17.21,17.76,18.10,18.38,18.66,19.05,19.55,20.19,21.00,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-05,17.21,17.76,18.10,18.38,18.66,19.05,19.55,20.19,21.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,17.21,17.76,18.10,18.38,18.66,19.05,19.55,20.19,21.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,17.21,17.76,18.10,18.38,18.66,19.05,19.55,20.19,21.00,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-10,17.21,17.76,18.10,18.38,18.66,19.05,19.55,20.19,21.00,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-11,17.21,17.82,18.20,18.51,18.82,19.25,19.81,20.52,21.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,17.21,17.84,18.23,18.54,18.85,19.30,19.87,20.59,21.51,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-15,17.21,17.86,18.26,18.59,18.92,19.38,19.97,20.72,21.68,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,17.21,17.86,18.26,18.59,18.92,19.38,19.97,20.72,21.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-17,17.21,17.87,18.27,18.60,18.93,19.40,19.99,20.75,21.71,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-18,17.21,17.87,18.28,18.62,18.95,19.42,20.02,20.78,21.76,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,17.21,17.91,18.35,18.70,19.05,19.55,20.19,21.00,22.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,17.21,17.94,18.39,18.75,19.11,19.63,20.29,21.13,22.19,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-23,17.21,17.95,18.41,18.77,19.14,19.67,20.34,21.19,22.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,17.21,17.95,18.41,18.77,19.14,19.67,20.34,21.19,22.27,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-25,17.21,17.95,18.41,18.77,19.14,19.67,20.34,21.19,22.27,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-26,17.21,17.95,18.41,18.77,19.14,19.67,20.34,21.19,22.27,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-29,17.21,17.95,18.41,18.77,19.14,19.67,20.34,21.19,22.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-30,17.21,17.95,18.41,18.77,19.14,19.67,20.34,21.19,22.27,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-31,17.21,17.95,18.41,18.77,19.14,19.67,20.34,21.19,22.27,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-01,17.21,17.95,18.41,18.77,19.14,19.67,20.34,21.19,22.27,0.75,0.62,0.04,Resistência,0,1
2016-09-02,17.21,17.95,18.41,18.77,19.14,19.67,20.34,21.19,22.27,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-06,17.21,17.95,18.41,18.77,19.14,19.67,20.34,21.19,22.27,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-07,17.44,18.12,18.55,18.89,19.23,19.72,20.34,21.13,22.13,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-08,17.60,18.25,18.65,18.97,19.29,19.75,20.34,21.09,22.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-09,17.83,18.42,18.79,19.08,19.38,19.80,20.34,21.02,21.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-12,17.83,18.42,18.79,19.08,19.38,19.80,20.34,21.02,21.89,0.70,0.62,0.09,Resistência,0,0
2016-09-13,17.83,18.42,18.79,19.08,19.38,19.80,20.34,21.02,21.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-14,17.83,18.42,18.79,19.08,19.38,19.80,20.34,21.02,21.89,0.62,0.62,0.17,Resistência,1,0
2016-09-15,18.13,18.65,18.97,19.24,19.50,19.87,20.34,20.94,21.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-16,18.54,18.96,19.23,19.44,19.65,19.95,20.34,20.83,21.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-19,18.71,19.09,19.33,19.52,19.72,19.99,20.34,20.78,21.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-20,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-21,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-22,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-23,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-26,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-27,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-28,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-29,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-30,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-03,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-04,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-05,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.65,0.62,0.14,Resistência,1,1
2016-10-06,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.62,0.62,0.17,Resistência,1,0
2016-10-07,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.62,0.62,0.17,Resistência,1,0
2016-10-10,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.66,0.62,0.13,Resistência,1,1
2016-10-11,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-12,18.82,19.18,19.40,19.58,19.76,20.01,20.34,20.75,21.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-13,19.21,19.48,19.64,19.77,19.91,20.10,20.34,20.65,21.04,0.27,0.24,0.11,Suporte,1,0
2016-10-14,19.26,19.51,19.67,19.80,19.93,20.11,20.34,20.63,21.01,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-17,19.23,19.49,19.65,19.78,19.92,20.10,20.34,20.64,21.03,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,19.23,19.49,19.65,19.78,19.92,20.10,20.34,20.64,21.03,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-19,19.17,19.45,19.62,19.76,19.89,20.09,20.34,20.66,21.06,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-20,19.12,19.41,19.59,19.73,19.87,20.08,20.34,20.67,21.09,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-21,19.12,19.41,19.59,19.73,19.87,20.08,20.34,20.67,21.09,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-24,19.12,19.41,19.59,19.73,19.87,20.08,20.34,20.67,21.09,0.20,0.00,0.04,Suporte Forte,0,0
