Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-02,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-09-03,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-04,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.63,0.62,0.16,Resistência,1,1
2025-09-05,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-08,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-09-09,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.33,0.24,0.05,Suporte,1,0
2025-09-10,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-11,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.66,0.62,0.13,Resistência,1,1
2025-09-12,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-15,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-16,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-09-17,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-18,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-19,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-22,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-09-23,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-09-24,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-25,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.35,0.24,0.03,Suporte,1,0
2025-09-26,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-09-29,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-30,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-01,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-02,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-03,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.63,0.62,0.16,Resistência,1,1
2025-10-06,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.67,0.62,0.12,Resistência,1,1
2025-10-07,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-10-08,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.73,0.62,0.06,Resistência,1,1
2025-10-09,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-10,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-13,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.24,0.24,0.14,Suporte,1,0
2025-10-14,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-15,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.31,0.24,0.07,Suporte,1,0
2025-10-16,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.24,0.24,0.14,Suporte,1,0
2025-10-17,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.24,0.24,0.14,Suporte,1,0
2025-10-20,19.68,19.99,20.18,20.34,20.49,20.71,20.99,21.35,21.80,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-21,19.75,20.04,20.22,20.37,20.52,20.72,20.99,21.33,21.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-22,19.75,20.04,20.22,20.37,20.52,20.72,20.99,21.33,21.76,0.35,0.24,0.03,Suporte,1,0
2025-10-23,19.75,20.04,20.22,20.37,20.52,20.72,20.99,21.33,21.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-24,19.75,20.04,20.22,20.37,20.52,20.72,20.99,21.33,21.76,0.65,0.62,0.14,Resistência,1,1
2025-10-27,19.75,20.04,20.22,20.37,20.52,20.72,20.99,21.33,21.76,0.64,0.62,0.15,Resistência,1,1
2025-10-28,19.75,20.04,20.22,20.37,20.52,20.72,20.99,21.33,21.76,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-29,19.75,20.04,20.22,20.37,20.52,20.72,20.99,21.33,21.76,0.38,0.24,0.00,Suporte,1,0
2025-10-30,19.75,19.96,20.09,20.20,20.31,20.46,20.65,20.89,21.21,0.31,0.24,0.07,Suporte,1,0
2025-10-31,19.75,19.96,20.09,20.20,20.31,20.46,20.65,20.89,21.21,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-03,19.75,19.96,20.09,20.20,20.31,20.46,20.65,20.89,21.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-04,19.75,19.96,20.09,20.20,20.31,20.46,20.65,20.89,21.21,0.28,0.24,0.10,Suporte,1,0
2025-11-05,19.75,19.96,20.09,20.20,20.31,20.46,20.65,20.89,21.21,0.22,0.00,0.02,Suporte Forte,1,0
2025-11-06,19.75,19.96,20.09,20.20,20.31,20.46,20.65,20.89,21.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-07,19.75,19.96,20.09,20.20,20.31,20.46,20.65,20.89,21.21,0.20,0.00,0.04,Suporte Forte,1,0
2025-11-10,19.75,19.96,20.09,20.20,20.31,20.46,20.65,20.89,21.21,0.31,0.24,0.07,Suporte,1,0
2025-11-11,19.75,19.96,20.09,20.20,20.31,20.46,20.65,20.89,21.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-12,19.75,19.96,20.09,20.20,20.31,20.46,20.65,20.89,21.21,0.32,0.24,0.06,Suporte,1,0
2025-11-13,19.75,19.96,20.09,20.20,20.31,20.46,20.65,20.89,21.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,19.75,19.96,20.09,20.20,20.31,20.46,20.65,20.89,21.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-17,19.41,19.70,19.88,20.03,20.18,20.38,20.65,20.99,21.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,19.41,19.70,19.88,20.03,20.18,20.38,20.65,20.99,21.42,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,19.41,19.70,19.88,20.03,20.18,20.38,20.65,20.99,21.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,19.18,19.53,19.74,19.92,20.09,20.34,20.65,21.05,21.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,19.18,19.53,19.74,19.92,20.09,20.34,20.65,21.05,21.56,0.26,0.24,0.12,Suporte,1,0
2025-11-24,19.18,19.53,19.74,19.92,20.09,20.34,20.65,21.05,21.56,0.34,0.24,0.04,Suporte,1,0
2025-11-25,19.18,19.53,19.74,19.92,20.09,20.34,20.65,21.05,21.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-26,19.18,19.53,19.74,19.92,20.09,20.34,20.65,21.05,21.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-28,19.18,19.53,19.74,19.92,20.09,20.34,20.65,21.05,21.56,0.68,0.62,0.11,Resistência,1,1
2025-12-01,19.18,19.53,19.74,19.92,20.09,20.34,20.65,21.05,21.56,0.63,0.62,0.16,Resistência,1,0
2025-12-02,19.18,19.53,19.74,19.92,20.09,20.34,20.65,21.05,21.56,0.63,0.62,0.16,Resistência,1,0
2025-12-03,19.18,19.53,19.74,19.92,20.09,20.34,20.65,21.05,21.56,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-04,19.18,19.53,19.74,19.92,20.09,20.34,20.65,21.05,21.56,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-05,19.18,19.53,19.74,19.92,20.09,20.34,20.65,21.05,21.56,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-08,19.18,19.53,19.74,19.92,20.09,20.34,20.65,21.05,21.56,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-09,19.18,19.53,19.74,19.92,20.09,20.34,20.65,21.05,21.56,0.76,0.62,0.03,Resistência,1,1
2025-12-10,19.18,19.55,19.78,19.96,20.14,20.41,20.74,21.16,21.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-15,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-16,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.72,0.62,0.07,Resistência,1,1
2025-12-17,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.70,0.62,0.09,Resistência,1,1
2025-12-18,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.70,0.62,0.09,Resistência,1,1
2025-12-19,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.71,0.62,0.08,Resistência,1,1
2025-12-22,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-23,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-24,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-26,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-29,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-30,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-31,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.66,0.62,0.13,Resistência,1,0
2026-01-02,19.18,19.59,19.84,20.05,20.26,20.55,20.92,21.39,22.00,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-05,19.18,19.63,19.91,20.13,20.35,20.67,21.08,21.60,22.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,19.18,19.66,19.95,20.19,20.43,20.77,21.20,21.75,22.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,19.18,19.66,19.95,20.19,20.43,20.77,21.20,21.75,22.45,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-08,19.18,19.69,20.01,20.26,20.51,20.88,21.34,21.93,22.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-09,19.18,19.75,20.10,20.39,20.68,21.08,21.60,22.26,23.10,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,19.18,19.77,20.13,20.42,20.71,21.13,21.66,22.33,23.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,19.18,19.80,20.18,20.49,20.80,21.24,21.80,22.51,23.42,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-14,19.18,19.81,20.21,20.52,20.84,21.29,21.87,22.60,23.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,19.18,19.86,20.28,20.62,20.97,21.45,22.07,22.86,23.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,19.18,19.86,20.28,20.62,20.97,21.45,22.07,22.86,23.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,19.18,19.86,20.28,20.62,20.97,21.45,22.07,22.86,23.86,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-21,19.18,19.87,20.30,20.64,20.98,21.48,22.10,22.89,23.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,19.18,19.88,20.31,20.66,21.02,21.51,22.15,22.96,23.99,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,19.18,19.88,20.31,20.66,21.02,21.51,22.15,22.96,23.99,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-26,19.18,19.88,20.31,20.66,21.02,21.51,22.15,22.96,23.99,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-27,19.18,19.88,20.31,20.66,21.02,21.51,22.15,22.96,23.99,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-28,19.18,19.88,20.31,20.66,21.02,21.51,22.15,22.96,23.99,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-29,19.18,19.88,20.31,20.66,21.02,21.51,22.15,22.96,23.99,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-30,19.18,19.88,20.31,20.66,21.02,21.51,22.15,22.96,23.99,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-02,19.18,19.88,20.31,20.66,21.02,21.51,22.15,22.96,23.99,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-03,19.18,19.90,20.34,20.70,21.05,21.56,22.21,23.03,24.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-04,19.56,20.24,20.66,21.00,21.35,21.83,22.45,23.24,24.24,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-05,19.68,20.33,20.74,21.06,21.39,21.86,22.45,23.20,24.16,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-06,19.98,20.69,21.13,21.48,21.84,22.35,22.99,23.81,24.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,20.08,20.78,21.22,21.57,21.92,22.42,23.06,23.87,24.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,20.09,20.81,21.26,21.62,21.97,22.49,23.14,23.97,25.02,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-11,20.09,20.85,21.32,21.70,22.08,22.62,23.31,24.19,25.30,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-12,20.09,20.85,21.32,21.70,22.08,22.62,23.31,24.19,25.30,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-13,20.29,21.00,21.44,21.80,22.16,22.66,23.31,24.13,25.18,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-17,20.29,21.01,21.46,21.82,22.19,22.70,23.36,24.20,25.26,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-18,20.29,21.01,21.46,21.82,22.19,22.70,23.36,24.20,25.26,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-19,20.29,21.01,21.46,21.82,22.19,22.70,23.36,24.20,25.26,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-20,20.29,21.01,21.46,21.82,22.19,22.70,23.36,24.20,25.26,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-23,20.33,21.05,21.49,21.84,22.20,22.71,23.36,24.18,25.23,0.78,0.62,0.01,Resistência,0,1
2026-02-24,20.33,21.05,21.49,21.84,22.20,22.71,23.36,24.18,25.23,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-25,20.33,21.05,21.49,21.84,22.20,22.71,23.36,24.18,25.23,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-26,20.33,21.05,21.49,21.84,22.20,22.71,23.36,24.18,25.23,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-27,20.33,21.05,21.49,21.84,22.20,22.71,23.36,24.18,25.23,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-02,20.33,21.08,21.55,21.92,22.30,22.84,23.52,24.39,25.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-03,20.33,21.08,21.55,21.92,22.30,22.84,23.52,24.39,25.49,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-04,20.33,21.08,21.55,21.92,22.30,22.84,23.52,24.39,25.49,0.94,0.79,0.06,Resistência Forte,0,1
2026-03-05,20.33,21.08,21.55,21.92,22.30,22.84,23.52,24.39,25.49,0.84,0.79,0.16,Resistência Forte,0,1
2026-03-06,20.33,21.08,21.55,21.92,22.30,22.84,23.52,24.39,25.49,0.73,0.62,0.06,Resistência,0,1
2026-03-09,20.33,21.08,21.55,21.92,22.30,22.84,23.52,24.39,25.49,0.75,0.62,0.04,Resistência,0,1
2026-03-10,20.33,21.08,21.55,21.92,22.30,22.84,23.52,24.39,25.49,0.64,0.62,0.15,Resistência,1,0
2026-03-11,20.33,21.08,21.55,21.92,22.30,22.84,23.52,24.39,25.49,0.65,0.62,0.14,Resistência,1,0
2026-03-12,20.33,21.08,21.55,21.92,22.30,22.84,23.52,24.39,25.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-13,20.33,21.08,21.55,21.92,22.30,22.84,23.52,24.39,25.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-16,20.69,21.36,21.77,22.10,22.44,22.91,23.52,24.29,25.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-17,20.90,21.52,21.90,22.21,22.52,22.96,23.52,24.23,25.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-18,20.90,21.52,21.90,22.21,22.52,22.96,23.52,24.23,25.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-19,20.90,21.52,21.90,22.21,22.52,22.96,23.52,24.23,25.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-20,21.34,21.85,22.17,22.43,22.69,23.05,23.52,24.11,24.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-23,21.60,22.05,22.33,22.56,22.79,23.11,23.52,24.04,24.71,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-24,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.33,0.24,0.05,Suporte,1,0
2026-03-25,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-26,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.34,0.24,0.04,Suporte,1,0
2026-03-27,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.25,0.24,0.13,Suporte,0,0
2026-03-30,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.32,0.24,0.06,Suporte,1,0
2026-04-01,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.37,0.24,0.01,Suporte,1,0
2026-04-02,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-06,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-07,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-08,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.65,0.62,0.14,Resistência,1,0
2026-04-09,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-10,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-13,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.70,0.62,0.09,Resistência,1,1
2026-04-14,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.66,0.62,0.13,Resistência,1,0
2026-04-15,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-16,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-04-17,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-20,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.63,0.62,0.16,Resistência,1,0
2026-04-21,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-22,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-23,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.75,0.62,0.04,Resistência,0,1
2026-04-24,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.68,0.62,0.11,Resistência,1,1
2026-04-27,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.72,0.62,0.07,Resistência,1,1
2026-04-28,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.71,0.62,0.08,Resistência,1,1
2026-04-29,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.66,0.62,0.13,Resistência,1,0
2026-04-30,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-01,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-04,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.71,0.62,0.08,Resistência,1,1
2026-05-05,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-06,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-07,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.72,0.62,0.07,Resistência,1,1
2026-05-08,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.69,0.62,0.10,Resistência,1,1
2026-05-11,21.65,22.09,22.36,22.58,22.81,23.12,23.52,24.03,24.68,0.72,0.62,0.07,Resistência,1,1
2026-05-12,21.65,22.05,22.30,22.50,22.70,22.99,23.35,23.81,24.40,0.73,0.62,0.06,Resistência,1,1
2026-05-13,21.65,22.05,22.30,22.50,22.70,22.99,23.35,23.81,24.40,0.68,0.62,0.11,Resistência,1,1
2026-05-14,21.65,22.04,22.28,22.48,22.68,22.95,23.31,23.76,24.34,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-15,21.65,22.04,22.28,22.48,22.68,22.95,23.31,23.76,24.34,0.71,0.62,0.08,Resistência,1,1
2026-05-18,21.65,22.04,22.28,22.48,22.68,22.95,23.31,23.76,24.34,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-19,21.65,22.04,22.28,22.48,22.68,22.95,23.31,23.76,24.34,0.67,0.62,0.12,Resistência,1,1
2026-05-20,21.65,22.04,22.28,22.48,22.68,22.95,23.31,23.76,24.34,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-21,21.65,22.04,22.28,22.48,22.68,22.95,23.31,23.76,24.34,0.76,0.62,0.03,Resistência,0,1
2026-05-22,21.65,22.04,22.28,22.48,22.68,22.95,23.31,23.76,24.34,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-26,21.65,22.06,22.31,22.52,22.72,23.01,23.38,23.85,24.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,21.65,22.06,22.31,22.52,22.72,23.01,23.38,23.85,24.45,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,21.65,22.07,22.33,22.54,22.74,23.04,23.42,23.90,24.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,21.65,22.07,22.33,22.54,22.74,23.04,23.42,23.90,24.51,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-01,21.65,22.07,22.33,22.54,22.74,23.04,23.42,23.90,24.51,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,21.88,22.27,22.51,22.71,22.91,23.18,23.54,23.99,24.57,1.00,1.00,0.27,Resistência Forte,0,1
