Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.36,0.24,0.02,Suporte,1,0
2016-01-28,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.36,0.24,0.02,Suporte,1,0
2016-01-29,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.64,0.62,0.15,Resistência,1,0
2016-02-01,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-02,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-03,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-04,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-05,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.30,0.24,0.08,Suporte,0,0
2016-02-08,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.36,0.24,0.02,Suporte,1,0
2016-02-09,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.27,0.24,0.11,Suporte,0,0
2016-02-10,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.34,0.24,0.04,Suporte,1,0
2016-02-11,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.36,0.24,0.02,Suporte,1,0
2016-02-12,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-16,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-17,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-18,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-19,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-22,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-23,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-24,11.92,12.50,12.85,13.14,13.43,13.84,14.36,15.02,15.87,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-25,11.92,12.76,13.28,13.70,14.13,14.73,15.49,16.46,17.70,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-26,11.92,12.80,13.34,13.78,14.22,14.84,15.64,16.65,17.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-29,11.92,12.92,13.54,14.05,14.55,15.26,16.17,17.33,18.80,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-01,11.92,12.97,13.61,14.14,14.66,15.40,16.35,17.55,19.09,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-02,11.92,12.97,13.61,14.14,14.66,15.40,16.35,17.55,19.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-03,11.92,12.97,13.61,14.14,14.66,15.40,16.35,17.55,19.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-04,11.92,12.97,13.61,14.14,14.66,15.40,16.35,17.55,19.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-07,11.92,12.97,13.61,14.14,14.66,15.40,16.35,17.55,19.09,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-08,11.92,12.97,13.61,14.14,14.66,15.40,16.35,17.55,19.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-09,11.92,12.97,13.61,14.14,14.66,15.40,16.35,17.55,19.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-10,11.92,12.97,13.61,14.14,14.66,15.40,16.35,17.55,19.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-11,11.92,12.97,13.61,14.14,14.66,15.40,16.35,17.55,19.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-14,11.92,13.02,13.69,14.24,14.79,15.57,16.56,17.82,19.43,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-15,11.92,13.02,13.69,14.24,14.79,15.57,16.56,17.82,19.43,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-16,11.92,13.02,13.69,14.24,14.79,15.57,16.56,17.82,19.43,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-17,11.92,13.08,13.80,14.38,14.95,15.78,16.83,18.17,19.86,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-18,11.92,13.17,13.94,14.56,15.18,16.07,17.20,18.64,20.46,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-21,11.92,13.17,13.94,14.57,15.19,16.08,17.21,18.65,20.48,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-22,11.92,13.23,14.03,14.68,15.34,16.27,17.45,18.95,20.87,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-23,11.92,13.23,14.03,14.68,15.34,16.27,17.45,18.95,20.87,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-24,11.92,13.23,14.03,14.68,15.34,16.27,17.45,18.95,20.87,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-28,11.92,13.23,14.03,14.68,15.34,16.27,17.45,18.95,20.87,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,11.92,13.24,14.06,14.73,15.39,16.33,17.53,19.06,21.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,11.92,13.28,14.12,14.80,15.49,16.46,17.69,19.26,21.26,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-31,11.92,13.28,14.12,14.80,15.49,16.46,17.69,19.26,21.26,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-06,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-07,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.77,0.62,0.02,Resistência,0,1
2016-04-08,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-11,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-12,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-13,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-14,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-15,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-19,12.35,13.61,14.39,15.02,15.65,16.55,17.69,19.14,20.99,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-20,12.48,13.71,14.47,15.08,15.70,16.58,17.69,19.11,20.91,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-21,12.50,13.72,14.48,15.10,15.71,16.58,17.69,19.10,20.90,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-22,12.50,13.72,14.48,15.10,15.71,16.58,17.69,19.10,20.90,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-25,12.51,13.73,14.49,15.10,15.71,16.58,17.69,19.10,20.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-26,12.51,13.73,14.49,15.10,15.71,16.58,17.69,19.10,20.89,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-27,12.51,13.73,14.49,15.10,15.71,16.58,17.69,19.10,20.89,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-28,12.51,13.73,14.49,15.10,15.71,16.58,17.69,19.10,20.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-29,12.86,14.00,14.71,15.28,15.84,16.66,17.69,19.00,20.67,0.77,0.62,0.02,Resistência,0,1
2016-05-02,13.11,14.19,14.86,15.40,15.94,16.71,17.69,18.94,20.52,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-03,13.19,14.25,14.91,15.44,15.97,16.73,17.69,18.91,20.47,0.71,0.62,0.08,Resistência,0,0
2016-05-04,13.19,14.25,14.91,15.44,15.97,16.73,17.69,18.91,20.47,0.64,0.62,0.15,Resistência,1,0
2016-05-05,14.26,15.07,15.57,15.98,16.38,16.96,17.69,18.62,19.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-06,15.20,15.79,16.15,16.44,16.74,17.16,17.69,18.37,19.23,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-09,15.46,15.99,16.31,16.58,16.84,17.21,17.69,18.30,19.07,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-10,15.46,16.04,16.39,16.68,16.97,17.38,17.90,18.56,19.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-11,15.46,16.04,16.39,16.68,16.97,17.38,17.90,18.56,19.41,0.74,0.62,0.05,Resistência,0,1
2016-05-12,15.46,16.04,16.39,16.68,16.97,17.38,17.90,18.56,19.41,0.67,0.62,0.12,Resistência,1,0
2016-05-13,15.46,16.04,16.39,16.68,16.97,17.38,17.90,18.56,19.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-16,15.54,16.10,16.44,16.72,17.00,17.39,17.90,18.54,19.36,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-17,15.54,16.10,16.44,16.72,17.00,17.39,17.90,18.54,19.36,0.64,0.62,0.15,Resistência,1,0
2016-05-18,15.65,16.18,16.51,16.77,17.04,17.42,17.90,18.51,19.29,0.64,0.62,0.15,Resistência,1,0
2016-05-19,15.65,16.18,16.51,16.77,17.04,17.42,17.90,18.51,19.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-20,15.69,16.21,16.53,16.79,17.06,17.43,17.90,18.50,19.27,0.65,0.62,0.14,Resistência,1,0
2016-05-23,15.75,16.26,16.57,16.82,17.08,17.44,17.90,18.48,19.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-24,15.86,16.34,16.64,16.88,17.12,17.46,17.90,18.45,19.16,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-25,15.86,16.34,16.64,16.88,17.12,17.46,17.90,18.45,19.16,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-26,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.74,0.62,0.05,Resistência,0,1
2016-05-27,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-31,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.63,0.62,0.16,Resistência,1,0
2016-06-01,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-02,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.77,0.62,0.02,Resistência,0,1
2016-06-03,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.70,0.62,0.09,Resistência,1,1
2016-06-06,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.65,0.62,0.14,Resistência,1,0
2016-06-07,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.64,0.62,0.15,Resistência,1,0
2016-06-08,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.76,0.62,0.03,Resistência,0,1
2016-06-09,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.74,0.62,0.05,Resistência,0,1
2016-06-10,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-13,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-14,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.29,0.24,0.09,Suporte,0,0
2016-06-15,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-16,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-17,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-20,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.27,0.24,0.11,Suporte,0,0
2016-06-21,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-22,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.25,0.24,0.13,Suporte,0,0
2016-06-23,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-24,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.29,0.24,0.09,Suporte,0,0
2016-06-27,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.26,0.24,0.12,Suporte,0,0
2016-06-28,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-29,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.38,0.24,0.00,Suporte,1,0
2016-06-30,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.69,0.62,0.10,Resistência,1,0
2016-07-01,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-05,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-06,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-07,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-08,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.65,0.62,0.14,Resistência,1,0
2016-07-11,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-12,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-13,15.93,16.43,16.73,16.98,17.23,17.58,18.03,18.60,19.33,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-14,15.93,16.43,16.73,16.98,17.23,17.58,18.03,18.60,19.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-15,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.73,0.62,0.06,Resistência,0,1
2016-07-19,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.63,0.62,0.16,Resistência,1,0
2016-07-20,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-21,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.30,0.24,0.08,Suporte,1,0
2016-07-22,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.31,0.24,0.07,Suporte,1,0
2016-07-25,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.31,0.24,0.07,Suporte,1,0
2016-07-26,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.32,0.24,0.06,Suporte,1,0
2016-07-27,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.31,0.24,0.07,Suporte,1,0
2016-07-28,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.33,0.24,0.05,Suporte,1,0
2016-07-29,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.29,0.24,0.09,Suporte,0,0
2016-08-01,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.29,0.24,0.09,Suporte,0,0
2016-08-02,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.24,0.24,0.14,Suporte,0,0
2016-08-03,16.06,16.52,16.81,17.05,17.28,17.61,18.03,18.57,19.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-04,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-05,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-08,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-09,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-10,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-11,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.67,0.62,0.12,Resistência,1,0
2016-08-12,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-15,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-16,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-17,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-18,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.66,0.62,0.13,Resistência,1,0
2016-08-19,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.69,0.62,0.10,Resistência,1,0
2016-08-22,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.70,0.62,0.09,Resistência,1,0
2016-08-23,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.75,0.62,0.04,Resistência,0,1
2016-08-24,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.78,0.62,0.01,Resistência,0,1
2016-08-25,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.77,0.62,0.02,Resistência,0,1
2016-08-26,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.70,0.62,0.09,Resistência,1,0
2016-08-29,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.78,0.62,0.01,Resistência,0,1
2016-08-30,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-31,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-01,15.91,16.41,16.72,16.97,17.22,17.58,18.03,18.61,19.34,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-02,15.91,16.45,16.79,17.06,17.33,17.72,18.21,18.84,19.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,15.91,16.48,16.83,17.11,17.39,17.80,18.31,18.96,19.79,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-07,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-08,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.69,0.62,0.10,Resistência,0,0
2016-09-09,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-12,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-13,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-14,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-15,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-16,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.73,0.62,0.06,Resistência,0,1
2016-09-19,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.78,0.62,0.01,Resistência,0,1
2016-09-20,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-21,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-22,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-23,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-26,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.69,0.62,0.10,Resistência,0,0
2016-09-27,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.77,0.62,0.02,Resistência,0,1
2016-09-28,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.78,0.62,0.01,Resistência,0,1
2016-09-29,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.74,0.62,0.05,Resistência,0,1
2016-09-30,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-03,15.91,16.49,16.85,17.13,17.42,17.84,18.36,19.03,19.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-04,15.91,16.60,17.03,17.37,17.71,18.21,18.83,19.62,20.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-05,15.91,16.72,17.22,17.62,18.03,18.61,19.34,20.27,21.46,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-06,15.91,16.72,17.22,17.62,18.03,18.61,19.34,20.27,21.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-07,15.91,16.72,17.22,17.62,18.03,18.61,19.34,20.27,21.46,0.78,0.62,0.01,Resistência,0,1
2016-10-10,15.91,16.72,17.22,17.62,18.03,18.61,19.34,20.27,21.46,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-11,15.91,16.72,17.22,17.62,18.03,18.61,19.34,20.27,21.46,0.76,0.62,0.03,Resistência,0,1
2016-10-12,15.91,16.72,17.22,17.62,18.03,18.61,19.34,20.27,21.46,0.78,0.62,0.01,Resistência,0,1
2016-10-13,15.91,16.72,17.22,17.62,18.03,18.61,19.34,20.27,21.46,0.73,0.62,0.06,Resistência,0,0
2016-10-14,16.17,16.92,17.38,17.76,18.13,18.66,19.34,20.20,21.30,0.71,0.62,0.08,Resistência,0,0
2016-10-17,16.65,17.28,17.68,17.99,18.31,18.76,19.34,20.07,21.00,0.65,0.62,0.14,Resistência,1,0
2016-10-18,16.65,17.28,17.68,17.99,18.31,18.76,19.34,20.07,21.00,0.63,0.62,0.16,Resistência,1,0
2016-10-19,16.65,17.28,17.68,17.99,18.31,18.76,19.34,20.07,21.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-20,16.65,17.28,17.68,17.99,18.31,18.76,19.34,20.07,21.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-21,16.65,17.28,17.68,17.99,18.31,18.76,19.34,20.07,21.00,0.71,0.62,0.08,Resistência,0,0
2016-10-24,16.65,17.28,17.68,17.99,18.31,18.76,19.34,20.07,21.00,0.77,0.62,0.02,Resistência,0,1
2016-10-25,16.65,17.28,17.68,17.99,18.31,18.76,19.34,20.07,21.00,0.71,0.62,0.08,Resistência,0,0
2016-10-26,16.65,17.28,17.68,17.99,18.31,18.76,19.34,20.07,21.00,0.62,0.62,0.17,Resistência,1,0
