Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-18,9.45,11.47,12.73,13.74,14.75,16.19,18.03,20.36,23.33,0.72,0.62,0.07,Resistência,0,0
2024-11-19,9.45,11.47,12.73,13.74,14.75,16.19,18.03,20.36,23.33,0.82,0.79,0.18,Resistência Forte,0,0
2024-11-20,9.71,11.67,12.89,13.87,14.85,16.25,18.03,20.29,23.17,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-21,10.38,12.26,13.42,14.37,15.31,16.64,18.35,20.52,23.28,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-22,10.51,12.36,13.50,14.43,15.36,16.67,18.35,20.48,23.20,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-25,10.92,12.71,13.82,14.72,15.61,16.89,18.51,20.57,23.20,0.95,0.79,0.05,Resistência Forte,0,0
2024-11-26,11.04,12.83,13.94,14.84,15.73,17.01,18.63,20.69,23.32,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-27,11.04,12.83,13.94,14.84,15.73,17.01,18.63,20.69,23.32,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-29,11.04,12.83,13.94,14.84,15.73,17.01,18.63,20.69,23.32,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-02,11.04,12.83,13.94,14.84,15.73,17.01,18.63,20.69,23.32,0.66,0.62,0.13,Resistência,0,0
2024-12-03,11.04,12.83,13.94,14.84,15.73,17.01,18.63,20.69,23.32,0.71,0.62,0.08,Resistência,0,0
2024-12-04,11.04,12.83,13.94,14.84,15.73,17.01,18.63,20.69,23.32,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-05,11.04,12.83,13.94,14.84,15.73,17.01,18.63,20.69,23.32,0.78,0.62,0.01,Resistência,0,1
2024-12-06,11.04,12.83,13.94,14.84,15.73,17.01,18.63,20.69,23.32,0.78,0.62,0.01,Resistência,0,1
2024-12-09,11.04,12.83,13.94,14.84,15.73,17.01,18.63,20.69,23.32,0.66,0.62,0.13,Resistência,0,0
2024-12-10,11.04,12.83,13.94,14.84,15.73,17.01,18.63,20.69,23.32,0.62,0.62,0.17,Resistência,1,0
2024-12-11,11.43,13.13,14.18,15.03,15.88,17.09,18.63,20.59,23.08,0.62,0.62,0.17,Resistência,1,0
2024-12-12,11.67,13.31,14.33,15.15,15.97,17.14,18.63,20.52,22.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-13,11.67,13.31,14.33,15.15,15.97,17.14,18.63,20.52,22.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-16,11.67,13.31,14.33,15.15,15.97,17.14,18.63,20.52,22.93,0.70,0.62,0.09,Resistência,0,0
2024-12-17,11.67,13.31,14.33,15.15,15.97,17.14,18.63,20.52,22.93,0.63,0.62,0.16,Resistência,1,0
2024-12-18,11.85,13.45,14.44,15.24,16.04,17.18,18.63,20.47,22.82,0.38,0.24,0.00,Suporte,1,0
2024-12-19,11.85,13.45,14.44,15.24,16.04,17.18,18.63,20.47,22.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-20,12.00,13.56,14.53,15.32,16.10,17.21,18.63,20.43,22.73,0.32,0.24,0.06,Suporte,0,0
2024-12-23,12.05,13.60,14.56,15.34,16.12,17.22,18.63,20.42,22.70,0.30,0.24,0.08,Suporte,0,0
2024-12-24,12.05,13.60,14.56,15.34,16.12,17.22,18.63,20.42,22.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-26,12.05,13.60,14.56,15.34,16.12,17.22,18.63,20.42,22.70,0.37,0.24,0.01,Suporte,1,0
2024-12-27,12.05,13.60,14.56,15.34,16.12,17.22,18.63,20.42,22.70,0.30,0.24,0.08,Suporte,0,0
2024-12-30,12.05,13.60,14.56,15.34,16.12,17.22,18.63,20.42,22.70,0.28,0.24,0.10,Suporte,0,0
2024-12-31,12.05,13.60,14.56,15.34,16.12,17.22,18.63,20.42,22.70,0.30,0.24,0.08,Suporte,0,0
2025-01-02,12.51,13.95,14.85,15.57,16.29,17.32,18.63,20.29,22.41,0.32,0.24,0.06,Suporte,0,0
2025-01-03,12.51,13.95,14.85,15.57,16.29,17.32,18.63,20.29,22.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-06,12.51,13.95,14.85,15.57,16.29,17.32,18.63,20.29,22.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-07,12.51,13.95,14.85,15.57,16.29,17.32,18.63,20.29,22.41,0.26,0.24,0.12,Suporte,0,0
2025-01-08,12.51,13.95,14.85,15.57,16.29,17.32,18.63,20.29,22.41,0.25,0.24,0.13,Suporte,0,0
2025-01-10,12.51,13.95,14.85,15.57,16.29,17.32,18.63,20.29,22.41,0.25,0.24,0.13,Suporte,0,0
2025-01-13,12.51,13.95,14.85,15.57,16.29,17.32,18.63,20.29,22.41,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-14,12.51,13.95,14.85,15.57,16.29,17.32,18.63,20.29,22.41,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-15,12.51,13.95,14.85,15.57,16.29,17.32,18.63,20.29,22.41,0.33,0.24,0.05,Suporte,0,0
2025-01-16,12.51,13.95,14.85,15.57,16.29,17.32,18.63,20.29,22.41,0.35,0.24,0.03,Suporte,0,0
2025-01-17,12.62,14.04,14.92,15.62,16.33,17.34,18.63,20.26,22.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-21,13.18,14.47,15.26,15.90,16.55,17.46,18.63,20.11,22.00,0.38,0.24,0.00,Suporte,1,0
2025-01-22,13.18,14.47,15.26,15.90,16.55,17.46,18.63,20.11,22.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-23,13.18,14.47,15.26,15.90,16.55,17.46,18.63,20.11,22.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-24,13.18,14.47,15.26,15.90,16.55,17.46,18.63,20.11,22.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-27,10.50,12.42,13.61,14.56,15.52,16.89,18.63,20.84,23.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-28,10.34,12.30,13.51,14.48,15.46,16.86,18.63,20.88,23.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-29,10.34,12.30,13.51,14.48,15.46,16.86,18.63,20.88,23.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-30,10.34,12.30,13.51,14.48,15.46,16.86,18.63,20.88,23.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-31,10.34,12.30,13.51,14.48,15.46,16.86,18.63,20.88,23.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-03,10.34,12.30,13.51,14.48,15.46,16.86,18.63,20.88,23.75,0.24,0.24,0.14,Suporte,0,0
2025-02-04,10.34,12.30,13.51,14.48,15.46,16.86,18.63,20.88,23.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-05,10.34,12.30,13.51,14.48,15.46,16.86,18.63,20.88,23.75,0.29,0.24,0.09,Suporte,0,0
2025-02-06,10.34,12.30,13.51,14.48,15.46,16.86,18.63,20.88,23.75,0.26,0.24,0.12,Suporte,0,0
2025-02-07,10.34,12.30,13.51,14.48,15.46,16.86,18.63,20.88,23.75,0.27,0.24,0.11,Suporte,0,0
2025-02-10,10.34,12.30,13.51,14.48,15.46,16.86,18.63,20.88,23.75,0.30,0.24,0.08,Suporte,0,0
2025-02-11,10.34,12.24,13.42,14.37,15.32,16.68,18.40,20.59,23.38,0.24,0.24,0.14,Suporte,0,0
2025-02-12,10.34,12.24,13.42,14.37,15.32,16.68,18.40,20.59,23.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-13,10.34,12.14,13.26,14.16,15.06,16.35,17.98,20.06,22.70,0.29,0.24,0.09,Suporte,0,0
2025-02-14,10.34,12.14,13.26,14.16,15.06,16.35,17.98,20.06,22.70,0.28,0.24,0.10,Suporte,0,0
2025-02-18,10.34,12.14,13.26,14.16,15.06,16.35,17.98,20.06,22.70,0.27,0.24,0.11,Suporte,0,0
2025-02-19,10.34,12.14,13.26,14.16,15.06,16.35,17.98,20.06,22.70,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-20,10.34,12.05,13.11,13.97,14.83,16.05,17.60,19.57,22.09,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-21,10.34,11.94,12.92,13.72,14.52,15.65,17.10,18.94,21.28,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-24,9.56,11.34,12.44,13.33,14.22,15.49,17.10,19.15,21.76,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-25,8.85,10.80,12.00,12.98,13.95,15.33,17.10,19.34,22.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-26,8.85,10.80,12.00,12.98,13.95,15.33,17.10,19.34,22.20,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-27,8.85,10.80,12.00,12.98,13.95,15.33,17.10,19.34,22.20,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-28,8.85,10.80,12.00,12.98,13.95,15.33,17.10,19.34,22.20,0.28,0.24,0.10,Suporte,0,0
2025-03-03,8.85,10.75,11.92,12.86,13.81,15.16,16.88,19.06,21.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-04,8.85,10.69,11.83,12.74,13.66,14.97,16.64,18.76,21.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-05,8.85,10.69,11.83,12.74,13.66,14.97,16.64,18.76,21.45,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-06,7.75,9.85,11.15,12.20,13.24,14.74,16.64,19.06,22.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,7.47,9.63,10.97,12.06,13.14,14.68,16.64,19.13,22.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-10,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-11,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-12,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-13,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-14,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-17,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-18,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-19,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-20,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-21,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-24,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.26,0.24,0.12,Suporte,0,0
2025-03-25,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-26,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-27,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-28,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-31,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-01,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-02,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-03,6.78,9.11,10.55,11.71,12.87,14.53,16.64,19.32,22.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-04,6.68,9.01,10.45,11.62,12.79,14.45,16.56,19.25,22.67,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,6.55,8.13,9.11,9.90,10.69,11.82,13.25,15.07,17.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-08,6.31,7.93,8.93,9.74,10.56,11.71,13.18,15.05,17.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-09,6.20,7.85,8.87,9.69,10.51,11.69,13.18,15.08,17.49,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-10,6.20,7.85,8.87,9.69,10.51,11.69,13.18,15.08,17.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-11,6.20,7.85,8.87,9.69,10.51,11.69,13.18,15.08,17.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-14,6.20,7.85,8.87,9.69,10.51,11.69,13.18,15.08,17.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-15,6.20,7.85,8.87,9.69,10.51,11.69,13.18,15.08,17.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-16,6.20,7.85,8.87,9.69,10.51,11.69,13.18,15.08,17.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-17,6.20,7.85,8.87,9.69,10.51,11.69,13.18,15.08,17.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-21,6.20,7.85,8.87,9.69,10.51,11.69,13.18,15.08,17.49,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-22,6.20,7.85,8.87,9.69,10.51,11.69,13.18,15.08,17.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-23,6.20,7.79,8.77,9.57,10.37,11.50,12.94,14.77,17.11,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-24,6.20,7.79,8.77,9.57,10.37,11.50,12.94,14.77,17.11,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-25,6.20,7.79,8.77,9.57,10.37,11.50,12.94,14.77,17.11,0.31,0.24,0.07,Suporte,0,0
2025-04-28,6.20,7.79,8.77,9.57,10.37,11.50,12.94,14.77,17.11,0.30,0.24,0.08,Suporte,0,0
2025-04-29,6.20,7.79,8.77,9.57,10.37,11.50,12.94,14.77,17.11,0.31,0.24,0.07,Suporte,0,0
2025-04-30,6.20,7.68,8.60,9.34,10.08,11.14,12.48,14.19,16.36,0.30,0.24,0.08,Suporte,0,0
2025-05-01,6.20,7.68,8.60,9.34,10.08,11.14,12.48,14.19,16.36,0.37,0.24,0.01,Suporte,1,0
2025-05-02,6.20,7.68,8.60,9.34,10.08,11.14,12.48,14.19,16.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-05,6.20,7.54,8.36,9.03,9.70,10.65,11.86,13.40,15.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-06,6.20,7.54,8.36,9.03,9.70,10.65,11.86,13.40,15.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-07,6.20,7.54,8.36,9.03,9.70,10.65,11.86,13.40,15.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-08,6.20,7.54,8.36,9.03,9.70,10.65,11.86,13.40,15.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-09,6.20,7.52,8.34,9.01,9.67,10.61,11.81,13.34,15.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-12,6.20,7.52,8.34,9.01,9.67,10.61,11.81,13.34,15.28,0.66,0.62,0.13,Resistência,0,0
2025-05-13,6.20,7.17,7.77,8.25,8.73,9.42,10.30,11.42,12.83,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,6.20,7.25,7.90,8.43,8.95,9.70,10.65,11.86,13.40,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-15,6.20,7.25,7.90,8.43,8.96,9.71,10.66,11.87,13.42,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-16,6.20,7.33,8.03,8.60,9.16,9.96,10.99,12.29,13.95,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-19,6.20,7.33,8.03,8.60,9.16,9.96,10.99,12.29,13.95,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-20,6.20,7.38,8.12,8.71,9.30,10.15,11.22,12.59,14.32,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-21,6.20,7.41,8.16,8.76,9.37,10.23,11.33,12.73,14.50,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-22,6.20,7.41,8.16,8.76,9.37,10.23,11.33,12.73,14.50,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-23,6.20,7.41,8.16,8.76,9.37,10.23,11.33,12.73,14.50,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-27,6.20,7.41,8.16,8.76,9.37,10.23,11.33,12.73,14.50,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,6.20,7.41,8.16,8.76,9.37,10.23,11.33,12.73,14.50,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-29,6.20,7.41,8.16,8.76,9.37,10.23,11.33,12.73,14.50,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-30,6.20,7.41,8.16,8.76,9.37,10.23,11.33,12.73,14.50,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-02,6.20,7.41,8.16,8.76,9.37,10.23,11.33,12.73,14.50,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-03,6.20,7.54,8.36,9.03,9.70,10.65,11.86,13.40,15.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,6.20,7.74,8.69,9.46,10.23,11.32,12.72,14.49,16.75,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-05,6.20,7.75,8.71,9.48,10.25,11.36,12.76,14.54,16.81,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-06,6.20,7.75,8.71,9.48,10.25,11.36,12.76,14.54,16.81,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-09,6.20,7.75,8.71,9.48,10.25,11.36,12.76,14.54,16.81,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,6.20,7.81,8.80,9.60,10.41,11.55,13.01,14.86,17.22,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-11,6.20,7.81,8.80,9.60,10.41,11.55,13.01,14.86,17.22,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-12,6.20,7.81,8.80,9.60,10.41,11.55,13.01,14.86,17.22,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-13,6.20,7.81,8.80,9.60,10.41,11.55,13.01,14.86,17.22,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-16,6.20,7.81,8.80,9.60,10.41,11.55,13.01,14.86,17.22,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-17,6.20,7.81,8.80,9.60,10.41,11.55,13.01,14.86,17.22,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-18,6.20,7.81,8.80,9.60,10.41,11.55,13.01,14.86,17.22,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-20,6.20,7.81,8.80,9.60,10.41,11.55,13.01,14.86,17.22,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-23,6.30,7.88,8.86,9.65,10.45,11.57,13.01,14.84,17.16,0.75,0.62,0.04,Resistência,0,0
2025-06-24,6.30,7.88,8.86,9.65,10.45,11.57,13.01,14.84,17.16,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-25,6.30,7.88,8.86,9.65,10.45,11.57,13.01,14.84,17.16,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-26,6.30,8.80,10.35,11.60,12.84,14.62,16.89,19.77,23.43,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-27,6.30,8.86,10.44,11.72,12.99,14.81,17.13,20.08,23.82,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-30,6.30,8.89,10.49,11.78,13.07,14.91,17.26,20.24,24.03,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-01,6.36,9.01,10.65,11.97,13.29,15.18,17.58,20.63,24.51,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-02,6.45,9.09,10.72,12.05,13.37,15.25,17.64,20.68,24.56,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,7.05,9.68,11.31,12.63,13.95,15.82,18.21,21.25,25.11,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-07,7.08,9.71,11.33,12.64,13.96,15.83,18.21,21.24,25.09,0.70,0.62,0.09,Resistência,0,0
2025-07-08,7.50,10.03,11.59,12.86,14.12,15.92,18.21,21.12,24.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-09,7.65,10.14,11.68,12.93,14.18,15.95,18.21,21.08,24.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-10,7.65,10.14,11.68,12.93,14.18,15.95,18.21,21.08,24.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-11,7.65,10.14,11.68,12.93,14.18,15.95,18.21,21.08,24.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-14,8.39,10.71,12.14,13.30,14.46,16.11,18.21,20.88,24.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-15,8.39,10.71,12.14,13.30,14.46,16.11,18.21,20.88,24.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-16,8.39,10.71,12.14,13.30,14.46,16.11,18.21,20.88,24.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-17,8.47,10.77,12.19,13.34,14.49,16.13,18.21,20.86,24.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-18,8.74,10.97,12.36,13.48,14.59,16.18,18.21,20.79,24.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-21,9.04,11.20,12.54,13.62,14.71,16.25,18.21,20.70,23.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-22,9.17,11.30,12.62,13.69,14.76,16.28,18.21,20.67,23.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-23,9.55,11.59,12.86,13.88,14.90,16.36,18.21,20.57,23.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-24,9.77,11.76,12.99,13.99,14.99,16.40,18.21,20.51,23.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-25,9.77,11.76,12.99,13.99,14.99,16.40,18.21,20.51,23.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-28,9.77,11.76,12.99,13.99,14.99,16.40,18.21,20.51,23.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-29,10.28,12.15,13.31,14.24,15.18,16.51,18.21,20.37,23.11,0.37,0.24,0.01,Suporte,1,0
2025-07-30,10.28,12.15,13.31,14.24,15.18,16.51,18.21,20.37,23.11,0.35,0.24,0.03,Suporte,0,0
2025-07-31,10.40,12.24,13.38,14.30,15.23,16.54,18.21,20.33,23.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-01,10.40,12.24,13.38,14.30,15.23,16.54,18.21,20.33,23.04,0.29,0.24,0.09,Suporte,0,0
2025-08-04,10.40,12.24,13.38,14.30,15.23,16.54,18.21,20.33,23.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-05,10.40,12.24,13.38,14.30,15.23,16.54,18.21,20.33,23.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-06,10.45,12.28,13.41,14.33,15.25,16.55,18.21,20.32,23.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-07,10.45,12.28,13.41,14.33,15.25,16.55,18.21,20.32,23.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-08,10.45,12.28,13.41,14.33,15.25,16.55,18.21,20.32,23.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-11,10.45,12.28,13.41,14.33,15.25,16.55,18.21,20.32,23.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-12,10.50,12.32,13.45,14.36,15.26,16.56,18.21,20.31,22.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-13,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-14,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-15,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-18,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-19,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-20,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-21,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-22,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.36,0.24,0.02,Suporte,0,0
2025-08-25,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.38,0.24,0.00,Suporte,1,0
2025-08-26,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-27,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-28,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-29,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-02,10.93,12.65,13.71,14.57,15.43,16.65,18.21,20.19,22.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-03,11.44,13.04,14.03,14.82,15.62,16.76,18.21,20.05,22.39,0.32,0.24,0.06,Suporte,0,0
2025-09-04,11.81,13.32,14.25,15.01,15.77,16.84,18.21,19.95,22.17,0.28,0.24,0.10,Suporte,0,0
2025-09-05,11.81,13.32,14.25,15.01,15.77,16.84,18.21,19.95,22.17,0.28,0.24,0.10,Suporte,0,0
2025-09-08,12.42,13.79,14.63,15.32,16.00,16.97,18.21,19.78,21.79,0.26,0.24,0.12,Suporte,0,0
2025-09-09,12.42,13.79,14.63,15.32,16.00,16.97,18.21,19.78,21.79,0.36,0.24,0.02,Suporte,1,0
2025-09-10,12.42,13.79,14.63,15.32,16.00,16.97,18.21,19.78,21.79,0.62,0.62,0.17,Resistência,1,0
2025-09-11,12.42,13.79,14.63,15.32,16.00,16.97,18.21,19.78,21.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-12,12.42,13.79,14.63,15.32,16.00,16.97,18.21,19.78,21.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-15,12.42,13.43,14.05,14.56,15.07,15.78,16.70,17.86,19.35,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-16,12.42,13.43,14.05,14.56,15.07,15.78,16.70,17.86,19.35,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-17,12.42,13.43,14.05,14.56,15.07,15.78,16.70,17.86,19.35,0.90,0.79,0.10,Resistência Forte,0,0
