Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-10,99.99,100.80,101.30,101.70,102.11,102.69,103.42,104.35,105.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-03-11,99.99,100.80,101.30,101.70,102.11,102.69,103.42,104.35,105.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-14,99.99,100.80,101.30,101.70,102.11,102.69,103.42,104.35,105.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-15,99.99,100.80,101.30,101.70,102.11,102.69,103.42,104.35,105.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-16,99.99,100.80,101.30,101.70,102.11,102.69,103.42,104.35,105.54,0.54,0.50,0.08,Zona de Consolidação,1,1
2016-03-17,100.25,101.00,101.46,101.84,102.21,102.74,103.42,104.28,105.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-03-18,100.33,101.06,101.51,101.88,102.24,102.76,103.42,104.26,105.33,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-03-21,100.52,101.20,101.63,101.97,102.31,102.80,103.42,104.21,105.21,0.48,0.38,0.02,Zona de Consolidação,1,1
2016-03-22,100.58,101.25,101.66,102.00,102.34,102.81,103.42,104.19,105.18,0.43,0.38,0.07,Zona de Consolidação,1,1
2016-03-23,100.61,101.27,101.68,102.02,102.35,102.82,103.42,104.18,105.16,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-03-24,100.81,101.43,101.81,102.12,102.42,102.86,103.42,104.13,105.03,0.45,0.38,0.05,Zona de Consolidação,1,1
2016-03-28,100.89,101.49,101.86,102.16,102.45,102.88,103.42,104.11,104.98,0.45,0.38,0.05,Zona de Consolidação,1,1
2016-03-29,101.10,101.65,101.99,102.26,102.53,102.92,103.42,104.05,104.85,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-03-30,101.10,101.65,101.99,102.26,102.53,102.92,103.42,104.05,104.85,0.63,0.62,0.16,Resistência,1,1
2016-03-31,101.10,101.65,101.99,102.26,102.53,102.92,103.42,104.05,104.85,0.73,0.62,0.06,Resistência,1,1
2016-04-01,101.10,101.65,101.99,102.26,102.53,102.92,103.42,104.05,104.85,0.70,0.62,0.09,Resistência,1,1
2016-04-04,101.10,101.65,101.99,102.26,102.53,102.92,103.42,104.05,104.85,0.73,0.62,0.06,Resistência,1,1
2016-04-05,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.81,0.79,0.19,Resistência Forte,1,1
2016-04-06,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.77,0.62,0.02,Resistência,1,1
2016-04-07,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.90,0.79,0.10,Resistência Forte,1,1
2016-04-08,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.86,0.79,0.14,Resistência Forte,1,1
2016-04-11,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.86,0.79,0.14,Resistência Forte,1,1
2016-04-12,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.76,0.62,0.03,Resistência,1,1
2016-04-13,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.74,0.62,0.05,Resistência,1,1
2016-04-14,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.68,0.62,0.11,Resistência,1,1
2016-04-15,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.76,0.62,0.03,Resistência,1,1
2016-04-18,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.74,0.62,0.05,Resistência,1,1
2016-04-19,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.68,0.62,0.11,Resistência,1,1
2016-04-20,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-04-21,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-04-22,101.22,101.74,102.06,102.32,102.58,102.95,103.42,104.02,104.78,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-04-25,101.22,101.69,101.98,102.22,102.45,102.78,103.21,103.75,104.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-04-26,101.22,101.69,101.98,102.22,102.45,102.78,103.21,103.75,104.44,0.46,0.38,0.04,Zona de Consolidação,1,1
2016-04-27,101.22,101.69,101.98,102.22,102.45,102.78,103.21,103.75,104.44,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-04-28,101.22,101.69,101.98,102.22,102.45,102.78,103.21,103.75,104.44,0.71,0.62,0.08,Resistência,1,1
2016-04-29,101.22,101.69,101.98,102.22,102.45,102.78,103.21,103.75,104.44,0.72,0.62,0.07,Resistência,1,1
2016-05-02,101.22,101.69,101.98,102.22,102.45,102.78,103.21,103.75,104.44,0.65,0.62,0.14,Resistência,1,1
2016-05-03,101.22,101.69,101.98,102.22,102.45,102.78,103.21,103.75,104.44,0.81,0.79,0.19,Resistência Forte,1,1
2016-05-04,101.22,101.69,101.98,102.22,102.45,102.78,103.21,103.75,104.44,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-05,101.22,101.69,101.98,102.22,102.45,102.78,103.21,103.75,104.44,0.94,0.79,0.06,Resistência Forte,1,1
2016-05-06,101.22,101.69,101.98,102.22,102.45,102.78,103.21,103.75,104.44,0.88,0.79,0.12,Resistência Forte,1,1
2016-05-09,101.22,101.69,101.98,102.22,102.45,102.78,103.21,103.75,104.44,0.96,0.79,0.04,Resistência Forte,1,1
2016-05-10,101.22,101.69,101.98,102.22,102.45,102.78,103.21,103.75,104.44,0.96,0.79,0.04,Resistência Forte,1,1
2016-05-11,101.22,101.69,101.99,102.22,102.46,102.80,103.23,103.78,104.47,0.95,0.79,0.05,Resistência Forte,1,1
2016-05-12,101.22,101.69,101.99,102.22,102.46,102.80,103.23,103.78,104.47,0.89,0.79,0.11,Resistência Forte,1,1
2016-05-13,101.22,101.69,101.99,102.22,102.46,102.80,103.23,103.78,104.47,0.94,0.79,0.06,Resistência Forte,1,1
2016-05-16,101.22,101.69,101.99,102.22,102.46,102.80,103.23,103.78,104.47,0.84,0.79,0.16,Resistência Forte,1,1
2016-05-17,101.22,101.69,101.99,102.22,102.46,102.80,103.23,103.78,104.47,0.78,0.62,0.01,Resistência,1,1
2016-05-18,101.22,101.69,101.99,102.22,102.46,102.80,103.23,103.78,104.47,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-05-19,101.22,101.69,101.99,102.22,102.46,102.80,103.23,103.78,104.47,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-05-20,101.22,101.69,101.99,102.22,102.46,102.80,103.23,103.78,104.47,0.62,0.62,0.17,Resistência,1,1
2016-05-23,101.22,101.69,101.99,102.22,102.46,102.80,103.23,103.78,104.47,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-05-24,101.22,101.69,101.99,102.22,102.46,102.80,103.23,103.78,104.47,0.54,0.50,0.08,Zona de Consolidação,1,1
2016-05-25,101.22,101.69,101.99,102.22,102.46,102.80,103.23,103.78,104.47,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-05-26,101.77,102.11,102.33,102.50,102.67,102.92,103.23,103.63,104.13,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-05-27,101.77,102.11,102.33,102.50,102.67,102.92,103.23,103.63,104.13,0.38,0.24,0.00,Suporte,1,1
2016-05-31,101.77,102.11,102.33,102.50,102.67,102.92,103.23,103.63,104.13,0.45,0.38,0.05,Zona de Consolidação,1,1
2016-06-01,101.77,102.11,102.33,102.50,102.67,102.92,103.23,103.63,104.13,0.42,0.38,0.08,Zona de Consolidação,1,1
2016-06-02,101.84,102.17,102.37,102.54,102.70,102.93,103.23,103.61,104.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-06-03,101.88,102.20,102.40,102.56,102.71,102.94,103.23,103.60,104.06,0.93,0.79,0.07,Resistência Forte,1,1
2016-06-06,101.99,102.28,102.46,102.61,102.76,102.96,103.23,103.57,104.00,0.82,0.79,0.18,Resistência Forte,1,1
2016-06-07,102.09,102.36,102.53,102.66,102.79,102.99,103.23,103.54,103.93,0.90,0.79,0.10,Resistência Forte,1,1
2016-06-08,102.09,102.36,102.53,102.66,102.79,102.99,103.23,103.54,103.93,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-09,102.09,102.38,102.56,102.70,102.85,103.06,103.32,103.65,104.08,0.91,0.79,0.09,Resistência Forte,1,1
2016-06-10,102.09,102.43,102.63,102.80,102.97,103.21,103.51,103.90,104.39,0.94,0.79,0.06,Resistência Forte,1,1
2016-06-13,102.09,102.47,102.70,102.89,103.08,103.35,103.69,104.13,104.68,0.94,0.79,0.06,Resistência Forte,1,1
2016-06-14,102.09,102.48,102.72,102.92,103.11,103.39,103.74,104.19,104.76,0.91,0.79,0.09,Resistência Forte,1,1
2016-06-15,102.09,102.52,102.79,103.00,103.21,103.52,103.91,104.41,105.03,0.98,0.79,0.02,Resistência Forte,1,1
2016-06-16,102.09,102.56,102.86,103.10,103.33,103.67,104.10,104.65,105.34,0.87,0.79,0.13,Resistência Forte,1,1
2016-06-17,102.09,102.56,102.86,103.10,103.33,103.67,104.10,104.65,105.34,0.82,0.79,0.18,Resistência Forte,1,1
2016-06-20,102.09,102.56,102.86,103.10,103.33,103.67,104.10,104.65,105.34,0.68,0.62,0.11,Resistência,1,1
2016-06-21,102.09,102.56,102.86,103.10,103.33,103.67,104.10,104.65,105.34,0.62,0.62,0.17,Resistência,1,1
2016-06-22,102.09,102.56,102.86,103.10,103.33,103.67,104.10,104.65,105.34,0.68,0.62,0.11,Resistência,1,1
2016-06-23,102.09,102.56,102.86,103.10,103.33,103.67,104.10,104.65,105.34,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-06-24,102.09,102.58,102.88,103.12,103.36,103.71,104.15,104.71,105.42,0.90,0.79,0.10,Resistência Forte,1,1
2016-06-27,102.09,102.65,103.00,103.28,103.55,103.95,104.46,105.10,105.92,0.96,0.79,0.04,Resistência Forte,1,1
2016-06-28,102.09,102.65,103.00,103.28,103.55,103.95,104.46,105.10,105.92,0.96,0.79,0.04,Resistência Forte,1,1
2016-06-29,102.09,102.65,103.00,103.28,103.55,103.95,104.46,105.10,105.92,0.88,0.79,0.12,Resistência Forte,1,1
2016-06-30,102.09,102.65,103.00,103.28,103.55,103.95,104.46,105.10,105.92,0.93,0.79,0.07,Resistência Forte,1,1
2016-07-01,102.09,102.67,103.03,103.32,103.62,104.03,104.56,105.23,106.09,0.96,0.79,0.04,Resistência Forte,1,1
2016-07-05,102.09,102.72,103.11,103.43,103.75,104.20,104.77,105.50,106.43,0.96,0.79,0.04,Resistência Forte,1,1
2016-07-06,102.09,102.72,103.11,103.43,103.75,104.20,104.77,105.50,106.43,0.94,0.79,0.06,Resistência Forte,1,1
2016-07-07,102.16,102.78,103.16,103.46,103.77,104.21,104.77,105.48,106.38,0.93,0.79,0.07,Resistência Forte,1,1
2016-07-08,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.94,0.79,0.06,Resistência Forte,1,1
2016-07-11,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.80,0.79,0.20,Resistência Forte,1,1
2016-07-12,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.70,0.62,0.09,Resistência,1,1
2016-07-13,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.74,0.62,0.05,Resistência,1,1
2016-07-14,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.67,0.62,0.12,Resistência,1,1
2016-07-15,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-07-18,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-07-19,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.66,0.62,0.13,Resistência,1,1
2016-07-20,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.62,0.62,0.17,Resistência,1,1
2016-07-21,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.68,0.62,0.11,Resistência,1,1
2016-07-22,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.65,0.62,0.14,Resistência,1,1
2016-07-25,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-07-26,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.62,0.62,0.17,Resistência,1,1
2016-07-27,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.71,0.62,0.08,Resistência,1,1
2016-07-28,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.74,0.62,0.05,Resistência,1,1
2016-07-29,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.84,0.79,0.16,Resistência Forte,1,1
2016-08-01,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.78,0.62,0.01,Resistência,1,1
2016-08-02,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.74,0.62,0.05,Resistência,1,1
2016-08-03,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.77,0.62,0.02,Resistência,1,1
2016-08-04,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.83,0.79,0.17,Resistência Forte,1,1
2016-08-05,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.65,0.62,0.14,Resistência,1,1
2016-08-08,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.63,0.62,0.16,Resistência,1,1
2016-08-09,102.17,102.78,103.16,103.47,103.78,104.21,104.77,105.48,106.38,0.71,0.62,0.08,Resistência,1,1
2016-08-10,102.36,102.93,103.28,103.56,103.85,104.25,104.77,105.43,106.26,0.75,0.62,0.04,Resistência,1,1
2016-08-11,102.44,102.99,103.33,103.60,103.88,104.27,104.77,105.40,106.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-08-12,102.93,103.36,103.63,103.85,104.07,104.38,104.77,105.27,105.91,0.63,0.62,0.16,Resistência,1,1
2016-08-15,102.93,103.36,103.63,103.85,104.07,104.38,104.77,105.27,105.91,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-08-16,103.10,103.49,103.74,103.94,104.13,104.41,104.77,105.22,105.80,0.40,0.38,0.10,Zona de Consolidação,1,1
2016-08-17,103.11,103.50,103.74,103.94,104.14,104.41,104.77,105.22,105.80,0.45,0.38,0.05,Zona de Consolidação,1,1
2016-08-18,103.16,103.54,103.78,103.96,104.15,104.43,104.77,105.21,105.76,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-08-19,103.16,103.54,103.78,103.96,104.15,104.43,104.77,105.21,105.76,0.37,0.24,0.01,Suporte,1,1
2016-08-22,103.16,103.54,103.78,103.96,104.15,104.43,104.77,105.21,105.76,0.47,0.38,0.03,Zona de Consolidação,1,1
2016-08-23,103.16,103.54,103.78,103.96,104.15,104.43,104.77,105.21,105.76,0.47,0.38,0.03,Zona de Consolidação,1,1
2016-08-24,103.16,103.54,103.78,103.96,104.15,104.43,104.77,105.21,105.76,0.47,0.38,0.03,Zona de Consolidação,1,1
2016-08-25,103.16,103.54,103.78,103.96,104.15,104.43,104.77,105.21,105.76,0.37,0.24,0.01,Suporte,1,1
2016-08-26,103.16,103.54,103.78,103.96,104.15,104.43,104.77,105.21,105.76,0.19,0.00,0.05,Suporte Forte,1,1
2016-08-29,103.16,103.54,103.78,103.96,104.15,104.43,104.77,105.21,105.76,0.35,0.24,0.03,Suporte,1,1
2016-08-30,103.16,103.54,103.78,103.96,104.15,104.43,104.77,105.21,105.76,0.34,0.24,0.04,Suporte,1,1
2016-08-31,103.16,103.54,103.78,103.96,104.15,104.43,104.77,105.21,105.76,0.27,0.24,0.11,Suporte,1,1
2016-09-01,103.16,103.54,103.78,103.96,104.15,104.43,104.77,105.21,105.76,0.35,0.24,0.03,Suporte,1,1
2016-09-02,103.41,103.73,103.93,104.09,104.25,104.48,104.77,105.14,105.61,0.17,0.00,0.07,Suporte Forte,1,1
2016-09-06,103.41,103.73,103.93,104.09,104.25,104.48,104.77,105.14,105.61,0.42,0.38,0.08,Zona de Consolidação,1,1
2016-09-07,103.41,103.73,103.93,104.09,104.25,104.48,104.77,105.14,105.61,0.40,0.38,0.10,Zona de Consolidação,1,1
2016-09-08,103.41,103.73,103.93,104.09,104.25,104.48,104.77,105.14,105.61,0.21,0.00,0.03,Suporte Forte,1,1
2016-09-09,103.41,103.73,103.93,104.09,104.25,104.48,104.77,105.14,105.61,0.04,0.00,0.20,Suporte Forte,1,1
2016-09-12,103.41,103.73,103.93,104.09,104.25,104.48,104.77,105.14,105.61,0.10,0.00,0.14,Suporte Forte,1,1
2016-09-13,103.28,103.63,103.85,104.02,104.20,104.45,104.77,105.18,105.69,0.09,0.00,0.15,Suporte Forte,1,1
2016-09-14,103.28,103.62,103.82,103.99,104.16,104.40,104.70,105.09,105.58,0.19,0.00,0.05,Suporte Forte,1,1
2016-09-15,103.28,103.60,103.80,103.96,104.13,104.36,104.65,105.02,105.50,0.29,0.24,0.09,Suporte,1,1
2016-09-16,103.28,103.60,103.80,103.96,104.11,104.34,104.63,105.00,105.46,0.29,0.24,0.09,Suporte,1,1
2016-09-19,103.28,103.56,103.74,103.88,104.02,104.22,104.48,104.81,105.22,0.26,0.24,0.12,Suporte,1,1
2016-09-20,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.32,0.24,0.06,Suporte,1,1
2016-09-21,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.37,0.24,0.01,Suporte,1,1
2016-09-22,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-09-23,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-09-26,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.66,0.62,0.13,Resistência,1,1
2016-09-27,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.73,0.62,0.06,Resistência,1,1
2016-09-28,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.66,0.62,0.13,Resistência,1,1
2016-09-29,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.74,0.62,0.05,Resistência,1,1
2016-09-30,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-10-03,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-10-04,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.29,0.24,0.09,Suporte,1,1
2016-10-05,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.20,0.00,0.04,Suporte Forte,1,1
2016-10-06,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.03,0.00,0.21,Suporte Forte,1,1
2016-10-07,103.28,103.54,103.70,103.84,103.97,104.15,104.39,104.69,105.08,0.12,0.00,0.12,Suporte Forte,1,1
2016-10-10,102.98,103.31,103.52,103.68,103.85,104.09,104.39,104.77,105.26,0.19,0.00,0.05,Suporte Forte,1,1
2016-10-11,102.98,103.31,103.52,103.68,103.85,104.09,104.39,104.77,105.26,0.18,0.00,0.06,Suporte Forte,1,1
2016-10-12,102.98,103.31,103.52,103.68,103.85,104.09,104.39,104.77,105.26,0.18,0.00,0.06,Suporte Forte,1,1
2016-10-13,102.98,103.31,103.52,103.68,103.85,104.09,104.39,104.77,105.26,0.30,0.24,0.08,Suporte,1,1
2016-10-14,102.98,103.28,103.46,103.60,103.75,103.96,104.23,104.57,105.00,0.26,0.24,0.12,Suporte,1,1
2016-10-17,102.98,103.28,103.46,103.60,103.75,103.96,104.23,104.57,105.00,0.37,0.24,0.01,Suporte,1,1
2016-10-18,102.98,103.28,103.46,103.60,103.75,103.96,104.23,104.57,105.00,0.46,0.38,0.04,Zona de Consolidação,1,1
2016-10-19,102.98,103.28,103.46,103.60,103.75,103.96,104.23,104.57,105.00,0.48,0.38,0.02,Zona de Consolidação,1,1
2016-10-20,102.98,103.28,103.46,103.60,103.75,103.96,104.23,104.57,105.00,0.42,0.38,0.08,Zona de Consolidação,1,1
2016-10-21,102.98,103.28,103.46,103.60,103.75,103.96,104.23,104.57,105.00,0.43,0.38,0.07,Zona de Consolidação,1,1
2016-10-24,102.98,103.26,103.44,103.58,103.72,103.92,104.18,104.51,104.92,0.38,0.24,0.00,Suporte,1,1
2016-10-25,102.98,103.26,103.44,103.58,103.72,103.92,104.18,104.51,104.92,0.38,0.24,0.00,Suporte,1,1
