Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-10,12.15,12.52,12.75,12.93,13.11,13.38,13.71,14.13,14.67,0.86,0.79,0.14,Resistência Forte,0,1
2016-03-11,12.15,12.52,12.75,12.93,13.11,13.38,13.71,14.13,14.67,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-14,12.15,12.52,12.75,12.93,13.11,13.38,13.71,14.13,14.67,0.86,0.79,0.14,Resistência Forte,0,1
2016-03-15,12.15,12.52,12.75,12.93,13.11,13.38,13.71,14.13,14.67,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-16,12.15,12.52,12.75,12.93,13.11,13.38,13.71,14.13,14.67,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-17,12.15,12.52,12.75,12.93,13.11,13.38,13.71,14.13,14.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-18,12.15,12.52,12.75,12.93,13.11,13.38,13.71,14.13,14.67,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,12.15,12.53,12.77,12.96,13.14,13.42,13.76,14.20,14.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-22,12.15,12.54,12.78,12.97,13.16,13.44,13.79,14.24,14.80,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-23,12.15,12.54,12.78,12.97,13.16,13.44,13.79,14.24,14.80,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-24,12.15,12.54,12.79,12.98,13.18,13.46,13.82,14.27,14.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-28,12.15,12.54,12.79,12.98,13.18,13.46,13.82,14.27,14.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-29,12.15,12.55,12.79,12.99,13.19,13.47,13.83,14.29,14.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,12.15,12.55,12.80,13.00,13.21,13.49,13.86,14.33,14.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-31,12.15,12.58,12.85,13.06,13.27,13.58,13.97,14.47,15.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,12.15,12.58,12.85,13.07,13.28,13.59,13.98,14.48,15.11,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-04,12.15,12.58,12.85,13.07,13.28,13.59,13.98,14.48,15.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-05,12.15,12.58,12.85,13.07,13.28,13.59,13.98,14.48,15.11,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-06,12.15,12.58,12.85,13.07,13.28,13.59,13.98,14.48,15.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-07,12.15,12.58,12.85,13.07,13.28,13.59,13.98,14.48,15.11,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-08,12.15,12.58,12.85,13.07,13.28,13.59,13.98,14.48,15.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-11,12.15,12.58,12.85,13.07,13.28,13.59,13.98,14.48,15.11,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-12,12.15,12.58,12.85,13.07,13.28,13.59,13.98,14.48,15.11,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-13,12.15,12.58,12.85,13.07,13.28,13.59,13.98,14.48,15.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,12.15,12.58,12.85,13.07,13.29,13.60,13.99,14.49,15.13,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,12.15,12.58,12.85,13.07,13.29,13.60,13.99,14.49,15.13,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-18,12.15,12.58,12.85,13.07,13.29,13.60,13.99,14.49,15.13,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,12.15,12.58,12.85,13.07,13.29,13.60,13.99,14.49,15.13,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,12.15,12.58,12.85,13.07,13.29,13.60,13.99,14.49,15.13,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,12.23,12.65,12.90,13.11,13.32,13.61,13.99,14.47,15.08,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-22,12.23,12.65,12.90,13.11,13.32,13.61,13.99,14.47,15.08,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,12.40,12.78,13.01,13.20,13.38,13.65,13.99,14.42,14.97,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-26,12.48,12.84,13.06,13.24,13.41,13.67,13.99,14.40,14.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-27,12.59,12.92,13.12,13.29,13.46,13.69,13.99,14.37,14.86,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-28,12.59,12.92,13.12,13.29,13.46,13.69,13.99,14.37,14.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-29,12.59,12.92,13.12,13.29,13.46,13.69,13.99,14.37,14.86,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-02,12.59,12.92,13.12,13.29,13.46,13.69,13.99,14.37,14.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-03,12.59,12.92,13.12,13.29,13.46,13.69,13.99,14.37,14.86,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-04,12.82,13.10,13.27,13.40,13.54,13.74,13.99,14.31,14.71,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-05,12.92,13.17,13.33,13.46,13.58,13.76,13.99,14.28,14.65,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-06,13.12,13.33,13.45,13.56,13.66,13.80,13.99,14.23,14.53,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-09,13.21,13.39,13.51,13.60,13.69,13.82,13.99,14.20,14.47,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-10,13.21,13.39,13.51,13.60,13.69,13.82,13.99,14.20,14.47,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-11,13.32,13.48,13.58,13.66,13.73,13.85,13.99,14.17,14.40,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-12,13.32,13.53,13.67,13.78,13.88,14.04,14.23,14.48,14.79,0.77,0.62,0.02,Resistência,0,1
2016-05-13,13.32,13.53,13.67,13.78,13.88,14.04,14.23,14.48,14.79,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-16,13.32,13.55,13.69,13.81,13.93,14.09,14.30,14.57,14.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-17,13.32,13.55,13.69,13.81,13.93,14.09,14.30,14.57,14.91,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-18,13.32,13.55,13.69,13.81,13.93,14.09,14.30,14.57,14.91,0.69,0.62,0.10,Resistência,1,1
2016-05-19,13.32,13.55,13.69,13.81,13.93,14.09,14.30,14.57,14.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-20,13.41,13.62,13.75,13.86,13.96,14.11,14.30,14.54,14.85,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-23,13.42,13.63,13.76,13.87,13.98,14.13,14.32,14.56,14.88,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-24,13.42,13.63,13.76,13.87,13.98,14.13,14.32,14.56,14.88,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-25,13.44,13.65,13.78,13.88,13.98,14.13,14.32,14.56,14.86,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-26,13.54,13.75,13.89,14.00,14.10,14.26,14.45,14.70,15.01,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-27,13.54,13.79,13.94,14.06,14.18,14.36,14.58,14.86,15.22,0.76,0.62,0.03,Resistência,0,1
2016-05-31,13.54,13.79,13.94,14.06,14.18,14.36,14.58,14.86,15.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-01,13.54,13.79,13.94,14.06,14.18,14.36,14.58,14.86,15.22,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-02,13.54,13.79,13.94,14.06,14.18,14.36,14.58,14.86,15.22,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-03,13.55,13.81,13.97,14.10,14.23,14.41,14.65,14.95,15.33,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-06,13.55,13.81,13.97,14.10,14.23,14.41,14.65,14.95,15.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-07,13.55,13.83,14.00,14.14,14.28,14.48,14.73,15.05,15.46,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-08,13.63,13.98,14.20,14.37,14.54,14.79,15.11,15.51,16.02,0.65,0.62,0.14,Resistência,1,0
2016-06-09,13.65,13.99,14.21,14.38,14.55,14.80,15.11,15.51,16.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-10,13.65,13.99,14.21,14.38,14.55,14.80,15.11,15.51,16.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-13,13.65,13.99,14.21,14.38,14.55,14.80,15.11,15.51,16.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-14,13.65,13.99,14.21,14.38,14.55,14.80,15.11,15.51,16.01,0.77,0.62,0.02,Resistência,0,1
2016-06-15,13.65,13.99,14.21,14.38,14.55,14.80,15.11,15.51,16.01,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-16,13.65,13.99,14.21,14.38,14.55,14.80,15.11,15.51,16.01,0.77,0.62,0.02,Resistência,0,1
2016-06-17,13.67,14.01,14.22,14.39,14.56,14.80,15.11,15.50,16.00,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-20,13.68,14.02,14.23,14.40,14.56,14.80,15.11,15.50,15.99,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-21,13.68,14.02,14.23,14.40,14.56,14.80,15.11,15.50,15.99,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-22,13.68,14.02,14.23,14.40,14.56,14.80,15.11,15.50,15.99,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-23,13.68,14.02,14.23,14.40,14.56,14.80,15.11,15.50,15.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-24,13.68,14.02,14.23,14.40,14.56,14.80,15.11,15.50,15.99,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-27,13.68,14.03,14.25,14.42,14.60,14.85,15.17,15.58,16.09,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-28,13.78,14.11,14.31,14.48,14.64,14.87,15.17,15.55,16.03,0.73,0.62,0.06,Resistência,0,1
2016-06-29,13.84,14.15,14.35,14.50,14.66,14.89,15.17,15.53,15.99,0.66,0.62,0.13,Resistência,1,0
2016-06-30,13.84,14.15,14.35,14.50,14.66,14.89,15.17,15.53,15.99,0.77,0.62,0.02,Resistência,0,1
2016-07-01,13.84,14.15,14.35,14.50,14.66,14.89,15.17,15.53,15.99,0.74,0.62,0.05,Resistência,0,1
2016-07-05,13.84,14.15,14.35,14.50,14.66,14.89,15.17,15.53,15.99,0.77,0.62,0.02,Resistência,0,1
2016-07-06,13.84,14.17,14.37,14.53,14.69,14.92,15.22,15.60,16.07,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-07,13.84,14.17,14.37,14.53,14.69,14.92,15.22,15.60,16.07,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-08,13.84,14.17,14.38,14.54,14.71,14.95,15.25,15.63,16.12,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-11,13.84,14.17,14.38,14.54,14.71,14.95,15.25,15.63,16.12,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-12,13.84,14.17,14.38,14.54,14.71,14.95,15.25,15.63,16.12,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-13,13.84,14.17,14.38,14.54,14.71,14.95,15.25,15.63,16.12,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-14,13.84,14.17,14.38,14.54,14.71,14.95,15.25,15.63,16.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,13.84,14.17,14.38,14.54,14.71,14.95,15.25,15.63,16.12,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-18,13.84,14.17,14.38,14.54,14.71,14.95,15.25,15.63,16.12,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-19,13.84,14.17,14.38,14.54,14.71,14.95,15.25,15.63,16.12,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-20,13.84,14.17,14.38,14.54,14.71,14.95,15.25,15.63,16.12,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-21,13.84,14.17,14.38,14.54,14.71,14.95,15.25,15.63,16.12,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-22,13.88,14.27,14.51,14.70,14.90,15.18,15.53,15.98,16.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-25,13.88,14.33,14.61,14.83,15.05,15.37,15.78,16.30,16.95,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-26,13.88,14.33,14.61,14.83,15.05,15.37,15.78,16.30,16.95,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-27,13.88,14.33,14.61,14.83,15.05,15.37,15.78,16.30,16.95,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-28,13.88,14.33,14.61,14.83,15.05,15.37,15.78,16.30,16.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-29,13.88,14.33,14.61,14.83,15.05,15.37,15.78,16.30,16.95,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-01,13.94,14.37,14.64,14.86,15.08,15.39,15.78,16.28,16.92,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-02,14.01,14.43,14.69,14.90,15.10,15.40,15.78,16.26,16.87,0.69,0.62,0.10,Resistência,1,0
2016-08-03,14.11,14.50,14.75,14.94,15.14,15.42,15.78,16.23,16.81,0.64,0.62,0.15,Resistência,1,0
2016-08-04,14.15,14.53,14.77,14.96,15.16,15.43,15.78,16.22,16.79,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-05,14.17,14.55,14.79,14.98,15.16,15.44,15.78,16.22,16.77,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-08,14.17,14.55,14.79,14.98,15.16,15.44,15.78,16.22,16.77,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-09,14.25,14.64,14.88,15.08,15.27,15.55,15.90,16.35,16.92,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,14.25,14.67,14.93,15.14,15.36,15.66,16.04,16.53,17.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-11,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-12,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-15,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-16,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-17,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-18,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-19,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-23,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-24,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.76,0.62,0.03,Resistência,0,1
2016-08-25,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.73,0.62,0.06,Resistência,0,1
2016-08-26,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-29,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-30,14.32,14.73,14.98,15.18,15.38,15.67,16.04,16.51,17.10,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-31,14.32,14.75,15.02,15.23,15.44,15.75,16.14,16.64,17.26,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-01,14.32,14.75,15.02,15.23,15.44,15.75,16.14,16.64,17.26,0.70,0.62,0.09,Resistência,1,0
2016-09-02,14.32,14.75,15.02,15.23,15.44,15.75,16.14,16.64,17.26,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-06,14.62,14.98,15.20,15.38,15.56,15.81,16.14,16.55,17.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-07,14.64,14.99,15.21,15.39,15.57,15.82,16.14,16.55,17.07,0.63,0.62,0.16,Resistência,1,0
2016-09-08,14.70,15.04,15.25,15.42,15.59,15.83,16.14,16.53,17.03,0.62,0.62,0.17,Resistência,1,0
2016-09-09,14.70,15.04,15.25,15.42,15.59,15.83,16.14,16.53,17.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-12,14.70,15.04,15.25,15.42,15.59,15.83,16.14,16.53,17.03,0.68,0.62,0.11,Resistência,1,1
2016-09-13,14.70,15.04,15.25,15.42,15.59,15.83,16.14,16.53,17.03,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-14,14.70,15.04,15.25,15.42,15.59,15.83,16.14,16.53,17.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-15,14.70,15.04,15.25,15.42,15.59,15.83,16.14,16.53,17.03,0.75,0.62,0.04,Resistência,0,1
2016-09-16,14.70,15.04,15.25,15.42,15.59,15.83,16.14,16.53,17.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-19,14.70,15.04,15.25,15.42,15.59,15.83,16.14,16.53,17.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-20,14.70,15.04,15.25,15.42,15.59,15.83,16.14,16.53,17.03,0.74,0.62,0.05,Resistência,0,1
2016-09-21,14.70,15.04,15.25,15.42,15.59,15.83,16.14,16.53,17.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-22,14.70,15.04,15.25,15.42,15.59,15.83,16.14,16.53,17.03,0.62,0.62,0.17,Resistência,1,0
2016-09-23,14.70,15.04,15.25,15.42,15.59,15.83,16.14,16.53,17.03,0.69,0.62,0.10,Resistência,1,1
2016-09-26,14.70,15.04,15.25,15.42,15.59,15.83,16.14,16.53,17.03,0.64,0.62,0.15,Resistência,1,0
2016-09-27,14.89,15.18,15.37,15.52,15.66,15.87,16.14,16.48,16.91,0.70,0.62,0.09,Resistência,1,1
2016-09-28,14.89,15.18,15.37,15.52,15.66,15.87,16.14,16.48,16.91,0.70,0.62,0.09,Resistência,1,1
2016-09-29,14.89,15.18,15.37,15.52,15.66,15.87,16.14,16.48,16.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-30,14.89,15.18,15.37,15.52,15.66,15.87,16.14,16.48,16.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-03,14.89,15.18,15.37,15.52,15.66,15.87,16.14,16.48,16.91,0.66,0.62,0.13,Resistência,1,1
2016-10-04,14.89,15.18,15.37,15.52,15.66,15.87,16.14,16.48,16.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-05,14.89,15.18,15.37,15.52,15.66,15.87,16.14,16.48,16.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-06,14.89,15.18,15.37,15.52,15.66,15.87,16.14,16.48,16.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-07,14.89,15.18,15.37,15.52,15.66,15.87,16.14,16.48,16.91,0.35,0.24,0.03,Suporte,1,0
2016-10-10,14.89,15.18,15.37,15.52,15.66,15.87,16.14,16.48,16.91,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-11,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-12,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-13,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.26,0.24,0.12,Suporte,0,0
2016-10-14,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.32,0.24,0.06,Suporte,1,0
2016-10-17,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.27,0.24,0.11,Suporte,0,0
2016-10-18,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-19,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-20,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.69,0.62,0.10,Resistência,1,1
2016-10-21,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-24,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-25,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-26,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-27,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-28,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-31,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-11-01,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-11-02,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.38,0.24,0.00,Suporte,1,0
2016-11-03,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-04,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-07,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.15,0.00,0.09,Suporte Forte,0,0
2016-11-08,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-09,14.40,14.81,15.06,15.27,15.48,15.77,16.14,16.61,17.22,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-10,14.06,14.55,14.85,15.10,15.34,15.69,16.13,16.69,17.41,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-11,13.89,14.42,14.75,15.01,15.27,15.65,16.13,16.74,17.51,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-14,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-15,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-11-16,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-11-17,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-11-18,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-21,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-22,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.37,0.24,0.01,Suporte,1,0
2016-11-23,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.24,0.24,0.14,Suporte,0,0
2016-11-25,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-28,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-11-29,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-30,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-01,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.14,0.00,0.10,Suporte Forte,0,0
2016-12-02,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-05,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-06,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-07,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-12-08,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-09,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.14,0.00,0.10,Suporte Forte,0,0
2016-12-12,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-13,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-12-14,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-15,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-12-16,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.24,0.24,0.14,Suporte,0,0
2016-12-19,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.23,0.00,0.01,Suporte Forte,0,0
2016-12-20,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.23,0.00,0.01,Suporte Forte,0,0
2016-12-21,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.24,0.24,0.14,Suporte,0,0
2016-12-22,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.32,0.24,0.06,Suporte,0,0
2016-12-23,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.28,0.24,0.10,Suporte,0,0
2016-12-27,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-28,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-29,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-30,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.20,0.00,0.04,Suporte Forte,0,0
2017-01-03,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.31,0.24,0.07,Suporte,0,0
2017-01-04,13.45,14.08,14.47,14.79,15.11,15.56,16.13,16.86,17.79,0.38,0.24,0.00,Suporte,1,0
