Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-04,9.83,10.75,11.32,11.78,12.23,12.89,13.72,14.78,16.12,0.64,0.62,0.15,Resistência,1,0
2021-11-05,9.85,10.76,11.33,11.78,12.24,12.89,13.72,14.77,16.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-08,9.85,10.76,11.33,11.78,12.24,12.89,13.72,14.77,16.11,0.62,0.62,0.17,Resistência,1,0
2021-11-09,9.85,10.76,11.33,11.78,12.24,12.89,13.72,14.77,16.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-10,9.85,10.76,11.33,11.78,12.24,12.89,13.72,14.77,16.11,0.30,0.24,0.08,Suporte,0,0
2021-11-11,9.85,10.76,11.33,11.78,12.24,12.89,13.72,14.77,16.11,0.37,0.24,0.01,Suporte,1,0
2021-11-12,9.91,10.81,11.37,11.82,12.26,12.90,13.72,14.76,16.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-15,9.91,10.96,11.61,12.14,12.67,13.42,14.37,15.58,17.13,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-16,9.94,10.99,11.63,12.16,12.68,13.42,14.37,15.57,17.11,0.78,0.62,0.01,Resistência,0,1
2021-11-17,9.94,10.99,11.63,12.16,12.68,13.42,14.37,15.57,17.11,0.71,0.62,0.08,Resistência,0,0
2021-11-18,9.94,10.99,11.63,12.16,12.68,13.42,14.37,15.57,17.11,0.63,0.62,0.16,Resistência,1,0
2021-11-19,9.94,11.01,11.67,12.21,12.75,13.51,14.48,15.71,17.29,0.77,0.62,0.02,Resistência,0,1
2021-11-22,9.94,11.01,11.67,12.21,12.75,13.51,14.48,15.71,17.29,0.78,0.62,0.01,Resistência,0,1
2021-11-23,9.94,11.01,11.67,12.21,12.75,13.51,14.48,15.71,17.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-24,9.94,11.01,11.67,12.21,12.75,13.51,14.48,15.71,17.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-26,9.94,11.01,11.67,12.21,12.75,13.51,14.48,15.71,17.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-29,9.94,11.01,11.67,12.21,12.75,13.51,14.48,15.71,17.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-30,9.96,11.03,11.69,12.22,12.75,13.51,14.48,15.71,17.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-01,9.97,11.03,11.69,12.23,12.76,13.51,14.48,15.71,17.27,0.36,0.24,0.02,Suporte,1,0
2021-12-02,9.97,11.03,11.69,12.23,12.76,13.51,14.48,15.71,17.27,0.28,0.24,0.10,Suporte,0,0
2021-12-03,9.97,11.03,11.69,12.23,12.76,13.51,14.48,15.71,17.27,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-06,9.97,11.03,11.69,12.23,12.76,13.51,14.48,15.71,17.27,0.28,0.24,0.10,Suporte,0,0
2021-12-07,9.97,11.03,11.69,12.23,12.76,13.51,14.48,15.71,17.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-08,9.97,11.03,11.69,12.23,12.76,13.51,14.48,15.71,17.27,0.67,0.62,0.12,Resistência,0,0
2021-12-09,9.98,11.13,11.84,12.42,12.99,13.81,14.85,16.17,17.86,0.70,0.62,0.09,Resistência,0,0
2021-12-10,9.98,11.13,11.84,12.42,12.99,13.81,14.85,16.17,17.86,0.32,0.24,0.06,Suporte,0,0
2021-12-13,9.56,10.81,11.58,12.20,12.83,13.72,14.85,16.29,18.12,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-14,9.20,10.53,11.36,12.02,12.69,13.64,14.85,16.39,18.34,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-15,9.02,10.40,11.25,11.93,12.62,13.60,14.85,16.44,18.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,9.02,10.40,11.25,11.93,12.62,13.60,14.85,16.44,18.45,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-17,9.02,10.40,11.25,11.93,12.62,13.60,14.85,16.44,18.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-20,8.64,10.11,11.01,11.74,12.48,13.52,14.85,16.54,18.69,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,8.64,10.11,11.01,11.74,12.48,13.52,14.85,16.54,18.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-22,8.64,10.11,11.01,11.74,12.48,13.52,14.85,16.54,18.69,0.25,0.24,0.13,Suporte,0,0
2021-12-23,8.64,10.11,11.01,11.74,12.48,13.52,14.85,16.54,18.69,0.33,0.24,0.05,Suporte,0,0
2021-12-27,8.64,10.11,11.01,11.74,12.48,13.52,14.85,16.54,18.69,0.25,0.24,0.13,Suporte,0,0
2021-12-28,8.64,10.11,11.01,11.74,12.48,13.52,14.85,16.54,18.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-29,8.64,10.11,11.01,11.74,12.48,13.52,14.85,16.54,18.69,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-30,8.64,10.11,11.01,11.74,12.48,13.52,14.85,16.54,18.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,8.64,10.11,11.01,11.74,12.48,13.52,14.85,16.54,18.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-03,8.64,10.11,11.01,11.74,12.48,13.52,14.85,16.54,18.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,8.64,10.11,11.01,11.74,12.48,13.52,14.85,16.54,18.69,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-05,8.14,9.72,10.70,11.50,12.29,13.41,14.85,16.68,19.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,7.62,9.33,10.38,11.24,12.09,13.30,14.85,16.82,19.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-07,7.62,9.33,10.38,11.24,12.09,13.30,14.85,16.82,19.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,7.06,8.90,10.04,10.96,11.87,13.18,14.85,16.97,19.66,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,7.06,8.90,10.04,10.96,11.87,13.18,14.85,16.97,19.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-12,7.06,8.90,10.04,10.96,11.87,13.18,14.85,16.97,19.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,7.06,8.90,10.04,10.96,11.87,13.18,14.85,16.97,19.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-14,7.06,8.90,10.04,10.96,11.87,13.18,14.85,16.97,19.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-18,7.06,8.90,10.04,10.96,11.87,13.18,14.85,16.97,19.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-19,7.06,8.90,10.04,10.96,11.87,13.18,14.85,16.97,19.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-20,7.06,8.90,10.04,10.96,11.87,13.18,14.85,16.97,19.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-21,7.06,8.90,10.04,10.96,11.87,13.18,14.85,16.97,19.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-24,6.12,8.18,9.45,10.48,11.52,12.98,14.85,17.22,20.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,6.12,8.18,9.45,10.48,11.52,12.98,14.85,17.22,20.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,6.12,8.18,9.45,10.48,11.52,12.98,14.85,17.22,20.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,6.12,8.18,9.45,10.48,11.52,12.98,14.85,17.22,20.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-01,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-02,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-03,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-07,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-08,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.25,0.24,0.13,Suporte,0,0
2022-02-10,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.24,0.24,0.14,Suporte,0,0
2022-02-11,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-14,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-15,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.28,0.24,0.10,Suporte,0,0
2022-02-16,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.31,0.24,0.07,Suporte,0,0
2022-02-17,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.25,0.24,0.13,Suporte,0,0
2022-02-18,5.61,7.79,9.14,10.23,11.32,12.87,14.85,17.36,20.56,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-22,5.61,7.54,8.73,9.70,10.66,12.03,13.78,16.00,18.83,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-23,5.61,7.03,7.90,8.61,9.32,10.33,11.61,13.24,15.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-24,5.61,6.88,7.67,8.31,8.95,9.85,11.01,12.48,14.35,0.31,0.24,0.07,Suporte,0,0
2022-02-25,5.61,6.88,7.67,8.31,8.95,9.85,11.01,12.48,14.35,0.38,0.24,0.00,Suporte,1,0
2022-02-28,5.61,6.88,7.67,8.31,8.95,9.85,11.01,12.48,14.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-01,5.61,6.87,7.65,8.28,8.91,9.81,10.95,12.40,14.25,0.34,0.24,0.04,Suporte,0,0
2022-03-02,5.61,6.87,7.65,8.28,8.91,9.81,10.95,12.40,14.25,0.32,0.24,0.06,Suporte,0,0
2022-03-03,5.61,6.87,7.65,8.28,8.91,9.81,10.95,12.40,14.25,0.29,0.24,0.09,Suporte,0,0
2022-03-04,5.61,6.87,7.65,8.28,8.91,9.81,10.95,12.40,14.25,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-07,5.61,6.87,7.65,8.28,8.91,9.81,10.95,12.40,14.25,0.28,0.24,0.10,Suporte,0,0
2022-03-08,5.61,6.87,7.65,8.28,8.91,9.81,10.95,12.40,14.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-09,5.61,6.74,7.44,8.01,8.57,9.37,10.40,11.70,13.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-10,5.61,6.53,7.10,7.56,8.01,8.67,9.50,10.56,11.90,0.61,0.50,0.01,Zona de Consolidação,1,0
