Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-04,10.01,10.68,11.09,11.42,11.76,12.23,12.84,13.61,14.59,0.27,0.24,0.11,Suporte,0,0
2021-02-05,10.01,10.68,11.09,11.42,11.76,12.23,12.84,13.61,14.59,0.30,0.24,0.08,Suporte,0,0
2021-02-08,10.01,10.68,11.09,11.42,11.76,12.23,12.84,13.61,14.59,0.35,0.24,0.03,Suporte,1,0
2021-02-09,10.01,10.68,11.09,11.42,11.76,12.23,12.84,13.61,14.59,0.37,0.24,0.01,Suporte,1,0
2021-02-10,10.01,10.68,11.09,11.42,11.76,12.23,12.84,13.61,14.59,0.36,0.24,0.02,Suporte,1,0
2021-02-11,10.01,10.68,11.09,11.42,11.76,12.23,12.84,13.61,14.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-12,10.01,10.68,11.09,11.42,11.76,12.23,12.84,13.61,14.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-16,10.02,10.69,11.10,11.43,11.76,12.24,12.84,13.61,14.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-17,10.02,10.69,11.10,11.43,11.76,12.24,12.84,13.61,14.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-18,10.17,10.80,11.19,11.50,11.82,12.27,12.84,13.57,14.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-19,10.26,10.87,11.25,11.55,11.85,12.29,12.84,13.54,14.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-02-22,10.30,10.90,11.27,11.57,11.87,12.30,12.84,13.53,14.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-02-23,10.30,10.90,11.27,11.57,11.87,12.30,12.84,13.53,14.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-24,10.30,10.90,11.27,11.57,11.87,12.30,12.84,13.53,14.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-25,10.30,10.90,11.27,11.57,11.87,12.30,12.84,13.53,14.41,0.32,0.24,0.06,Suporte,0,0
2021-02-26,10.30,10.90,11.27,11.57,11.87,12.30,12.84,13.53,14.41,0.29,0.24,0.09,Suporte,0,0
2021-03-01,10.30,10.90,11.27,11.57,11.87,12.30,12.84,13.53,14.41,0.32,0.24,0.06,Suporte,0,0
2021-03-02,10.30,10.90,11.27,11.57,11.87,12.30,12.84,13.53,14.41,0.26,0.24,0.12,Suporte,0,0
2021-03-03,10.30,10.90,11.27,11.57,11.87,12.30,12.84,13.53,14.41,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-04,10.10,10.75,11.15,11.47,11.79,12.25,12.84,13.59,14.53,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-05,10.03,10.69,11.10,11.43,11.77,12.24,12.84,13.60,14.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-08,10.03,10.69,11.10,11.43,11.77,12.24,12.84,13.60,14.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-09,10.03,10.69,11.10,11.43,11.77,12.24,12.84,13.60,14.58,0.30,0.24,0.08,Suporte,0,0
2021-03-10,10.03,10.69,11.10,11.43,11.77,12.24,12.84,13.60,14.58,0.28,0.24,0.10,Suporte,0,0
2021-03-11,10.03,10.52,10.82,11.06,11.31,11.66,12.10,12.66,13.38,0.38,0.24,0.00,Suporte,1,0
2021-03-12,10.03,10.46,10.73,10.94,11.15,11.46,11.85,12.35,12.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-15,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-16,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-17,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.68,0.62,0.11,Resistência,1,0
2021-03-18,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.76,0.62,0.03,Resistência,0,1
2021-03-19,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-22,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-23,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.63,0.62,0.16,Resistência,1,0
2021-03-24,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.36,0.24,0.02,Suporte,1,0
2021-03-25,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-26,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.32,0.24,0.06,Suporte,0,0
2021-03-29,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.26,0.24,0.12,Suporte,0,0
2021-03-30,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.25,0.24,0.13,Suporte,0,0
2021-03-31,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-01,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-05,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.33,0.24,0.05,Suporte,1,0
2021-04-06,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-04-07,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.30,0.24,0.08,Suporte,0,0
2021-04-08,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-09,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.33,0.24,0.05,Suporte,1,0
2021-04-12,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.30,0.24,0.08,Suporte,0,0
2021-04-13,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.25,0.24,0.13,Suporte,0,0
2021-04-14,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.30,0.24,0.08,Suporte,0,0
2021-04-15,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-16,10.03,10.44,10.69,10.90,11.11,11.40,11.77,12.24,12.85,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,9.75,10.23,10.52,10.76,11.00,11.34,11.77,12.32,13.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-20,9.75,10.23,10.52,10.76,11.00,11.34,11.77,12.32,13.02,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-21,9.75,10.23,10.52,10.76,11.00,11.34,11.77,12.32,13.02,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-22,9.75,10.23,10.52,10.76,11.00,11.34,11.77,12.32,13.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,9.75,10.23,10.52,10.76,11.00,11.34,11.77,12.32,13.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-26,9.71,10.20,10.50,10.74,10.98,11.33,11.77,12.33,13.04,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-27,9.71,10.20,10.50,10.74,10.98,11.33,11.77,12.33,13.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-28,9.71,10.17,10.45,10.68,10.92,11.24,11.66,12.19,12.87,0.69,0.62,0.10,Resistência,0,0
2021-04-29,9.71,10.17,10.45,10.68,10.92,11.24,11.66,12.19,12.87,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-30,9.71,10.17,10.45,10.68,10.92,11.24,11.66,12.19,12.87,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-03,9.71,10.31,10.69,10.99,11.29,11.72,12.27,12.97,13.85,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-04,9.71,10.51,11.01,11.41,11.81,12.38,13.11,14.03,15.21,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-05,9.71,10.55,11.08,11.50,11.92,12.52,13.29,14.26,15.50,0.78,0.62,0.01,Resistência,0,1
2021-05-06,9.71,10.55,11.08,11.50,11.92,12.52,13.29,14.26,15.50,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-07,9.71,10.55,11.08,11.50,11.92,12.52,13.29,14.26,15.50,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-10,9.71,10.55,11.08,11.50,11.92,12.52,13.29,14.26,15.50,0.73,0.62,0.06,Resistência,0,0
2021-05-11,9.71,10.55,11.08,11.50,11.92,12.52,13.29,14.26,15.50,0.74,0.62,0.05,Resistência,0,0
2021-05-12,9.71,10.55,11.08,11.50,11.92,12.52,13.29,14.26,15.50,0.63,0.62,0.16,Resistência,1,0
2021-05-13,9.71,10.55,11.08,11.50,11.92,12.52,13.29,14.26,15.50,0.68,0.62,0.11,Resistência,0,0
2021-05-14,9.71,10.64,11.22,11.68,12.15,12.81,13.66,14.73,16.10,0.96,0.79,0.04,Resistência Forte,0,0
2021-05-17,9.71,10.77,11.43,11.96,12.48,13.24,14.20,15.42,16.97,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-18,9.71,10.79,11.45,11.99,12.53,13.29,14.27,15.51,17.09,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-19,9.71,10.79,11.45,11.99,12.53,13.29,14.27,15.51,17.09,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-20,9.71,10.79,11.45,11.99,12.53,13.29,14.27,15.51,17.09,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-21,9.71,10.79,11.45,11.99,12.53,13.29,14.27,15.51,17.09,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-24,9.71,10.79,11.45,11.99,12.53,13.29,14.27,15.51,17.09,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-25,9.71,10.80,11.47,12.02,12.56,13.33,14.32,15.57,17.17,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-26,9.71,10.80,11.47,12.02,12.56,13.33,14.32,15.57,17.17,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-27,9.71,10.90,11.63,12.23,12.82,13.66,14.74,16.11,17.85,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-28,9.71,10.90,11.63,12.23,12.82,13.66,14.74,16.11,17.85,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-01,9.71,11.10,11.97,12.66,13.36,14.36,15.62,17.23,19.27,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-02,9.71,11.10,11.97,12.66,13.36,14.36,15.62,17.23,19.27,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-03,9.71,11.10,11.97,12.66,13.36,14.36,15.62,17.23,19.27,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-04,9.71,11.13,12.01,12.73,13.44,14.45,15.74,17.38,19.47,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-07,9.71,11.28,12.25,13.03,13.81,14.93,16.35,18.16,20.45,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-08,9.71,11.42,12.48,13.34,14.20,15.42,16.97,18.94,21.46,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-09,9.71,11.46,12.55,13.42,14.30,15.55,17.14,19.16,21.73,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-10,9.71,11.48,12.57,13.45,14.33,15.59,17.19,19.22,21.81,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-11,9.71,11.53,12.66,13.58,14.49,15.79,17.44,19.54,22.22,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-14,9.71,11.87,13.21,14.28,15.36,16.90,18.86,21.35,24.51,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-15,9.71,11.87,13.21,14.28,15.36,16.90,18.86,21.35,24.51,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-16,9.71,11.88,13.22,14.31,15.40,16.94,18.91,21.41,24.60,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-17,9.71,12.01,13.43,14.58,15.72,17.36,19.44,22.09,25.45,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-18,9.71,12.01,13.43,14.58,15.72,17.36,19.44,22.09,25.45,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-21,9.71,12.01,13.43,14.58,15.72,17.36,19.44,22.09,25.45,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-22,9.71,12.01,13.43,14.58,15.72,17.36,19.44,22.09,25.45,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-23,9.71,12.01,13.43,14.58,15.72,17.36,19.44,22.09,25.45,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-24,9.71,12.01,13.43,14.58,15.72,17.36,19.44,22.09,25.45,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-25,9.71,12.01,13.43,14.58,15.72,17.36,19.44,22.09,25.45,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-28,9.71,12.01,13.43,14.58,15.72,17.36,19.44,22.09,25.45,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-29,9.71,12.01,13.43,14.58,15.72,17.36,19.44,22.09,25.45,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-30,9.71,12.01,13.43,14.58,15.72,17.36,19.44,22.09,25.45,0.73,0.62,0.06,Resistência,0,0
2021-07-01,9.71,12.01,13.43,14.58,15.72,17.36,19.44,22.09,25.45,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-02,9.71,12.01,13.43,14.58,15.72,17.36,19.44,22.09,25.45,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-06,9.71,12.01,13.43,14.58,15.72,17.36,19.44,22.09,25.45,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-07,9.91,12.30,13.77,14.96,16.16,17.86,20.02,22.77,26.27,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-08,9.99,12.36,13.82,15.00,16.19,17.87,20.02,22.75,26.22,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-09,10.90,13.05,14.38,15.46,16.54,18.07,20.02,22.50,25.66,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-12,11.00,13.13,14.45,15.51,16.57,18.09,20.02,22.47,25.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-13,11.12,13.27,14.60,15.68,16.75,18.28,20.23,22.71,25.86,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-14,11.12,13.27,14.60,15.68,16.75,18.28,20.23,22.71,25.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-15,11.12,13.27,14.60,15.68,16.75,18.28,20.23,22.71,25.86,0.78,0.62,0.01,Resistência,0,1
2021-07-16,11.12,13.27,14.60,15.68,16.75,18.28,20.23,22.71,25.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-19,11.12,13.27,14.60,15.68,16.75,18.28,20.23,22.71,25.86,0.69,0.62,0.10,Resistência,0,0
2021-07-20,11.12,13.27,14.60,15.68,16.75,18.28,20.23,22.71,25.86,0.71,0.62,0.08,Resistência,0,0
2021-07-21,11.12,13.27,14.60,15.68,16.75,18.28,20.23,22.71,25.86,0.76,0.62,0.03,Resistência,0,0
2021-07-22,11.71,13.72,14.96,15.97,16.98,18.41,20.23,22.55,25.50,0.77,0.62,0.02,Resistência,0,1
2021-07-23,11.72,13.73,14.97,15.98,16.98,18.41,20.23,22.54,25.49,0.78,0.62,0.01,Resistência,0,1
2021-07-26,12.15,14.06,15.24,16.19,17.14,18.50,20.23,22.43,25.22,0.78,0.62,0.01,Resistência,0,1
2021-07-27,13.11,14.79,15.83,16.67,17.51,18.71,20.23,22.17,24.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-28,13.11,14.79,15.83,16.67,17.51,18.71,20.23,22.17,24.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-29,13.11,14.79,15.83,16.67,17.51,18.71,20.23,22.17,24.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-30,13.11,14.79,15.83,16.67,17.51,18.71,20.23,22.17,24.63,0.62,0.62,0.17,Resistência,1,0
2021-08-02,13.11,14.79,15.83,16.67,17.51,18.71,20.23,22.17,24.63,0.69,0.62,0.10,Resistência,0,0
2021-08-03,13.11,14.79,15.83,16.67,17.51,18.71,20.23,22.17,24.63,0.76,0.62,0.03,Resistência,0,0
2021-08-04,13.47,15.07,16.05,16.85,17.65,18.78,20.23,22.07,24.41,0.75,0.62,0.04,Resistência,0,0
2021-08-05,13.47,15.07,16.05,16.85,17.65,18.78,20.23,22.07,24.41,0.74,0.62,0.05,Resistência,0,0
2021-08-06,13.82,15.33,16.27,17.02,17.78,18.86,20.23,21.97,24.19,0.72,0.62,0.07,Resistência,0,0
2021-08-09,14.12,15.56,16.45,17.18,17.90,18.92,20.23,21.89,24.01,0.70,0.62,0.09,Resistência,0,0
2021-08-10,14.19,15.62,16.50,17.21,17.92,18.94,20.23,21.87,23.96,0.75,0.62,0.04,Resistência,0,0
2021-08-11,14.60,16.02,16.90,17.61,18.32,19.33,20.62,22.26,24.34,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-12,14.90,16.27,17.12,17.80,18.48,19.46,20.70,22.28,24.28,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-13,14.93,16.93,18.17,19.16,20.16,21.59,23.40,25.70,28.63,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-16,15.42,17.30,18.47,19.41,20.35,21.69,23.40,25.57,28.33,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-17,16.18,17.88,18.94,19.79,20.64,21.85,23.40,25.36,27.86,0.74,0.62,0.05,Resistência,0,0
2021-08-18,16.31,17.98,19.02,19.85,20.69,21.88,23.40,25.33,27.78,0.82,0.79,0.18,Resistência Forte,0,0
2021-08-19,16.31,17.98,19.02,19.85,20.69,21.88,23.40,25.33,27.78,0.72,0.62,0.07,Resistência,0,0
2021-08-20,16.31,17.98,19.02,19.85,20.69,21.88,23.40,25.33,27.78,0.74,0.62,0.05,Resistência,0,0
2021-08-23,16.31,17.98,19.02,19.85,20.69,21.88,23.40,25.33,27.78,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-24,16.31,17.98,19.02,19.85,20.69,21.88,23.40,25.33,27.78,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-25,16.31,18.11,19.22,20.12,21.03,22.31,23.94,26.02,28.66,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-26,16.31,18.41,19.71,20.76,21.80,23.30,25.20,27.62,30.69,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-27,16.31,18.41,19.71,20.76,21.80,23.30,25.20,27.62,30.69,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-30,16.31,18.41,19.71,20.76,21.80,23.30,25.20,27.62,30.69,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-31,16.31,18.57,19.97,21.10,22.24,23.85,25.90,28.51,31.83,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-01,16.31,18.97,20.61,21.94,23.27,25.16,27.57,30.63,34.53,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-02,16.31,19.02,20.70,22.06,23.41,25.34,27.80,30.93,34.90,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-03,16.31,19.10,20.83,22.22,23.62,25.61,28.14,31.36,35.45,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-07,16.31,19.16,20.92,22.34,23.76,25.79,28.37,31.65,35.82,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-08,16.31,19.16,20.92,22.34,23.76,25.79,28.37,31.65,35.82,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-09,16.31,19.16,20.92,22.34,23.76,25.79,28.37,31.65,35.82,0.64,0.62,0.15,Resistência,1,0
2021-09-10,16.40,19.22,20.97,22.38,23.80,25.81,28.37,31.63,35.77,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-13,16.40,19.22,20.97,22.38,23.80,25.81,28.37,31.63,35.77,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-14,16.40,19.22,20.97,22.38,23.80,25.81,28.37,31.63,35.77,0.77,0.62,0.02,Resistência,0,1
2021-09-15,16.40,19.22,20.97,22.38,23.80,25.81,28.37,31.63,35.77,0.71,0.62,0.08,Resistência,0,0
2021-09-16,16.40,19.22,20.97,22.38,23.80,25.81,28.37,31.63,35.77,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-17,16.40,19.22,20.97,22.38,23.80,25.81,28.37,31.63,35.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-20,16.40,19.22,20.97,22.38,23.80,25.81,28.37,31.63,35.77,0.73,0.62,0.06,Resistência,0,0
2021-09-21,16.40,19.22,20.97,22.38,23.80,25.81,28.37,31.63,35.77,0.84,0.79,0.16,Resistência Forte,0,0
