Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-11,11.26,11.43,11.54,11.63,11.72,11.84,12.00,12.20,12.46,0.64,0.62,0.15,Resistência,1,1
2018-09-12,11.26,11.43,11.54,11.63,11.72,11.84,12.00,12.20,12.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-13,11.41,11.55,11.64,11.70,11.77,11.87,12.00,12.16,12.36,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-14,11.45,11.58,11.66,11.72,11.79,11.88,12.00,12.15,12.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-17,11.42,11.56,11.64,11.71,11.78,11.88,12.00,12.16,12.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-18,11.42,11.56,11.64,11.71,11.78,11.88,12.00,12.16,12.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-19,11.36,11.51,11.60,11.68,11.76,11.86,12.00,12.17,12.40,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-20,11.36,11.51,11.60,11.68,11.76,11.86,12.00,12.17,12.40,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-21,11.36,11.51,11.60,11.68,11.76,11.86,12.00,12.17,12.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-24,11.36,11.51,11.60,11.68,11.76,11.86,12.00,12.17,12.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-25,11.36,11.51,11.60,11.68,11.76,11.86,12.00,12.17,12.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-26,11.36,11.51,11.60,11.68,11.76,11.86,12.00,12.17,12.40,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-27,11.36,11.51,11.60,11.68,11.76,11.86,12.00,12.17,12.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-28,11.36,11.51,11.60,11.68,11.76,11.86,12.00,12.17,12.40,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-01,11.36,11.51,11.60,11.68,11.76,11.86,12.00,12.17,12.40,0.33,0.24,0.05,Suporte,1,0
2018-10-02,11.36,11.51,11.60,11.68,11.76,11.86,12.00,12.17,12.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-03,11.36,11.51,11.60,11.68,11.76,11.86,12.00,12.17,12.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-04,11.29,11.45,11.55,11.62,11.70,11.82,11.96,12.14,12.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-05,11.28,11.44,11.54,11.62,11.70,11.81,11.96,12.14,12.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,11.28,11.44,11.54,11.62,11.70,11.81,11.96,12.14,12.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-09,11.28,11.44,11.54,11.62,11.70,11.81,11.96,12.14,12.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-10,11.21,11.39,11.50,11.58,11.67,11.80,11.96,12.16,12.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,11.05,11.26,11.40,11.50,11.61,11.77,11.96,12.21,12.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,11.05,11.26,11.39,11.50,11.61,11.76,11.95,12.19,12.51,0.26,0.24,0.12,Suporte,1,0
2018-10-15,11.05,11.24,11.36,11.46,11.56,11.69,11.87,12.09,12.38,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-16,11.05,11.24,11.36,11.46,11.56,11.69,11.87,12.09,12.38,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-17,11.05,11.24,11.36,11.45,11.54,11.68,11.85,12.07,12.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-18,11.05,11.24,11.36,11.45,11.54,11.68,11.85,12.07,12.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-19,11.05,11.24,11.36,11.45,11.54,11.68,11.85,12.07,12.34,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-22,11.05,11.24,11.36,11.45,11.54,11.68,11.85,12.07,12.34,0.24,0.24,0.14,Suporte,0,0
2018-10-23,11.05,11.24,11.36,11.45,11.54,11.68,11.85,12.07,12.34,0.25,0.24,0.13,Suporte,1,0
2018-10-24,11.05,11.24,11.36,11.45,11.54,11.68,11.85,12.07,12.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,11.05,11.24,11.36,11.45,11.54,11.68,11.85,12.07,12.34,0.24,0.24,0.14,Suporte,0,0
2018-10-26,11.05,11.24,11.36,11.45,11.54,11.68,11.85,12.07,12.34,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,11.05,11.24,11.36,11.45,11.54,11.68,11.85,12.07,12.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-30,11.05,11.24,11.36,11.45,11.54,11.68,11.85,12.07,12.34,0.33,0.24,0.05,Suporte,1,0
2018-10-31,11.05,11.24,11.36,11.45,11.54,11.68,11.85,12.07,12.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-01,11.05,11.24,11.36,11.45,11.54,11.68,11.85,12.07,12.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-02,11.05,11.24,11.36,11.45,11.54,11.68,11.85,12.07,12.34,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-11-05,11.05,11.23,11.34,11.42,11.51,11.64,11.80,12.00,12.26,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-06,11.05,11.23,11.34,11.42,11.51,11.64,11.80,12.00,12.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-07,11.05,11.23,11.34,11.42,11.51,11.64,11.80,12.00,12.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-08,11.05,11.23,11.34,11.42,11.51,11.64,11.80,12.00,12.26,0.65,0.62,0.14,Resistência,1,1
2018-11-09,11.05,11.23,11.34,11.42,11.51,11.64,11.80,12.00,12.26,0.37,0.24,0.01,Suporte,1,0
2018-11-12,11.05,11.23,11.34,11.42,11.51,11.64,11.80,12.00,12.26,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-13,11.05,11.23,11.34,11.42,11.51,11.64,11.80,12.00,12.26,0.24,0.24,0.14,Suporte,1,0
2018-11-14,11.05,11.23,11.34,11.42,11.51,11.64,11.80,12.00,12.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-15,11.05,11.23,11.34,11.42,11.51,11.64,11.80,12.00,12.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-16,11.05,11.23,11.34,11.42,11.51,11.64,11.80,12.00,12.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-19,11.05,11.23,11.34,11.42,11.51,11.64,11.80,12.00,12.26,0.29,0.24,0.09,Suporte,1,0
2018-11-20,11.05,11.23,11.34,11.42,11.51,11.64,11.80,12.00,12.26,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,11.05,11.23,11.34,11.42,11.51,11.64,11.80,12.00,12.26,0.24,0.24,0.14,Suporte,1,0
2018-11-23,11.05,11.20,11.30,11.38,11.45,11.56,11.70,11.88,12.10,0.28,0.24,0.10,Suporte,1,0
2018-11-26,10.94,11.12,11.23,11.32,11.40,11.53,11.69,11.89,12.15,0.27,0.24,0.11,Suporte,1,0
2018-11-27,10.94,11.12,11.23,11.32,11.40,11.53,11.69,11.89,12.15,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-28,10.90,11.09,11.20,11.30,11.39,11.52,11.69,11.90,12.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-29,10.80,11.01,11.14,11.24,11.35,11.50,11.69,11.93,12.24,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-30,10.73,10.96,11.10,11.21,11.32,11.48,11.69,11.95,12.28,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-03,10.73,10.96,11.10,11.21,11.32,11.48,11.69,11.95,12.28,0.28,0.24,0.10,Suporte,1,0
2018-12-04,10.72,10.95,11.09,11.20,11.32,11.48,11.69,11.95,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,10.58,10.84,11.00,11.14,11.27,11.45,11.69,11.99,12.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-07,10.54,10.81,10.98,11.11,11.25,11.44,11.69,12.00,12.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,10.24,10.58,10.79,10.96,11.14,11.38,11.69,12.08,12.59,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,10.24,10.58,10.79,10.96,11.14,11.38,11.69,12.08,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-12,10.24,10.58,10.79,10.96,11.14,11.38,11.69,12.08,12.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,10.24,10.56,10.76,10.92,11.08,11.31,11.60,11.97,12.44,0.33,0.24,0.05,Suporte,1,0
2018-12-14,10.24,10.56,10.76,10.92,11.08,11.31,11.60,11.97,12.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-17,10.24,10.56,10.76,10.92,11.08,11.31,11.60,11.97,12.44,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-18,10.24,10.56,10.76,10.92,11.08,11.31,11.60,11.97,12.44,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-19,10.24,10.56,10.76,10.92,11.08,11.31,11.60,11.97,12.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-20,10.24,10.56,10.76,10.92,11.08,11.31,11.60,11.97,12.44,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,10.24,10.56,10.76,10.92,11.08,11.31,11.60,11.97,12.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-24,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-31,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-02,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.35,0.24,0.03,Suporte,1,0
2019-01-03,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.30,0.24,0.08,Suporte,0,0
2019-01-04,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.35,0.24,0.03,Suporte,1,0
2019-01-07,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.35,0.24,0.03,Suporte,1,0
2019-01-08,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.34,0.24,0.04,Suporte,1,0
2019-01-09,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-10,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-01-11,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.38,0.24,0.00,Suporte,1,0
2019-01-14,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.31,0.24,0.07,Suporte,0,0
2019-01-15,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-16,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.26,0.24,0.12,Suporte,0,0
2019-01-17,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.28,0.24,0.10,Suporte,0,0
2019-01-18,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.35,0.24,0.03,Suporte,1,0
2019-01-22,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-23,10.11,10.46,10.68,10.86,11.03,11.28,11.60,12.01,12.52,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-24,10.11,10.42,10.62,10.77,10.93,11.16,11.44,11.80,12.26,0.33,0.24,0.05,Suporte,1,0
2019-01-25,10.11,10.42,10.61,10.77,10.93,11.15,11.43,11.79,12.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-28,10.11,10.42,10.61,10.77,10.93,11.15,11.43,11.79,12.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-29,10.11,10.42,10.61,10.77,10.93,11.15,11.43,11.79,12.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-30,10.11,10.42,10.61,10.77,10.93,11.15,11.43,11.79,12.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-01-31,10.11,10.41,10.60,10.75,10.90,11.12,11.39,11.74,12.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-01,10.11,10.39,10.56,10.70,10.83,11.03,11.28,11.60,12.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-04,10.11,10.37,10.54,10.67,10.80,10.99,11.23,11.53,11.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-05,10.11,10.37,10.54,10.67,10.80,10.99,11.23,11.53,11.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-02-06,10.11,10.37,10.54,10.67,10.80,10.99,11.23,11.53,11.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-02-07,10.11,10.35,10.50,10.62,10.75,10.92,11.14,11.42,11.78,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-02-08,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-11,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.36,0.24,0.02,Suporte,1,0
2019-02-12,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.25,0.24,0.13,Suporte,0,0
2019-02-13,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.24,0.24,0.14,Suporte,0,0
2019-02-14,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.30,0.24,0.08,Suporte,1,0
2019-02-15,10.11,10.29,10.40,10.50,10.59,10.72,10.88,11.09,11.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-02-19,10.11,10.28,10.39,10.48,10.56,10.68,10.84,11.04,11.29,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-02-20,10.11,10.28,10.39,10.48,10.56,10.68,10.84,11.04,11.29,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-21,10.11,10.28,10.39,10.48,10.56,10.68,10.84,11.04,11.29,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-22,10.11,10.31,10.43,10.52,10.62,10.76,10.94,11.17,11.45,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-25,10.11,10.32,10.45,10.55,10.65,10.80,10.99,11.23,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-26,10.11,10.36,10.51,10.63,10.75,10.93,11.15,11.43,11.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-27,10.11,10.36,10.51,10.63,10.75,10.93,11.15,11.43,11.79,0.87,0.79,0.13,Resistência Forte,0,1
2019-02-28,10.11,10.36,10.51,10.63,10.75,10.93,11.15,11.43,11.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-01,10.11,10.36,10.51,10.63,10.75,10.93,11.15,11.43,11.79,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-04,10.11,10.36,10.51,10.63,10.75,10.93,11.15,11.43,11.79,0.78,0.62,0.01,Resistência,0,1
2019-03-05,10.11,10.36,10.51,10.63,10.75,10.93,11.15,11.43,11.79,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-06,10.11,10.36,10.51,10.63,10.75,10.93,11.15,11.43,11.79,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-07,10.11,10.36,10.51,10.63,10.75,10.93,11.15,11.43,11.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-08,10.22,10.44,10.58,10.68,10.79,10.95,11.15,11.40,11.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-03-11,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.64,0.62,0.15,Resistência,1,0
2019-03-12,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-03-13,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-03-14,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-03-15,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-18,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-19,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.77,0.62,0.02,Resistência,0,1
2019-03-20,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-21,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.90,0.79,0.10,Resistência Forte,0,1
2019-03-22,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.70,0.62,0.09,Resistência,1,1
2019-03-25,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.77,0.62,0.02,Resistência,0,1
2019-03-26,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-27,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.74,0.62,0.05,Resistência,0,1
2019-03-28,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-29,10.29,10.49,10.62,10.72,10.82,10.97,11.15,11.38,11.68,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-01,10.29,10.50,10.63,10.73,10.83,10.98,11.17,11.41,11.71,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-02,10.29,10.51,10.65,10.76,10.86,11.02,11.22,11.47,11.79,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-03,10.29,10.51,10.65,10.76,10.86,11.02,11.22,11.47,11.79,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-04,10.29,10.51,10.65,10.76,10.86,11.02,11.22,11.47,11.79,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-05,10.29,10.51,10.65,10.76,10.88,11.04,11.24,11.50,11.83,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-08,10.29,10.51,10.65,10.76,10.88,11.04,11.24,11.50,11.83,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-09,10.29,10.51,10.65,10.76,10.88,11.04,11.24,11.50,11.83,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-10,10.29,10.53,10.68,10.80,10.91,11.08,11.30,11.57,11.92,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-11,10.29,10.53,10.68,10.80,10.91,11.08,11.30,11.57,11.92,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-12,10.29,10.53,10.68,10.80,10.91,11.08,11.30,11.57,11.92,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-15,10.29,10.57,10.74,10.88,11.03,11.23,11.48,11.80,12.22,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-16,10.29,10.57,10.75,10.89,11.03,11.23,11.49,11.82,12.23,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-17,10.29,10.59,10.78,10.92,11.07,11.29,11.56,11.91,12.34,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-18,10.29,10.64,10.86,11.03,11.20,11.45,11.77,12.17,12.68,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-22,10.29,10.66,10.89,11.07,11.25,11.52,11.85,12.27,12.81,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-23,10.29,10.66,10.89,11.07,11.25,11.52,11.85,12.27,12.81,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-24,10.29,10.66,10.89,11.07,11.25,11.52,11.85,12.27,12.81,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-25,10.33,10.69,10.91,11.09,11.27,11.52,11.85,12.26,12.79,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-26,10.33,10.69,10.91,11.09,11.27,11.52,11.85,12.26,12.79,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-29,10.47,10.80,11.00,11.16,11.32,11.55,11.85,12.23,12.70,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-30,10.48,10.80,11.00,11.16,11.33,11.56,11.85,12.22,12.70,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-01,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.69,0.62,0.10,Resistência,1,0
2019-05-02,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-03,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.78,0.62,0.01,Resistência,0,1
2019-05-06,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.65,0.62,0.14,Resistência,1,0
2019-05-07,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-05-08,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.38,0.24,0.00,Suporte,1,0
2019-05-09,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.26,0.24,0.12,Suporte,0,0
2019-05-10,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.30,0.24,0.08,Suporte,1,0
2019-05-13,10.35,10.70,10.92,11.10,11.28,11.53,11.85,12.26,12.78,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-14,10.35,10.70,10.92,11.10,11.28,11.53,11.85,12.26,12.78,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-15,10.32,10.68,10.90,11.08,11.27,11.52,11.85,12.27,12.80,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-16,10.29,10.66,10.89,11.07,11.25,11.52,11.85,12.27,12.81,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-17,10.29,10.66,10.89,11.07,11.25,11.52,11.85,12.27,12.81,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-20,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-21,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-22,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-23,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-24,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-28,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.25,0.24,0.13,Suporte,0,0
2019-05-29,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.32,0.24,0.06,Suporte,0,0
2019-05-30,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.31,0.24,0.07,Suporte,0,0
2019-05-31,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.33,0.24,0.05,Suporte,1,0
2019-06-03,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.34,0.24,0.04,Suporte,1,0
2019-06-04,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-05,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.37,0.24,0.01,Suporte,1,0
2019-06-06,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.36,0.24,0.02,Suporte,1,0
2019-06-07,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-10,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.27,0.24,0.11,Suporte,0,0
2019-06-11,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.34,0.24,0.04,Suporte,1,0
2019-06-12,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.29,0.24,0.09,Suporte,0,0
2019-06-13,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-14,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-17,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-18,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.27,0.24,0.11,Suporte,0,0
2019-06-19,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-20,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.26,0.24,0.12,Suporte,0,0
2019-06-21,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.26,0.24,0.12,Suporte,0,0
2019-06-24,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-25,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-26,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-27,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.34,0.24,0.04,Suporte,1,0
2019-06-28,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.29,0.24,0.09,Suporte,0,0
2019-07-01,10.04,10.47,10.73,10.94,11.16,11.46,11.85,12.34,12.97,0.34,0.24,0.04,Suporte,1,0
2019-07-02,10.04,10.46,10.72,10.93,11.15,11.45,11.83,12.32,12.94,0.32,0.24,0.06,Suporte,1,0
2019-07-03,10.04,10.45,10.71,10.92,11.12,11.42,11.79,12.27,12.87,0.34,0.24,0.04,Suporte,1,0
2019-07-05,10.04,10.45,10.70,10.91,11.12,11.41,11.78,12.25,12.86,0.24,0.24,0.14,Suporte,0,0
2019-07-08,10.04,10.45,10.70,10.91,11.12,11.41,11.78,12.25,12.86,0.33,0.24,0.05,Suporte,1,0
2019-07-09,10.04,10.43,10.67,10.87,11.07,11.34,11.70,12.15,12.73,0.29,0.24,0.09,Suporte,0,0
2019-07-10,10.04,10.42,10.66,10.86,11.05,11.32,11.67,12.11,12.68,0.44,0.38,0.06,Zona de Consolidação,1,0
