Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-23,13.35,13.56,13.69,13.80,13.91,14.06,14.25,14.49,14.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-24,13.35,13.56,13.69,13.80,13.91,14.06,14.25,14.49,14.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-26,13.35,13.56,13.69,13.80,13.91,14.06,14.25,14.49,14.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-29,13.35,13.56,13.69,13.80,13.91,14.06,14.25,14.49,14.81,0.77,0.62,0.02,Resistência,1,1
2025-12-30,13.35,13.60,13.75,13.88,14.00,14.18,14.40,14.69,15.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-31,13.35,13.64,13.83,13.98,14.12,14.33,14.60,14.94,15.37,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-02,13.35,13.64,13.83,13.98,14.12,14.33,14.60,14.94,15.37,0.67,0.62,0.12,Resistência,1,1
2026-01-05,13.35,13.64,13.83,13.98,14.12,14.33,14.60,14.94,15.37,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-06,13.35,13.64,13.83,13.98,14.12,14.33,14.60,14.94,15.37,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-07,13.35,13.64,13.83,13.98,14.12,14.33,14.60,14.94,15.37,0.66,0.62,0.13,Resistência,1,0
2026-01-08,13.35,13.64,13.83,13.98,14.12,14.33,14.60,14.94,15.37,0.75,0.62,0.04,Resistência,0,1
2026-01-09,13.35,13.64,13.83,13.98,14.12,14.33,14.60,14.94,15.37,0.70,0.62,0.09,Resistência,1,1
2026-01-12,13.35,13.64,13.83,13.98,14.12,14.33,14.60,14.94,15.37,0.70,0.62,0.09,Resistência,1,1
2026-01-13,13.35,13.64,13.83,13.98,14.12,14.33,14.60,14.94,15.37,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-14,13.35,13.64,13.83,13.98,14.12,14.33,14.60,14.94,15.37,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-15,13.35,13.64,13.83,13.98,14.12,14.33,14.60,14.94,15.37,0.75,0.62,0.04,Resistência,0,1
2026-01-16,13.35,13.64,13.83,13.98,14.12,14.33,14.60,14.94,15.37,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-20,13.35,13.64,13.83,13.98,14.12,14.33,14.60,14.94,15.37,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-21,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-22,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-23,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.76,0.62,0.03,Resistência,0,1
2026-01-26,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.73,0.62,0.06,Resistência,0,1
2026-01-27,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-28,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-29,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-30,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.67,0.62,0.12,Resistência,1,0
2026-02-02,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.75,0.62,0.04,Resistência,0,1
2026-02-03,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.66,0.62,0.13,Resistência,1,0
2026-02-04,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-05,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-06,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-09,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-10,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.69,0.62,0.10,Resistência,1,0
2026-02-11,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.66,0.62,0.13,Resistência,1,0
2026-02-12,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-13,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.63,0.62,0.16,Resistência,1,0
2026-02-17,13.35,13.70,13.92,14.10,14.28,14.53,14.85,15.26,15.78,0.74,0.62,0.05,Resistência,0,1
2026-02-18,13.56,13.86,14.05,14.20,14.36,14.57,14.85,15.20,15.65,0.71,0.62,0.08,Resistência,1,1
2026-02-19,13.56,13.86,14.05,14.20,14.36,14.57,14.85,15.20,15.65,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-20,13.56,13.86,14.05,14.20,14.36,14.57,14.85,15.20,15.65,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-23,13.56,13.86,14.05,14.20,14.36,14.57,14.85,15.20,15.65,0.69,0.62,0.10,Resistência,1,1
2026-02-24,13.56,13.86,14.05,14.20,14.36,14.57,14.85,15.20,15.65,0.74,0.62,0.05,Resistência,0,1
2026-02-25,13.56,13.86,14.05,14.20,14.36,14.57,14.85,15.20,15.65,0.71,0.62,0.08,Resistência,1,1
2026-02-26,13.56,13.86,14.05,14.20,14.36,14.57,14.85,15.20,15.65,0.67,0.62,0.12,Resistência,1,1
2026-02-27,13.63,13.92,14.10,14.24,14.38,14.59,14.85,15.18,15.60,0.72,0.62,0.07,Resistência,1,1
2026-03-02,13.63,13.92,14.10,14.24,14.38,14.59,14.85,15.18,15.60,0.73,0.62,0.06,Resistência,1,1
2026-03-03,13.63,13.92,14.10,14.24,14.38,14.59,14.85,15.18,15.60,0.68,0.62,0.11,Resistência,1,1
2026-03-04,13.65,13.93,14.11,14.25,14.39,14.59,14.85,15.18,15.59,0.78,0.62,0.01,Resistência,0,1
2026-03-05,13.65,13.93,14.11,14.25,14.39,14.59,14.85,15.18,15.59,0.73,0.62,0.06,Resistência,1,1
2026-03-06,13.71,13.98,14.15,14.28,14.41,14.61,14.85,15.16,15.55,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-09,13.76,14.02,14.18,14.30,14.43,14.62,14.85,15.15,15.52,0.73,0.62,0.06,Resistência,1,1
2026-03-10,13.76,14.02,14.18,14.30,14.43,14.62,14.85,15.15,15.52,0.71,0.62,0.08,Resistência,1,1
2026-03-11,13.90,14.12,14.26,14.38,14.49,14.65,14.85,15.11,15.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-12,14.00,14.20,14.32,14.42,14.53,14.67,14.85,15.08,15.38,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,14.00,14.20,14.32,14.42,14.53,14.67,14.85,15.08,15.38,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-16,14.00,14.20,14.32,14.42,14.53,14.67,14.85,15.08,15.38,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-17,14.00,14.20,14.32,14.42,14.53,14.67,14.85,15.08,15.38,0.27,0.24,0.11,Suporte,1,0
2026-03-18,14.00,14.20,14.32,14.42,14.53,14.67,14.85,15.08,15.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-19,13.86,14.09,14.24,14.36,14.47,14.64,14.85,15.12,15.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-20,13.86,14.11,14.26,14.38,14.50,14.68,14.90,15.18,15.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-23,13.86,14.11,14.26,14.38,14.50,14.68,14.90,15.18,15.54,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-24,13.86,14.11,14.26,14.38,14.50,14.68,14.90,15.18,15.54,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-25,13.86,14.11,14.26,14.38,14.50,14.68,14.90,15.18,15.54,0.75,0.62,0.04,Resistência,1,1
2026-03-26,13.86,14.11,14.26,14.38,14.50,14.68,14.90,15.18,15.54,0.72,0.62,0.07,Resistência,1,1
2026-03-27,13.86,14.11,14.26,14.38,14.50,14.68,14.90,15.18,15.54,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-03-30,13.86,14.11,14.26,14.38,14.50,14.68,14.90,15.18,15.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-31,13.86,14.11,14.26,14.38,14.50,14.68,14.90,15.18,15.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-01,13.86,14.11,14.26,14.38,14.50,14.68,14.90,15.18,15.54,0.74,0.62,0.05,Resistência,1,1
2026-04-02,13.86,14.13,14.30,14.43,14.56,14.76,15.00,15.31,15.70,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-06,13.86,14.13,14.30,14.43,14.56,14.76,15.00,15.31,15.70,0.89,0.79,0.11,Resistência Forte,0,1
2026-04-07,13.86,14.13,14.30,14.43,14.56,14.76,15.00,15.31,15.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-08,13.86,14.33,14.62,14.86,15.09,15.42,15.85,16.39,17.08,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-09,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-10,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-13,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-14,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-15,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.72,0.62,0.07,Resistência,0,1
2026-04-16,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.70,0.62,0.09,Resistência,0,0
2026-04-17,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-20,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-21,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-22,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-23,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-24,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-27,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-28,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-30,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.77,0.62,0.02,Resistência,0,1
2026-05-01,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-04,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-05,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-06,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-07,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-08,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-11,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-12,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.74,0.62,0.05,Resistência,0,1
2026-05-13,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.73,0.62,0.06,Resistência,0,1
2026-05-14,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.76,0.62,0.03,Resistência,0,1
2026-05-15,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.77,0.62,0.02,Resistência,0,1
2026-05-18,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.78,0.62,0.01,Resistência,0,1
2026-05-19,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-20,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-21,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-22,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-26,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-27,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-28,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-29,13.86,14.40,14.73,15.00,15.27,15.65,16.14,16.76,17.55,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-01,14.07,14.57,14.88,15.14,15.39,15.74,16.20,16.78,17.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,14.17,14.65,14.95,15.18,15.42,15.77,16.20,16.75,17.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,14.17,14.68,15.00,15.25,15.50,15.87,16.33,16.92,17.66,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-04,14.17,14.68,15.00,15.25,15.50,15.87,16.33,16.92,17.66,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-05,14.17,14.68,15.00,15.25,15.50,15.87,16.33,16.92,17.66,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-08,14.21,14.71,15.02,15.27,15.52,15.88,16.33,16.91,17.64,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-09,14.21,14.72,15.03,15.28,15.53,15.89,16.35,16.93,17.67,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-10,14.28,14.77,15.07,15.32,15.56,15.91,16.35,16.91,17.63,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-11,14.45,14.90,15.18,15.40,15.62,15.94,16.35,16.87,17.52,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-12,14.48,14.92,15.19,15.42,15.64,15.95,16.35,16.86,17.51,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-15,14.70,15.09,15.33,15.52,15.72,16.00,16.35,16.80,17.37,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-16,14.72,15.14,15.40,15.61,15.82,16.12,16.50,16.98,17.60,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-17,14.88,15.29,15.54,15.75,15.96,16.25,16.62,17.09,17.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-18,15.25,15.58,15.78,15.95,16.12,16.35,16.65,17.03,17.52,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-22,15.25,15.58,15.78,15.95,16.12,16.35,16.65,17.03,17.52,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-23,15.25,15.59,15.79,15.96,16.13,16.37,16.67,17.06,17.55,0.82,0.79,0.18,Resistência Forte,0,1
