Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-07-19,11.51,11.99,12.28,12.52,12.76,13.10,13.53,14.08,14.78,0.86,0.79,0.14,Resistência Forte,0,0
2005-07-20,11.51,11.99,12.28,12.52,12.76,13.10,13.53,14.08,14.78,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-21,11.51,11.99,12.28,12.52,12.76,13.10,13.53,14.08,14.78,0.71,0.62,0.08,Resistência,0,0
2005-07-22,11.51,11.99,12.28,12.52,12.76,13.10,13.53,14.08,14.78,0.86,0.79,0.14,Resistência Forte,0,0
2005-07-25,11.54,12.01,12.30,12.54,12.77,13.10,13.53,14.07,14.76,0.72,0.62,0.07,Resistência,0,1
2005-07-26,11.59,12.05,12.33,12.56,12.79,13.11,13.53,14.06,14.73,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-27,11.68,12.12,12.39,12.60,12.82,13.13,13.53,14.03,14.67,0.84,0.79,0.16,Resistência Forte,0,1
2005-07-28,11.68,12.12,12.39,12.60,12.82,13.13,13.53,14.03,14.67,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-29,11.68,12.12,12.39,12.60,12.82,13.13,13.53,14.03,14.67,0.96,0.79,0.04,Resistência Forte,0,1
2005-08-01,11.90,12.36,12.65,12.88,13.11,13.44,13.86,14.39,15.07,0.84,0.79,0.16,Resistência Forte,0,1
2005-08-02,11.90,12.36,12.65,12.88,13.11,13.44,13.86,14.39,15.07,0.68,0.62,0.11,Resistência,1,0
2005-08-03,11.90,12.36,12.65,12.88,13.11,13.44,13.86,14.39,15.07,0.73,0.62,0.06,Resistência,0,1
2005-08-04,11.90,12.36,12.65,12.88,13.11,13.44,13.86,14.39,15.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-08-05,11.90,12.36,12.65,12.88,13.11,13.44,13.86,14.39,15.07,0.32,0.24,0.06,Suporte,0,0
2005-08-08,11.90,12.36,12.65,12.88,13.11,13.44,13.86,14.39,15.07,0.35,0.24,0.03,Suporte,1,0
2005-08-09,11.90,12.36,12.65,12.88,13.11,13.44,13.86,14.39,15.07,0.28,0.24,0.10,Suporte,0,0
2005-08-10,11.90,12.36,12.65,12.88,13.11,13.44,13.86,14.39,15.07,0.37,0.24,0.01,Suporte,1,0
2005-08-11,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.78,0.62,0.01,Resistência,0,1
2005-08-12,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.38,0.24,0.00,Suporte,1,0
2005-08-15,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-08-16,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-08-17,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.33,0.24,0.05,Suporte,1,0
2005-08-18,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.30,0.24,0.08,Suporte,0,0
2005-08-19,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-08-22,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-08-23,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-08-24,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-08-25,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-08-26,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.38,0.24,0.00,Suporte,1,0
2005-08-29,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-08-30,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-08-31,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.62,0.62,0.17,Resistência,1,0
2005-09-01,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.65,0.62,0.14,Resistência,1,0
2005-09-02,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-09-06,11.96,12.41,12.69,12.91,13.13,13.45,13.86,14.38,15.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-09-07,12.11,12.52,12.78,12.98,13.19,13.49,13.86,14.34,14.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-09-08,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-09-09,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-09-12,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-09-13,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-09-14,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.32,0.24,0.06,Suporte,1,0
2005-09-15,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.14,0.00,0.10,Suporte Forte,0,0
2005-09-16,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.21,0.00,0.03,Suporte Forte,0,0
2005-09-19,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.26,0.24,0.12,Suporte,0,0
2005-09-20,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.27,0.24,0.11,Suporte,0,0
2005-09-21,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.16,0.00,0.08,Suporte Forte,0,0
2005-09-22,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.16,0.00,0.08,Suporte Forte,0,0
2005-09-23,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.19,0.00,0.05,Suporte Forte,0,0
2005-09-26,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.38,0.24,0.00,Suporte,1,0
2005-09-27,12.12,12.53,12.78,12.99,13.20,13.49,13.86,14.33,14.94,0.11,0.00,0.13,Suporte Forte,0,0
2005-09-28,11.87,12.34,12.63,12.86,13.10,13.43,13.86,14.40,15.09,0.11,0.00,0.13,Suporte Forte,0,0
2005-09-29,11.87,12.34,12.63,12.86,13.10,13.43,13.86,14.40,15.09,0.25,0.24,0.13,Suporte,0,0
2005-09-30,11.87,12.34,12.63,12.86,13.10,13.43,13.86,14.40,15.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-03,11.87,12.34,12.63,12.86,13.10,13.43,13.86,14.40,15.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-04,11.87,12.34,12.63,12.86,13.10,13.43,13.86,14.40,15.09,0.24,0.24,0.14,Suporte,0,0
2005-10-05,11.87,12.34,12.63,12.86,13.10,13.43,13.86,14.40,15.09,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-06,11.87,12.34,12.63,12.86,13.10,13.43,13.86,14.40,15.09,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-07,11.87,12.34,12.63,12.86,13.10,13.43,13.86,14.40,15.09,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-10,11.87,12.34,12.63,12.86,13.10,13.43,13.86,14.40,15.09,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-11,11.87,12.27,12.52,12.72,12.91,13.20,13.56,14.02,14.60,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-12,11.87,12.24,12.47,12.66,12.84,13.10,13.44,13.87,14.41,0.21,0.00,0.03,Suporte Forte,0,0
2005-10-13,11.87,12.24,12.47,12.66,12.84,13.10,13.44,13.87,14.41,0.21,0.00,0.03,Suporte Forte,0,0
2005-10-14,11.87,12.24,12.47,12.66,12.84,13.10,13.44,13.87,14.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-10-17,11.87,12.24,12.47,12.66,12.84,13.10,13.44,13.87,14.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-10-18,11.87,12.24,12.47,12.66,12.84,13.10,13.44,13.87,14.41,0.36,0.24,0.02,Suporte,1,0
2005-10-19,11.87,12.24,12.47,12.66,12.84,13.10,13.44,13.87,14.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-10-20,11.87,12.24,12.47,12.66,12.84,13.10,13.44,13.87,14.41,0.20,0.00,0.04,Suporte Forte,0,0
2005-10-21,11.87,12.23,12.45,12.63,12.81,13.06,13.39,13.80,14.33,0.32,0.24,0.06,Suporte,1,0
2005-10-24,11.87,12.21,12.42,12.59,12.76,13.00,13.31,13.70,14.20,0.81,0.79,0.19,Resistência Forte,0,1
2005-10-25,11.87,12.21,12.42,12.59,12.76,13.00,13.31,13.70,14.20,0.80,0.79,0.20,Resistência Forte,0,1
2005-10-26,11.87,12.21,12.42,12.59,12.76,13.00,13.31,13.70,14.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-10-27,11.87,12.21,12.42,12.59,12.76,13.00,13.31,13.70,14.20,0.75,0.62,0.04,Resistência,0,1
2005-10-28,11.87,12.21,12.42,12.59,12.76,13.00,13.31,13.70,14.20,0.80,0.79,0.20,Resistência Forte,0,1
2005-10-31,11.87,12.21,12.42,12.59,12.76,13.00,13.31,13.70,14.20,0.85,0.79,0.15,Resistência Forte,0,1
2005-11-01,11.87,12.21,12.42,12.59,12.76,13.00,13.31,13.70,14.20,0.75,0.62,0.04,Resistência,0,1
2005-11-02,11.87,12.22,12.44,12.62,12.80,13.05,13.37,13.78,14.30,0.97,0.79,0.03,Resistência Forte,0,1
2005-11-03,11.87,12.23,12.45,12.62,12.80,13.06,13.38,13.79,14.31,0.74,0.62,0.05,Resistência,0,1
2005-11-04,11.87,12.23,12.45,12.62,12.80,13.06,13.38,13.79,14.31,0.75,0.62,0.04,Resistência,0,1
2005-11-07,11.87,12.23,12.45,12.62,12.80,13.06,13.38,13.79,14.31,0.70,0.62,0.09,Resistência,1,0
2005-11-08,11.87,12.23,12.45,12.62,12.80,13.06,13.38,13.79,14.31,0.87,0.79,0.13,Resistência Forte,0,1
2005-11-09,11.87,12.23,12.45,12.62,12.80,13.06,13.38,13.79,14.31,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-10,11.87,12.23,12.45,12.64,12.82,13.07,13.40,13.82,14.35,0.94,0.79,0.06,Resistência Forte,0,1
2005-11-11,11.87,12.23,12.45,12.64,12.82,13.07,13.40,13.82,14.35,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-14,11.87,12.24,12.46,12.64,12.83,13.09,13.42,13.84,14.38,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-15,11.87,12.24,12.46,12.64,12.83,13.09,13.42,13.84,14.38,0.88,0.79,0.12,Resistência Forte,0,0
2005-11-16,11.87,12.24,12.46,12.64,12.83,13.09,13.42,13.84,14.38,0.79,0.79,0.21,Resistência Forte,0,1
2005-11-17,11.87,12.24,12.46,12.64,12.83,13.09,13.42,13.84,14.38,0.94,0.79,0.06,Resistência Forte,0,1
2005-11-18,11.87,12.24,12.46,12.64,12.83,13.09,13.42,13.84,14.38,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-21,11.87,12.24,12.46,12.64,12.83,13.09,13.42,13.84,14.38,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-22,11.87,12.24,12.46,12.64,12.83,13.09,13.42,13.84,14.38,1.00,1.00,0.27,Resistência Forte,0,1
2005-11-23,11.87,12.24,12.47,12.65,12.83,13.10,13.43,13.85,14.39,1.00,1.00,0.27,Resistência Forte,0,1
2005-11-25,11.87,12.25,12.48,12.66,12.85,13.12,13.46,13.89,14.44,1.00,1.00,0.27,Resistência Forte,0,1
2005-11-28,11.87,12.25,12.48,12.67,12.86,13.13,13.47,13.91,14.46,0.72,0.62,0.07,Resistência,0,1
2005-11-29,11.87,12.30,12.57,12.78,12.99,13.30,13.69,14.19,14.81,0.69,0.62,0.10,Resistência,0,0
2005-11-30,11.87,12.30,12.57,12.78,12.99,13.30,13.69,14.19,14.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-12-01,11.87,12.30,12.57,12.78,12.99,13.30,13.69,14.19,14.81,0.71,0.62,0.08,Resistência,0,0
2005-12-02,11.87,12.30,12.57,12.78,12.99,13.30,13.69,14.19,14.81,0.72,0.62,0.07,Resistência,0,1
2005-12-05,11.87,12.30,12.57,12.78,12.99,13.30,13.69,14.19,14.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-12-06,11.87,12.30,12.57,12.78,12.99,13.30,13.69,14.19,14.81,0.62,0.62,0.17,Resistência,1,0
2005-12-07,11.87,12.30,12.57,12.78,12.99,13.30,13.69,14.19,14.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-12-08,12.06,12.44,12.68,12.88,13.07,13.34,13.69,14.13,14.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-12-09,12.06,12.44,12.68,12.88,13.07,13.34,13.69,14.13,14.70,0.65,0.62,0.14,Resistência,1,0
2005-12-12,12.06,12.44,12.68,12.88,13.07,13.34,13.69,14.13,14.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-12-13,12.06,12.44,12.68,12.88,13.07,13.34,13.69,14.13,14.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-12-14,12.06,12.44,12.68,12.88,13.07,13.34,13.69,14.13,14.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-12-15,12.06,12.44,12.68,12.88,13.07,13.34,13.69,14.13,14.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-12-16,12.06,12.44,12.68,12.88,13.07,13.34,13.69,14.13,14.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-12-19,12.06,12.44,12.68,12.88,13.07,13.34,13.69,14.13,14.70,0.36,0.24,0.02,Suporte,1,0
2005-12-20,12.06,12.44,12.68,12.88,13.07,13.34,13.69,14.13,14.70,0.30,0.24,0.08,Suporte,0,0
2005-12-21,12.06,12.44,12.68,12.88,13.07,13.34,13.69,14.13,14.70,0.29,0.24,0.09,Suporte,0,0
2005-12-22,12.06,12.44,12.68,12.88,13.07,13.34,13.69,14.13,14.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-12-23,12.09,12.47,12.70,12.89,13.08,13.35,13.69,14.13,14.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-12-27,12.17,12.53,12.75,12.93,13.11,13.36,13.69,14.10,14.63,0.28,0.24,0.10,Suporte,0,0
2005-12-28,12.17,12.53,12.75,12.93,13.11,13.36,13.69,14.10,14.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-12-29,12.17,12.53,12.75,12.93,13.11,13.36,13.69,14.10,14.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-12-30,12.17,12.53,12.75,12.93,13.11,13.36,13.69,14.10,14.63,0.35,0.24,0.03,Suporte,1,0
2006-01-03,12.17,12.53,12.75,12.93,13.11,13.36,13.69,14.10,14.63,0.26,0.24,0.12,Suporte,0,0
2006-01-04,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.25,0.24,0.13,Suporte,0,0
2006-01-05,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.37,0.24,0.01,Suporte,1,0
2006-01-06,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.13,0.00,0.11,Suporte Forte,0,0
2006-01-09,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.23,0.00,0.01,Suporte Forte,0,0
2006-01-10,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.25,0.24,0.13,Suporte,0,0
2006-01-11,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.32,0.24,0.06,Suporte,1,0
2006-01-12,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.29,0.24,0.09,Suporte,1,0
2006-01-13,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.14,0.00,0.10,Suporte Forte,0,0
2006-01-17,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.19,0.00,0.05,Suporte Forte,0,0
2006-01-18,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.25,0.24,0.13,Suporte,0,0
2006-01-19,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.22,0.00,0.02,Suporte Forte,0,0
2006-01-20,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.25,0.24,0.13,Suporte,0,0
2006-01-23,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.33,0.24,0.05,Suporte,1,0
2006-01-24,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-01-25,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.52,0.50,0.10,Zona de Consolidação,1,0
2006-01-26,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.74,0.62,0.05,Resistência,0,1
2006-01-27,12.35,12.68,12.88,13.05,13.22,13.45,13.75,14.13,14.62,0.88,0.79,0.12,Resistência Forte,0,1
2006-01-30,12.35,12.69,12.90,13.07,13.24,13.48,13.79,14.18,14.68,0.97,0.79,0.03,Resistência Forte,0,1
2006-01-31,12.35,12.69,12.90,13.07,13.24,13.48,13.79,14.18,14.68,0.93,0.79,0.07,Resistência Forte,0,1
2006-02-01,12.35,12.69,12.90,13.07,13.24,13.48,13.79,14.18,14.68,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-02,12.35,12.71,12.93,13.12,13.30,13.55,13.88,14.30,14.83,0.93,0.79,0.07,Resistência Forte,0,1
2006-02-03,12.35,12.74,12.98,13.18,13.37,13.65,14.00,14.45,15.02,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-06,12.35,12.74,12.98,13.18,13.38,13.65,14.01,14.46,15.04,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-07,12.35,12.81,13.09,13.32,13.54,13.87,14.28,14.80,15.47,0.88,0.79,0.12,Resistência Forte,0,0
2006-02-08,12.35,12.81,13.09,13.32,13.54,13.87,14.28,14.80,15.47,0.83,0.79,0.17,Resistência Forte,0,1
2006-02-09,12.35,12.81,13.09,13.32,13.54,13.87,14.28,14.80,15.47,0.79,0.79,0.21,Resistência Forte,0,1
2006-02-10,12.35,12.81,13.09,13.32,13.54,13.87,14.28,14.80,15.47,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-13,12.35,12.81,13.09,13.32,13.54,13.87,14.28,14.80,15.47,0.77,0.62,0.02,Resistência,0,1
2006-02-14,12.35,12.81,13.09,13.32,13.54,13.87,14.28,14.80,15.47,0.88,0.79,0.12,Resistência Forte,0,0
2006-02-15,12.35,12.81,13.09,13.32,13.54,13.87,14.28,14.80,15.47,0.95,0.79,0.05,Resistência Forte,0,1
2006-02-16,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.97,0.79,0.03,Resistência Forte,0,1
2006-02-17,12.35,12.87,13.19,13.44,13.70,14.07,14.54,15.14,15.89,0.97,0.79,0.03,Resistência Forte,0,1
2006-02-21,12.35,12.87,13.19,13.44,13.70,14.07,14.54,15.14,15.89,0.92,0.79,0.08,Resistência Forte,0,0
2006-02-22,12.35,12.87,13.20,13.46,13.72,14.09,14.57,15.17,15.94,0.92,0.79,0.08,Resistência Forte,0,0
2006-02-23,12.35,12.92,13.27,13.56,13.84,14.24,14.76,15.42,16.25,0.85,0.79,0.15,Resistência Forte,0,0
2006-02-24,12.35,12.92,13.27,13.56,13.84,14.24,14.76,15.42,16.25,0.76,0.62,0.03,Resistência,0,1
2006-02-27,12.35,12.92,13.27,13.56,13.84,14.24,14.76,15.42,16.25,0.70,0.62,0.09,Resistência,0,0
2006-02-28,12.35,12.92,13.27,13.56,13.84,14.24,14.76,15.42,16.25,0.69,0.62,0.10,Resistência,0,0
2006-03-01,12.35,12.92,13.27,13.56,13.84,14.24,14.76,15.42,16.25,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-02,12.35,12.94,13.30,13.60,13.89,14.31,14.84,15.52,16.38,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-03,12.35,12.94,13.30,13.60,13.89,14.31,14.84,15.52,16.38,0.95,0.79,0.05,Resistência Forte,0,1
2006-03-06,12.35,12.94,13.30,13.60,13.89,14.31,14.84,15.52,16.38,0.72,0.62,0.07,Resistência,0,0
2006-03-07,12.35,12.94,13.30,13.60,13.89,14.31,14.84,15.52,16.38,0.77,0.62,0.02,Resistência,0,1
2006-03-08,12.35,12.94,13.30,13.60,13.89,14.31,14.84,15.52,16.38,0.81,0.79,0.19,Resistência Forte,0,1
2006-03-09,12.35,12.94,13.30,13.60,13.89,14.31,14.84,15.52,16.38,0.78,0.62,0.01,Resistência,0,1
2006-03-10,12.35,12.94,13.30,13.60,13.89,14.31,14.84,15.52,16.38,0.81,0.79,0.19,Resistência Forte,0,1
2006-03-13,12.35,12.94,13.30,13.60,13.89,14.31,14.84,15.52,16.38,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-14,12.35,12.94,13.30,13.60,13.90,14.32,14.85,15.53,16.40,0.94,0.79,0.06,Resistência Forte,0,0
2006-03-15,12.35,12.94,13.30,13.60,13.90,14.32,14.85,15.53,16.40,0.93,0.79,0.07,Resistência Forte,0,0
2006-03-16,12.45,13.02,13.37,13.65,13.93,14.34,14.85,15.50,16.33,0.92,0.79,0.08,Resistência Forte,0,0
2006-03-17,12.45,13.02,13.37,13.65,13.93,14.34,14.85,15.50,16.33,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-20,12.45,13.02,13.37,13.65,13.93,14.34,14.85,15.50,16.33,0.88,0.79,0.12,Resistência Forte,0,0
2006-03-21,12.45,13.02,13.37,13.65,13.93,14.34,14.85,15.50,16.33,0.68,0.62,0.11,Resistência,0,0
2006-03-22,12.51,13.06,13.40,13.68,13.96,14.35,14.85,15.49,16.30,0.65,0.62,0.14,Resistência,1,0
2006-03-23,12.51,13.06,13.40,13.68,13.96,14.35,14.85,15.49,16.30,0.74,0.62,0.05,Resistência,0,1
2006-03-24,12.51,13.06,13.40,13.68,13.96,14.35,14.85,15.49,16.30,0.83,0.79,0.17,Resistência Forte,0,1
2006-03-27,12.51,13.06,13.40,13.68,13.96,14.35,14.85,15.49,16.30,0.83,0.79,0.17,Resistência Forte,0,1
2006-03-28,12.51,13.06,13.40,13.68,13.96,14.35,14.85,15.49,16.30,0.83,0.79,0.17,Resistência Forte,0,1
2006-03-29,12.60,13.13,13.46,13.72,13.99,14.37,14.85,15.46,16.24,0.83,0.79,0.17,Resistência Forte,0,1
2006-03-30,12.64,13.16,13.48,13.74,14.01,14.38,14.85,15.45,16.22,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-31,12.68,13.19,13.51,13.76,14.02,14.39,14.85,15.44,16.19,0.81,0.79,0.19,Resistência Forte,0,1
2006-04-03,12.68,13.19,13.51,13.76,14.02,14.39,14.85,15.44,16.19,0.67,0.62,0.12,Resistência,1,0
2006-04-04,12.82,13.30,13.60,13.84,14.07,14.42,14.85,15.40,16.10,0.65,0.62,0.14,Resistência,1,0
2006-04-05,12.93,13.38,13.66,13.89,14.12,14.44,14.85,15.37,16.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-04-06,13.22,13.60,13.84,14.04,14.23,14.50,14.85,15.29,15.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-04-07,13.37,13.72,13.94,14.11,14.28,14.53,14.85,15.25,15.76,0.36,0.24,0.02,Suporte,1,0
2006-04-10,13.53,13.84,14.03,14.19,14.35,14.57,14.85,15.21,15.67,0.23,0.00,0.01,Suporte Forte,0,0
2006-04-11,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.04,0.00,0.20,Suporte Forte,0,0
2006-04-12,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.11,0.00,0.13,Suporte Forte,0,0
2006-04-13,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.15,0.00,0.09,Suporte Forte,0,0
2006-04-17,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.12,0.00,0.12,Suporte Forte,0,0
2006-04-18,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-04-19,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-04-20,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-04-21,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-04-24,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-04-25,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-04-26,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-04-27,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-04-28,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.66,0.62,0.13,Resistência,1,0
2006-05-01,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.35,0.24,0.03,Suporte,1,0
2006-05-02,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.64,0.62,0.15,Resistência,1,0
2006-05-03,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.65,0.62,0.14,Resistência,1,0
2006-05-04,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.72,0.62,0.07,Resistência,0,1
2006-05-05,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.72,0.62,0.07,Resistência,0,1
2006-05-08,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.65,0.62,0.14,Resistência,1,0
2006-05-09,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-05-10,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-05-11,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-05-12,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-05-15,13.12,13.53,13.78,13.98,14.19,14.48,14.85,15.32,15.92,0.64,0.62,0.15,Resistência,1,0
