Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-05,8.05,13.23,16.43,19.02,21.62,25.30,30.00,35.97,43.57,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-06,8.05,13.23,16.43,19.02,21.62,25.30,30.00,35.97,43.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-09,8.05,13.23,16.43,19.02,21.62,25.30,30.00,35.97,43.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-10,8.05,13.23,16.43,19.02,21.62,25.30,30.00,35.97,43.57,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-11,8.05,13.23,16.43,19.02,21.62,25.30,30.00,35.97,43.57,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-12,8.00,13.19,16.40,19.00,21.60,25.29,30.00,35.98,43.60,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-13,8.00,13.19,16.40,19.00,21.60,25.29,30.00,35.98,43.60,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,8.00,13.19,16.40,19.00,21.60,25.29,30.00,35.98,43.60,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,8.00,13.19,16.40,19.00,21.60,25.29,30.00,35.98,43.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-18,8.00,13.19,16.40,19.00,21.60,25.29,30.00,35.98,43.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-19,8.00,13.19,16.40,19.00,21.60,25.29,30.00,35.98,43.60,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-23,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-24,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-25,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-26,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-27,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-30,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-31,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-01,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-02,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-03,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-07,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-08,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-09,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-10,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-13,7.50,12.81,16.10,18.75,21.40,25.18,30.00,36.12,43.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-14,7.50,10.61,12.54,14.10,15.65,17.87,20.69,24.28,28.84,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-15,7.50,9.93,11.43,12.64,13.85,15.58,17.78,20.58,24.13,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-16,7.50,9.80,11.22,12.38,13.53,15.16,17.25,19.90,23.28,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-17,7.50,9.29,10.39,11.28,12.18,13.45,15.07,17.13,19.75,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-20,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-21,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-22,7.50,8.79,9.59,10.24,10.89,11.81,12.98,14.47,16.37,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-23,7.50,8.50,9.12,9.62,10.13,10.84,11.75,12.91,14.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-24,7.50,8.50,9.12,9.62,10.13,10.84,11.75,12.91,14.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-27,7.50,8.50,9.12,9.62,10.13,10.84,11.75,12.91,14.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-28,7.50,8.50,9.12,9.62,10.13,10.84,11.75,12.91,14.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-29,7.50,8.50,9.12,9.62,10.13,10.84,11.75,12.91,14.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-30,6.26,7.56,8.36,9.00,9.65,10.58,11.75,13.24,15.14,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-01,6.26,7.38,8.07,8.64,9.20,9.99,11.01,12.30,13.95,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-04,6.26,7.38,8.07,8.64,9.20,9.99,11.01,12.30,13.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-06,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-07,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-08,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-11,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-12,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-13,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-14,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.25,0.24,0.13,Suporte,0,0
2021-10-15,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.26,0.24,0.12,Suporte,0,0
2021-10-18,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-19,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-20,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.24,0.24,0.14,Suporte,0,0
2021-10-21,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.26,0.24,0.12,Suporte,0,0
2021-10-22,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-25,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-26,6.25,7.37,8.07,8.63,9.19,9.99,11.01,12.30,13.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-27,6.21,7.05,7.56,7.98,8.40,8.99,9.75,10.71,11.94,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-28,6.21,6.85,7.24,7.56,7.88,8.33,8.91,9.64,10.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-29,6.21,6.83,7.21,7.52,7.83,8.27,8.83,9.54,10.45,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-01,6.21,6.83,7.21,7.52,7.83,8.27,8.83,9.54,10.45,0.35,0.24,0.03,Suporte,1,0
2021-11-02,6.21,6.83,7.21,7.52,7.83,8.27,8.83,9.54,10.45,0.31,0.24,0.07,Suporte,0,0
2021-11-03,6.21,6.83,7.21,7.52,7.83,8.27,8.83,9.54,10.45,0.33,0.24,0.05,Suporte,0,0
2021-11-04,6.21,6.83,7.21,7.52,7.83,8.27,8.83,9.54,10.45,0.30,0.24,0.08,Suporte,0,0
2021-11-05,6.21,6.83,7.21,7.52,7.83,8.27,8.83,9.54,10.45,0.30,0.24,0.08,Suporte,0,0
2021-11-08,6.21,6.83,7.21,7.52,7.83,8.27,8.83,9.54,10.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-09,6.21,6.83,7.21,7.52,7.83,8.27,8.83,9.54,10.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-10,6.21,6.83,7.21,7.52,7.83,8.27,8.83,9.54,10.45,0.30,0.24,0.08,Suporte,0,0
2021-11-11,6.21,6.83,7.21,7.52,7.83,8.27,8.83,9.54,10.45,0.30,0.24,0.08,Suporte,0,0
2021-11-12,6.21,6.80,7.17,7.47,7.77,8.19,8.73,9.42,10.29,0.28,0.24,0.10,Suporte,0,0
2021-11-15,6.21,6.76,7.10,7.38,7.66,8.05,8.55,9.19,10.00,0.25,0.24,0.13,Suporte,0,0
2021-11-16,6.21,6.71,7.02,7.28,7.53,7.88,8.34,8.92,9.66,0.24,0.24,0.14,Suporte,0,0
2021-11-17,6.21,6.71,7.02,7.27,7.52,7.88,8.33,8.91,9.64,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-18,6.21,6.71,7.02,7.27,7.52,7.88,8.33,8.91,9.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-19,6.21,6.71,7.02,7.27,7.52,7.88,8.33,8.91,9.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-22,6.21,6.71,7.02,7.27,7.52,7.88,8.33,8.91,9.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-23,6.21,6.71,7.02,7.27,7.52,7.88,8.33,8.91,9.64,0.25,0.24,0.13,Suporte,0,0
2021-11-24,6.21,6.71,7.02,7.27,7.52,7.88,8.33,8.91,9.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-26,6.21,6.71,7.02,7.27,7.52,7.88,8.33,8.91,9.64,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-29,6.21,6.71,7.02,7.27,7.52,7.88,8.33,8.91,9.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-30,6.16,6.67,6.99,7.24,7.50,7.87,8.33,8.92,9.67,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-01,6.02,6.57,6.90,7.18,7.45,7.84,8.33,8.96,9.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-02,6.02,6.57,6.90,7.18,7.45,7.84,8.33,8.96,9.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-03,5.34,6.05,6.48,6.84,7.19,7.69,8.33,9.14,10.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,5.17,5.92,6.38,6.75,7.12,7.65,8.33,9.19,10.28,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-07,4.95,5.75,6.24,6.64,7.04,7.61,8.33,9.25,10.42,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-08,4.95,5.75,6.24,6.64,7.04,7.61,8.33,9.25,10.42,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-09,4.95,5.75,6.24,6.64,7.04,7.61,8.33,9.25,10.42,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-10,4.95,5.75,6.24,6.64,7.04,7.61,8.33,9.25,10.42,0.25,0.24,0.13,Suporte,0,0
2021-12-13,4.95,5.75,6.24,6.64,7.04,7.61,8.33,9.25,10.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-14,4.95,5.75,6.24,6.64,7.04,7.61,8.33,9.25,10.42,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-15,4.95,5.75,6.24,6.64,7.04,7.61,8.33,9.25,10.42,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,4.95,5.75,6.24,6.64,7.04,7.61,8.33,9.25,10.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,4.95,5.75,6.24,6.64,7.04,7.61,8.33,9.25,10.42,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-20,4.95,5.75,6.24,6.64,7.04,7.61,8.33,9.25,10.42,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-21,4.95,5.75,6.24,6.64,7.04,7.61,8.33,9.25,10.42,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,4.86,5.68,6.19,6.60,7.00,7.59,8.33,9.27,10.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-23,4.86,5.68,6.19,6.60,7.00,7.59,8.33,9.27,10.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-27,4.86,5.68,6.19,6.60,7.00,7.59,8.33,9.27,10.47,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-28,4.72,5.57,6.10,6.52,6.95,7.56,8.33,9.31,10.56,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-29,4.72,5.57,6.10,6.52,6.95,7.56,8.33,9.31,10.56,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,4.47,5.38,5.94,6.40,6.86,7.50,8.33,9.38,10.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-31,4.24,5.21,5.80,6.28,6.77,7.45,8.33,9.44,10.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-03,4.24,5.21,5.80,6.28,6.77,7.45,8.33,9.44,10.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-04,4.24,5.21,5.80,6.28,6.77,7.45,8.33,9.44,10.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-05,4.24,5.21,5.80,6.28,6.77,7.45,8.33,9.44,10.86,0.33,0.24,0.05,Suporte,0,0
2022-01-06,4.24,5.21,5.80,6.28,6.77,7.45,8.33,9.44,10.86,0.31,0.24,0.07,Suporte,0,0
2022-01-07,4.24,5.21,5.80,6.28,6.77,7.45,8.33,9.44,10.86,0.31,0.24,0.07,Suporte,0,0
2022-01-10,4.24,5.21,5.80,6.28,6.77,7.45,8.33,9.44,10.86,0.25,0.24,0.13,Suporte,0,0
2022-01-11,4.24,5.21,5.80,6.28,6.77,7.45,8.33,9.44,10.86,0.27,0.24,0.11,Suporte,0,0
2022-01-12,4.24,5.21,5.80,6.28,6.77,7.45,8.33,9.44,10.86,0.33,0.24,0.05,Suporte,0,0
2022-01-13,4.24,5.21,5.80,6.28,6.77,7.45,8.33,9.44,10.86,0.28,0.24,0.10,Suporte,0,0
2022-01-14,4.24,5.21,5.80,6.28,6.77,7.45,8.33,9.44,10.86,0.26,0.24,0.12,Suporte,0,0
2022-01-18,4.24,5.21,5.80,6.28,6.77,7.45,8.33,9.44,10.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-19,4.24,5.21,5.80,6.28,6.77,7.45,8.33,9.44,10.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-20,4.24,5.09,5.62,6.04,6.47,7.08,7.85,8.83,10.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-21,4.24,4.96,5.41,5.77,6.13,6.65,7.30,8.13,9.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-24,4.24,4.91,5.32,5.66,5.99,6.46,7.07,7.84,8.82,0.37,0.24,0.01,Suporte,1,0
2022-01-25,4.24,4.91,5.32,5.65,5.98,6.46,7.06,7.83,8.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-26,4.24,4.90,5.31,5.64,5.97,6.44,7.04,7.80,8.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-27,4.24,4.90,5.30,5.63,5.96,6.43,7.02,7.78,8.74,0.81,0.79,0.19,Resistência Forte,0,0
2022-01-28,4.24,4.87,5.26,5.58,5.90,6.35,6.92,7.65,8.58,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-31,4.24,4.85,5.23,5.54,5.84,6.28,6.83,7.53,8.43,0.76,0.62,0.03,Resistência,0,0
2022-02-01,4.24,4.85,5.23,5.54,5.84,6.28,6.83,7.53,8.43,0.75,0.62,0.04,Resistência,0,0
2022-02-02,4.24,4.83,5.20,5.50,5.80,6.22,6.76,7.45,8.32,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-03,4.24,4.87,5.26,5.58,5.90,6.35,6.92,7.65,8.58,0.96,0.79,0.04,Resistência Forte,0,0
2022-02-04,4.24,4.87,5.26,5.58,5.90,6.35,6.92,7.65,8.58,0.91,0.79,0.09,Resistência Forte,0,0
2022-02-07,4.24,4.89,5.29,5.62,5.95,6.41,7.00,7.75,8.71,0.90,0.79,0.10,Resistência Forte,0,0
2022-02-08,4.24,4.89,5.29,5.62,5.95,6.41,7.00,7.75,8.71,0.88,0.79,0.12,Resistência Forte,0,0
2022-02-09,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.91,0.79,0.09,Resistência Forte,0,0
2022-02-10,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.81,0.79,0.19,Resistência Forte,0,0
2022-02-11,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.82,0.79,0.18,Resistência Forte,0,0
2022-02-14,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-15,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.67,0.62,0.12,Resistência,0,0
2022-02-16,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-17,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.33,0.24,0.05,Suporte,0,0
2022-02-18,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-22,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-23,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-24,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.25,0.24,0.13,Suporte,0,0
2022-02-25,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.25,0.24,0.13,Suporte,0,0
2022-02-28,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-01,4.24,5.00,5.47,5.85,6.22,6.76,7.45,8.32,9.43,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-02,3.77,4.64,5.18,5.61,6.04,6.66,7.45,8.45,9.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-03,3.41,4.36,4.95,5.43,5.91,6.59,7.45,8.55,9.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-04,3.27,4.26,4.87,5.36,5.85,6.56,7.45,8.59,10.03,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,3.27,4.26,4.87,5.36,5.85,6.56,7.45,8.59,10.03,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-08,3.27,4.32,4.96,5.48,6.01,6.75,7.70,8.90,10.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-09,3.27,4.32,4.96,5.48,6.01,6.75,7.70,8.90,10.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-10,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.66,0.62,0.13,Resistência,0,0
2022-03-11,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-14,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.38,0.24,0.00,Suporte,1,0
2022-03-15,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.30,0.24,0.08,Suporte,0,0
2022-03-16,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.31,0.24,0.07,Suporte,0,0
2022-03-17,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.33,0.24,0.05,Suporte,0,0
2022-03-18,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.36,0.24,0.02,Suporte,0,0
2022-03-21,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.35,0.24,0.03,Suporte,0,0
2022-03-22,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.35,0.24,0.03,Suporte,0,0
2022-03-23,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.35,0.24,0.03,Suporte,0,0
2022-03-24,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.33,0.24,0.05,Suporte,0,0
2022-03-25,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.37,0.24,0.01,Suporte,0,0
2022-03-28,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-29,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-30,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-31,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-01,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-04,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-05,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-06,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-04-07,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-08,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-11,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.64,0.62,0.15,Resistência,0,0
2022-04-12,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.68,0.62,0.11,Resistência,0,0
2022-04-13,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.66,0.62,0.13,Resistência,0,0
2022-04-14,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.63,0.62,0.16,Resistência,0,0
2022-04-18,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.66,0.62,0.13,Resistência,0,0
2022-04-19,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.67,0.62,0.12,Resistência,0,0
2022-04-20,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-21,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-22,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-25,3.27,4.34,5.00,5.54,6.07,6.83,7.80,9.03,10.60,0.52,0.50,0.10,Zona de Consolidação,0,0
