Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-18,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.35,0.24,0.03,Suporte,0,0
2016-02-19,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.36,0.24,0.02,Suporte,0,0
2016-02-22,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.36,0.24,0.02,Suporte,0,0
2016-02-23,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.38,0.24,0.00,Suporte,1,0
2016-02-24,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-25,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-26,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-29,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-01,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-02,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-03,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-04,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-07,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-08,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.37,0.24,0.01,Suporte,1,0
2016-03-09,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.33,0.24,0.05,Suporte,0,0
2016-03-10,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.36,0.24,0.02,Suporte,0,0
2016-03-11,16.92,20.35,22.47,24.19,25.91,28.35,31.46,35.41,40.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-14,16.92,20.24,22.30,23.96,25.62,27.99,31.00,34.83,39.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-15,16.92,19.78,21.55,22.98,24.40,26.44,29.03,32.32,36.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-16,16.92,19.53,21.15,22.46,23.77,25.63,28.00,31.01,34.85,0.66,0.62,0.13,Resistência,0,0
2016-03-17,16.92,19.48,21.06,22.34,23.62,25.44,27.76,30.71,34.46,0.69,0.62,0.10,Resistência,0,0
2016-03-18,16.92,19.48,21.06,22.34,23.62,25.44,27.76,30.71,34.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-21,16.92,19.48,21.06,22.34,23.62,25.44,27.76,30.71,34.46,0.65,0.62,0.14,Resistência,0,0
2016-03-22,16.92,19.42,20.96,22.21,23.46,25.24,27.50,30.38,34.04,0.73,0.62,0.06,Resistência,0,0
2016-03-23,16.92,19.40,20.93,22.18,23.42,25.18,27.43,30.29,33.93,0.73,0.62,0.06,Resistência,0,0
2016-03-24,16.92,19.35,20.85,22.06,23.27,25.00,27.20,30.00,33.55,0.67,0.62,0.12,Resistência,0,0
2016-03-28,16.92,19.33,20.82,22.03,23.24,24.95,27.14,29.92,33.46,0.69,0.62,0.10,Resistência,0,0
2016-03-29,16.92,19.14,20.51,21.62,22.73,24.31,26.32,28.88,32.13,0.76,0.62,0.03,Resistência,0,1
2016-03-30,16.92,18.99,20.28,21.32,22.35,23.83,25.71,28.10,31.14,0.78,0.62,0.01,Resistência,0,1
2016-03-31,16.92,18.90,20.13,21.12,22.12,23.53,25.33,27.62,30.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,16.92,18.90,20.13,21.12,22.12,23.53,25.33,27.62,30.53,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-04,16.92,18.90,20.13,21.12,22.12,23.53,25.33,27.62,30.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-05,16.92,18.87,20.08,21.05,22.02,23.41,25.18,27.43,30.28,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-06,16.92,18.87,20.08,21.05,22.02,23.41,25.18,27.43,30.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-07,16.92,18.87,20.08,21.05,22.02,23.41,25.18,27.43,30.28,0.74,0.62,0.05,Resistência,0,0
2016-04-08,16.92,18.87,20.08,21.05,22.02,23.41,25.18,27.43,30.28,0.77,0.62,0.02,Resistência,0,1
2016-04-11,16.92,18.87,20.08,21.05,22.02,23.41,25.18,27.43,30.28,0.76,0.62,0.03,Resistência,0,1
2016-04-12,16.92,18.87,20.08,21.05,22.02,23.41,25.18,27.43,30.28,0.75,0.62,0.04,Resistência,0,0
2016-04-13,16.92,18.87,20.08,21.05,22.02,23.41,25.18,27.43,30.28,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-14,16.92,18.87,20.08,21.05,22.02,23.41,25.18,27.43,30.28,0.73,0.62,0.06,Resistência,0,0
2016-04-15,16.92,18.87,20.08,21.05,22.02,23.41,25.18,27.43,30.28,0.69,0.62,0.10,Resistência,0,0
2016-04-18,16.92,18.87,20.08,21.05,22.02,23.41,25.18,27.43,30.28,0.77,0.62,0.02,Resistência,0,1
2016-04-19,16.92,18.87,20.08,21.05,22.02,23.41,25.18,27.43,30.28,0.78,0.62,0.01,Resistência,0,1
2016-04-20,17.62,19.40,20.51,21.40,22.29,23.56,25.18,27.24,29.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-21,19.04,20.49,21.39,22.11,22.83,23.87,25.18,26.85,28.97,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,19.20,20.61,21.48,22.19,22.90,23.90,25.18,26.81,28.88,0.77,0.62,0.02,Resistência,0,1
2016-04-25,19.69,20.99,21.79,22.44,23.08,24.01,25.18,26.67,28.57,0.77,0.62,0.02,Resistência,0,1
2016-04-26,20.40,21.53,22.23,22.79,23.35,24.16,25.18,26.48,28.13,0.77,0.62,0.02,Resistência,0,1
2016-04-27,20.92,21.93,22.55,23.05,23.55,24.27,25.18,26.34,27.81,0.64,0.62,0.15,Resistência,1,0
2016-04-28,20.92,21.93,22.55,23.05,23.55,24.27,25.18,26.34,27.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-29,20.92,21.93,22.55,23.05,23.55,24.27,25.18,26.34,27.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-02,21.24,22.17,22.75,23.21,23.67,24.34,25.18,26.25,27.61,0.74,0.62,0.05,Resistência,0,1
2016-05-03,21.24,22.17,22.75,23.21,23.67,24.34,25.18,26.25,27.61,0.64,0.62,0.15,Resistência,1,0
2016-05-04,21.24,22.17,22.75,23.21,23.67,24.34,25.18,26.25,27.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-05,21.24,22.17,22.75,23.21,23.67,24.34,25.18,26.25,27.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-06,21.10,22.06,22.66,23.14,23.62,24.31,25.18,26.29,27.70,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-09,20.90,21.91,22.53,23.04,23.55,24.26,25.18,26.34,27.83,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-10,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.28,0.24,0.10,Suporte,0,0
2016-05-11,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.32,0.24,0.06,Suporte,0,0
2016-05-12,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-13,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.30,0.24,0.08,Suporte,0,0
2016-05-16,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.33,0.24,0.05,Suporte,0,0
2016-05-17,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.26,0.24,0.12,Suporte,0,0
2016-05-18,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.34,0.24,0.04,Suporte,1,0
2016-05-19,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.28,0.24,0.10,Suporte,0,0
2016-05-20,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-23,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-24,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-25,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-26,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-27,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-31,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-01,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.73,0.62,0.06,Resistência,0,0
2016-06-02,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-03,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.78,0.62,0.01,Resistência,0,1
2016-06-06,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-07,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.63,0.62,0.16,Resistência,1,0
2016-06-08,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.70,0.62,0.09,Resistência,0,0
2016-06-09,20.51,21.61,22.29,22.84,23.40,24.18,25.18,26.45,28.07,0.75,0.62,0.04,Resistência,0,1
2016-06-10,20.51,21.58,22.24,22.77,23.30,24.06,25.03,26.26,27.82,0.74,0.62,0.05,Resistência,0,1
2016-06-13,20.51,21.58,22.24,22.77,23.30,24.06,25.03,26.26,27.82,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-14,20.51,21.58,22.24,22.77,23.30,24.06,25.03,26.26,27.82,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-15,20.51,21.81,22.61,23.26,23.90,24.83,26.00,27.49,29.39,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-16,20.51,21.81,22.61,23.26,23.90,24.83,26.00,27.49,29.39,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-17,20.51,21.81,22.61,23.26,23.90,24.83,26.00,27.49,29.39,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-20,20.51,21.88,22.72,23.40,24.09,25.06,26.30,27.87,29.88,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-21,20.51,21.88,22.72,23.40,24.09,25.06,26.30,27.87,29.88,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-22,20.51,21.88,22.72,23.40,24.09,25.06,26.30,27.87,29.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-23,20.51,22.00,22.93,23.68,24.42,25.49,26.84,28.56,30.75,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,20.51,22.00,22.93,23.68,24.42,25.49,26.84,28.56,30.75,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-27,20.51,22.00,22.93,23.68,24.42,25.49,26.84,28.56,30.75,0.70,0.62,0.09,Resistência,0,0
2016-06-28,20.51,22.00,22.93,23.68,24.42,25.49,26.84,28.56,30.75,0.77,0.62,0.02,Resistência,0,1
2016-06-29,20.51,22.00,22.93,23.68,24.42,25.49,26.84,28.56,30.75,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-30,20.51,22.00,22.93,23.68,24.42,25.49,26.84,28.56,30.75,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-01,20.51,22.00,22.93,23.68,24.42,25.49,26.84,28.56,30.75,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-05,20.51,22.00,22.93,23.68,24.42,25.49,26.84,28.56,30.75,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-06,20.51,22.05,23.01,23.78,24.55,25.65,27.05,28.83,31.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-07,20.51,22.05,23.01,23.78,24.55,25.65,27.05,28.83,31.09,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-08,20.51,22.06,23.02,23.80,24.58,25.68,27.09,28.88,31.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,20.51,22.15,23.16,23.98,24.79,25.96,27.44,29.32,31.72,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,20.51,22.15,23.16,23.98,24.79,25.96,27.44,29.32,31.72,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,20.51,22.27,23.36,24.24,25.13,26.38,27.98,30.01,32.60,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-14,20.51,22.27,23.36,24.24,25.13,26.38,27.98,30.01,32.60,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-15,20.51,22.28,23.37,24.26,25.14,26.40,28.00,30.04,32.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-18,20.51,22.28,23.37,24.26,25.14,26.40,28.00,30.04,32.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-19,20.51,22.28,23.37,24.26,25.14,26.40,28.00,30.04,32.63,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-20,20.51,22.31,23.42,24.33,25.23,26.51,28.14,30.22,32.86,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,21.10,22.76,23.79,24.62,25.45,26.63,28.14,30.05,32.49,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-22,21.26,22.90,23.91,24.73,25.55,26.71,28.20,30.09,32.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,21.47,23.15,24.19,25.04,25.88,27.07,28.60,30.54,33.01,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,21.50,23.21,24.27,25.12,25.97,27.19,28.74,30.71,33.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,21.50,23.30,24.41,25.31,26.21,27.49,29.12,31.19,33.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,21.50,23.50,24.73,25.73,26.73,28.15,29.96,32.26,35.19,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-29,21.51,23.51,24.75,25.76,26.76,28.18,30.00,32.31,35.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,21.55,23.54,24.78,25.78,26.77,28.19,30.00,32.30,35.22,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-02,22.16,24.01,25.15,26.08,27.01,28.32,30.00,32.13,34.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-03,22.16,24.01,25.15,26.08,27.01,28.32,30.00,32.13,34.85,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-04,22.16,24.04,25.21,26.15,27.09,28.43,30.14,32.31,35.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-05,22.16,24.61,26.13,27.35,28.57,30.32,32.54,35.36,38.95,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-08,22.16,24.61,26.13,27.35,28.57,30.32,32.54,35.36,38.95,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-09,22.30,24.72,26.21,27.42,28.63,30.35,32.54,35.33,38.87,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-10,22.45,24.83,26.30,27.49,28.69,30.38,32.54,35.28,38.78,0.74,0.62,0.05,Resistência,0,0
2016-08-11,22.97,25.23,26.63,27.76,28.88,30.49,32.54,35.14,38.45,0.73,0.62,0.06,Resistência,0,0
2016-08-12,22.97,25.23,26.63,27.76,28.88,30.49,32.54,35.14,38.45,0.73,0.62,0.06,Resistência,0,0
2016-08-15,22.97,25.23,26.63,27.76,28.88,30.49,32.54,35.14,38.45,0.77,0.62,0.02,Resistência,0,1
2016-08-16,22.97,25.23,26.63,27.76,28.88,30.49,32.54,35.14,38.45,0.73,0.62,0.06,Resistência,0,0
2016-08-17,22.97,25.23,26.63,27.76,28.88,30.49,32.54,35.14,38.45,0.70,0.62,0.09,Resistência,0,0
2016-08-18,23.23,25.43,26.79,27.88,28.98,30.55,32.54,35.07,38.29,0.70,0.62,0.09,Resistência,0,0
2016-08-19,23.23,25.43,26.79,27.88,28.98,30.55,32.54,35.07,38.29,0.66,0.62,0.13,Resistência,0,0
2016-08-22,23.53,25.66,26.97,28.04,29.10,30.61,32.54,34.99,38.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-23,23.84,25.89,27.16,28.19,29.22,30.68,32.54,34.91,37.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-24,24.52,26.41,27.58,28.53,29.48,30.82,32.54,34.72,37.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-25,24.72,26.57,27.71,28.63,29.55,30.87,32.54,34.67,37.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-26,24.89,26.70,27.81,28.72,29.62,30.90,32.54,34.62,37.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-29,24.89,26.70,27.81,28.72,29.62,30.90,32.54,34.62,37.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-30,24.89,26.70,27.81,28.72,29.62,30.90,32.54,34.62,37.27,0.63,0.62,0.16,Resistência,1,0
2016-08-31,24.89,26.70,27.81,28.72,29.62,30.90,32.54,34.62,37.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-01,24.89,26.70,27.81,28.72,29.62,30.90,32.54,34.62,37.27,0.66,0.62,0.13,Resistência,0,0
2016-09-02,24.89,26.70,27.81,28.72,29.62,30.90,32.54,34.62,37.27,0.68,0.62,0.11,Resistência,0,0
2016-09-06,24.89,26.70,27.81,28.72,29.62,30.90,32.54,34.62,37.27,0.72,0.62,0.07,Resistência,0,0
2016-09-07,24.89,26.70,27.81,28.72,29.62,30.90,32.54,34.62,37.27,0.75,0.62,0.04,Resistência,0,1
2016-09-08,24.89,26.70,27.81,28.72,29.62,30.90,32.54,34.62,37.27,0.76,0.62,0.03,Resistência,0,1
2016-09-09,24.89,26.70,27.81,28.72,29.62,30.90,32.54,34.62,37.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-12,25.22,26.95,28.02,28.88,29.74,30.97,32.54,34.53,37.06,0.68,0.62,0.11,Resistência,0,0
2016-09-13,25.22,26.95,28.02,28.88,29.74,30.97,32.54,34.53,37.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-14,25.78,27.38,28.36,29.16,29.96,31.09,32.54,34.38,36.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-15,26.17,27.67,28.60,29.36,30.11,31.18,32.54,34.27,36.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-16,26.62,28.02,28.88,29.58,30.28,31.27,32.54,34.15,36.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-19,26.81,28.16,29.00,29.67,30.35,31.31,32.54,34.10,36.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-20,26.92,28.25,29.07,29.73,30.39,31.34,32.54,34.07,36.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-21,26.94,28.88,30.08,31.05,32.02,33.40,35.16,37.40,40.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-22,26.94,28.88,30.08,31.05,32.02,33.40,35.16,37.40,40.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-23,27.08,28.99,30.17,31.12,32.07,33.43,35.16,37.36,40.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-26,27.08,28.99,30.17,31.12,32.07,33.43,35.16,37.36,40.15,0.36,0.24,0.02,Suporte,1,0
2016-09-27,27.12,29.02,30.19,31.14,32.09,33.44,35.16,37.35,40.13,0.33,0.24,0.05,Suporte,0,0
2016-09-28,27.61,29.39,30.49,31.38,32.28,33.54,35.16,37.21,39.83,0.32,0.24,0.06,Suporte,0,0
2016-09-29,27.71,29.47,30.56,31.44,32.31,33.57,35.16,37.19,39.76,0.35,0.24,0.03,Suporte,1,0
2016-09-30,27.72,29.48,30.56,31.44,32.32,33.57,35.16,37.18,39.76,0.30,0.24,0.08,Suporte,0,0
2016-10-03,27.85,29.58,30.64,31.50,32.37,33.60,35.16,37.15,39.68,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-04,27.85,29.58,30.64,31.50,32.37,33.60,35.16,37.15,39.68,0.12,0.00,0.12,Suporte Forte,0,0
