Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-10-23,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-10-24,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-10-25,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-10-26,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-10-29,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-10-30,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-10-31,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-11-01,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-11-02,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-11-05,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-11-06,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-11-07,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-11-08,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-11-09,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-11-12,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-11-13,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-11-14,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-11-15,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-11-16,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-11-19,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.68,0.62,0.11,Resistência,0,0
2001-11-20,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.62,0.62,0.17,Resistência,1,0
2001-11-21,5.42,6.60,7.32,7.91,8.50,9.33,10.40,11.75,13.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-11-23,5.42,6.48,7.13,7.66,8.19,8.94,9.90,11.12,12.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-11-26,5.42,6.47,7.11,7.64,8.16,8.90,9.85,11.05,12.59,0.62,0.62,0.17,Resistência,1,0
2001-11-27,5.42,6.38,6.98,7.46,7.94,8.63,9.50,10.61,12.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2001-11-28,5.42,6.30,6.85,7.30,7.74,8.37,9.17,10.19,11.49,0.74,0.62,0.05,Resistência,0,0
2001-11-29,5.42,6.30,6.85,7.30,7.74,8.37,9.17,10.19,11.49,0.85,0.79,0.15,Resistência Forte,0,0
2001-11-30,5.42,6.30,6.85,7.30,7.74,8.37,9.17,10.19,11.49,0.89,0.79,0.11,Resistência Forte,0,0
2001-12-03,5.60,6.44,6.96,7.38,7.81,8.41,9.17,10.14,11.38,0.87,0.79,0.13,Resistência Forte,0,0
2001-12-04,5.90,6.79,7.34,7.78,8.23,8.86,9.67,10.70,12.00,0.90,0.79,0.10,Resistência Forte,0,0
2001-12-05,5.90,6.99,7.66,8.20,8.74,9.52,10.50,11.75,13.34,1.00,1.00,0.27,Resistência Forte,0,1
2001-12-06,5.95,7.02,7.69,8.22,8.76,9.53,10.50,11.74,13.31,0.91,0.79,0.09,Resistência Forte,0,0
2001-12-07,6.20,7.21,7.84,8.35,8.86,9.58,10.50,11.67,13.16,0.78,0.62,0.01,Resistência,0,1
2001-12-10,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.66,0.62,0.13,Resistência,0,0
2001-12-11,7.03,7.85,8.36,8.76,9.17,9.76,10.50,11.44,12.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2001-12-12,7.35,8.09,8.55,8.93,9.30,9.83,10.50,11.36,12.45,0.30,0.24,0.08,Suporte,0,0
2001-12-13,7.65,8.32,8.74,9.07,9.41,9.89,10.50,11.28,12.26,0.19,0.00,0.05,Suporte Forte,0,0
2001-12-14,7.65,8.32,8.74,9.07,9.41,9.89,10.50,11.28,12.26,0.12,0.00,0.12,Suporte Forte,0,0
2001-12-17,7.64,8.31,8.73,9.07,9.41,9.89,10.50,11.28,12.27,0.03,0.00,0.21,Suporte Forte,0,0
2001-12-18,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.17,0.00,0.07,Suporte Forte,0,0
2001-12-19,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.13,0.00,0.11,Suporte Forte,0,0
2001-12-20,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.17,0.00,0.07,Suporte Forte,0,0
2001-12-21,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.15,0.00,0.09,Suporte Forte,0,0
2001-12-24,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.15,0.00,0.09,Suporte Forte,0,0
2001-12-26,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-12-27,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.30,0.24,0.08,Suporte,0,0
2001-12-28,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-12-31,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-01-02,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-01-03,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-01-04,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.24,0.24,0.14,Suporte,0,0
2002-01-07,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.30,0.24,0.08,Suporte,0,0
2002-01-08,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.34,0.24,0.04,Suporte,0,0
2002-01-09,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-01-10,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.33,0.24,0.05,Suporte,0,0
2002-01-11,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-01-14,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-01-15,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.38,0.24,0.00,Suporte,1,0
2002-01-16,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.29,0.24,0.09,Suporte,0,0
2002-01-17,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.30,0.24,0.08,Suporte,0,0
2002-01-18,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.12,0.00,0.12,Suporte Forte,0,0
2002-01-22,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.21,0.00,0.03,Suporte Forte,0,0
2002-01-23,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.15,0.00,0.09,Suporte Forte,0,0
2002-01-24,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.10,0.00,0.14,Suporte Forte,0,0
2002-01-25,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.10,0.00,0.14,Suporte Forte,0,0
2002-01-28,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.33,0.24,0.05,Suporte,0,0
2002-01-29,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.30,0.24,0.08,Suporte,0,0
2002-01-30,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.14,0.00,0.10,Suporte Forte,0,0
2002-01-31,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.23,0.00,0.01,Suporte Forte,0,0
2002-02-01,7.07,7.88,8.38,8.78,9.19,9.77,10.50,11.43,12.62,0.17,0.00,0.07,Suporte Forte,0,0
2002-02-04,6.50,7.44,8.03,8.50,8.97,9.64,10.50,11.59,12.97,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-05,6.50,7.44,8.03,8.50,8.97,9.64,10.50,11.59,12.97,0.17,0.00,0.07,Suporte Forte,0,0
2002-02-06,6.50,7.44,8.03,8.50,8.97,9.64,10.50,11.59,12.97,0.16,0.00,0.08,Suporte Forte,0,0
2002-02-07,6.50,7.44,8.03,8.50,8.97,9.64,10.50,11.59,12.97,0.15,0.00,0.09,Suporte Forte,0,0
2002-02-08,6.50,7.44,8.03,8.50,8.97,9.64,10.50,11.59,12.97,0.15,0.00,0.09,Suporte Forte,0,0
2002-02-11,6.50,7.44,8.03,8.50,8.97,9.64,10.50,11.59,12.97,0.11,0.00,0.13,Suporte Forte,0,0
2002-02-12,6.50,7.44,8.03,8.50,8.97,9.64,10.50,11.59,12.97,0.12,0.00,0.12,Suporte Forte,0,0
2002-02-13,6.50,7.44,8.03,8.50,8.97,9.64,10.50,11.59,12.97,0.21,0.00,0.03,Suporte Forte,0,0
2002-02-14,6.50,7.44,8.03,8.50,8.97,9.64,10.50,11.59,12.97,0.17,0.00,0.07,Suporte Forte,0,0
2002-02-15,6.50,7.44,8.03,8.50,8.97,9.64,10.50,11.59,12.97,0.14,0.00,0.10,Suporte Forte,0,0
2002-02-19,6.50,7.44,8.03,8.50,8.97,9.64,10.50,11.59,12.97,0.12,0.00,0.12,Suporte Forte,0,0
2002-02-20,6.50,7.39,7.94,8.38,8.82,9.46,10.26,11.28,12.58,0.09,0.00,0.15,Suporte Forte,0,0
2002-02-21,6.50,7.28,7.76,8.15,8.54,9.09,9.80,10.70,11.84,0.06,0.00,0.18,Suporte Forte,0,0
2002-02-22,6.50,7.22,7.67,8.02,8.38,8.90,9.55,10.38,11.43,0.10,0.00,0.14,Suporte Forte,0,0
2002-02-25,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.09,0.00,0.15,Suporte Forte,0,0
2002-02-26,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-27,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.01,0.00,0.23,Suporte Forte,0,0
2002-02-28,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.12,0.00,0.12,Suporte Forte,0,0
2002-03-01,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.04,0.00,0.20,Suporte Forte,0,0
2002-03-04,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.18,0.00,0.06,Suporte Forte,0,0
2002-03-05,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.16,0.00,0.08,Suporte Forte,0,0
2002-03-06,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.16,0.00,0.08,Suporte Forte,0,0
2002-03-07,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.14,0.00,0.10,Suporte Forte,0,0
2002-03-08,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.23,0.00,0.01,Suporte Forte,0,0
2002-03-11,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.21,0.00,0.03,Suporte Forte,0,0
2002-03-12,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.18,0.00,0.06,Suporte Forte,0,0
2002-03-13,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.20,0.00,0.04,Suporte Forte,0,0
2002-03-14,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.21,0.00,0.03,Suporte Forte,0,0
2002-03-15,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.19,0.00,0.05,Suporte Forte,0,0
2002-03-18,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.19,0.00,0.05,Suporte Forte,0,0
2002-03-19,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.17,0.00,0.07,Suporte Forte,0,0
2002-03-20,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.28,0.24,0.10,Suporte,0,0
2002-03-21,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.23,0.00,0.01,Suporte Forte,0,0
2002-03-22,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.17,0.00,0.07,Suporte Forte,0,0
2002-03-25,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.15,0.00,0.09,Suporte Forte,0,0
2002-03-26,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.15,0.00,0.09,Suporte Forte,0,0
2002-03-27,6.43,7.02,7.39,7.69,7.99,8.41,8.95,9.64,10.51,0.20,0.00,0.04,Suporte Forte,0,0
2002-03-28,6.43,6.91,7.21,7.44,7.68,8.03,8.46,9.01,9.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-04-01,6.43,6.91,7.21,7.44,7.68,8.03,8.46,9.01,9.71,0.70,0.62,0.09,Resistência,0,0
2002-04-02,6.43,6.91,7.21,7.44,7.68,8.03,8.46,9.01,9.71,0.82,0.79,0.18,Resistência Forte,0,1
2002-04-03,6.43,6.91,7.21,7.44,7.68,8.03,8.46,9.01,9.71,0.74,0.62,0.05,Resistência,0,0
2002-04-04,6.43,6.91,7.21,7.44,7.68,8.03,8.46,9.01,9.71,0.75,0.62,0.04,Resistência,0,1
2002-04-05,6.43,6.91,7.21,7.44,7.68,8.03,8.46,9.01,9.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-04-08,6.43,6.91,7.21,7.44,7.68,8.03,8.46,9.01,9.71,0.72,0.62,0.07,Resistência,0,0
2002-04-09,6.43,6.91,7.21,7.44,7.68,8.03,8.46,9.01,9.71,0.77,0.62,0.02,Resistência,0,1
2002-04-10,6.43,6.95,7.28,7.54,7.80,8.17,8.65,9.25,10.02,0.91,0.79,0.09,Resistência Forte,0,0
2002-04-11,6.43,6.97,7.30,7.56,7.83,8.21,8.70,9.32,10.10,0.89,0.79,0.11,Resistência Forte,0,0
2002-04-12,6.43,6.97,7.30,7.56,7.83,8.21,8.70,9.32,10.10,0.82,0.79,0.18,Resistência Forte,0,1
2002-04-15,6.43,6.98,7.32,7.59,7.86,8.25,8.75,9.38,10.18,0.96,0.79,0.04,Resistência Forte,0,0
2002-04-16,6.43,7.05,7.43,7.74,8.05,8.49,9.05,9.76,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2002-04-17,6.43,7.05,7.43,7.74,8.05,8.49,9.05,9.76,10.67,0.75,0.62,0.04,Resistência,0,0
2002-04-18,6.43,7.05,7.43,7.74,8.05,8.49,9.05,9.76,10.67,0.64,0.62,0.15,Resistência,1,0
2002-04-19,6.43,7.05,7.43,7.74,8.05,8.49,9.05,9.76,10.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-04-22,6.43,7.05,7.43,7.74,8.05,8.49,9.05,9.76,10.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-04-23,6.43,7.05,7.43,7.74,8.05,8.49,9.05,9.76,10.67,0.27,0.24,0.11,Suporte,0,0
2002-04-24,6.43,7.05,7.43,7.74,8.05,8.49,9.05,9.76,10.67,0.22,0.00,0.02,Suporte Forte,0,0
2002-04-25,6.43,7.05,7.43,7.74,8.05,8.49,9.05,9.76,10.67,0.31,0.24,0.07,Suporte,0,0
2002-04-26,5.60,6.41,6.92,7.32,7.73,8.31,9.05,9.99,11.18,0.06,0.00,0.18,Suporte Forte,0,0
2002-04-29,5.50,6.34,6.86,7.28,7.69,8.29,9.05,10.02,11.24,0.00,0.00,0.24,Suporte Forte,0,0
2002-04-30,5.50,6.34,6.86,7.28,7.69,8.29,9.05,10.02,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2002-05-01,5.05,5.99,6.58,7.05,7.52,8.19,9.05,10.14,11.52,0.03,0.00,0.21,Suporte Forte,0,0
2002-05-02,5.05,5.99,6.58,7.05,7.52,8.19,9.05,10.14,11.52,0.10,0.00,0.14,Suporte Forte,0,0
2002-05-03,5.00,5.96,6.55,7.02,7.50,8.18,9.05,10.15,11.55,0.00,0.00,0.24,Suporte Forte,0,0
2002-05-06,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.14,0.00,0.10,Suporte Forte,0,0
2002-05-07,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.14,0.00,0.10,Suporte Forte,0,0
2002-05-08,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.17,0.00,0.07,Suporte Forte,0,0
2002-05-09,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.13,0.00,0.11,Suporte Forte,0,0
2002-05-10,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.13,0.00,0.11,Suporte Forte,0,0
2002-05-13,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.11,0.00,0.13,Suporte Forte,0,0
2002-05-14,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.08,0.00,0.16,Suporte Forte,0,0
2002-05-15,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.06,0.00,0.18,Suporte Forte,0,0
2002-05-16,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.09,0.00,0.15,Suporte Forte,0,0
2002-05-17,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2002-05-20,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2002-05-21,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.10,0.00,0.14,Suporte Forte,0,0
2002-05-22,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.08,0.00,0.16,Suporte Forte,0,0
2002-05-23,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.09,0.00,0.15,Suporte Forte,0,0
2002-05-24,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.06,0.00,0.18,Suporte Forte,0,0
2002-05-28,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.17,0.00,0.07,Suporte Forte,0,0
2002-05-29,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.19,0.00,0.05,Suporte Forte,0,0
2002-05-30,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.26,0.24,0.12,Suporte,0,0
2002-05-31,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.37,0.24,0.01,Suporte,1,0
2002-06-03,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.32,0.24,0.06,Suporte,0,0
2002-06-04,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.32,0.24,0.06,Suporte,0,0
2002-06-05,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.37,0.24,0.01,Suporte,1,0
2002-06-06,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.38,0.24,0.00,Suporte,1,0
2002-06-07,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.36,0.24,0.02,Suporte,0,0
2002-06-10,4.30,5.42,6.11,6.68,7.24,8.03,9.05,10.34,11.99,0.34,0.24,0.04,Suporte,0,0
