Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-17,1.75,2.25,2.56,2.81,3.06,3.42,3.87,4.45,5.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-21,1.75,2.25,2.56,2.81,3.06,3.42,3.87,4.45,5.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-22,1.75,2.25,2.56,2.81,3.06,3.42,3.87,4.45,5.18,0.36,0.24,0.02,Suporte,0,0
2025-04-23,1.75,2.25,2.56,2.81,3.06,3.42,3.87,4.45,5.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-24,1.75,2.18,2.45,2.66,2.87,3.18,3.57,4.07,4.69,0.63,0.62,0.16,Resistência,1,0
2025-04-25,1.75,2.13,2.36,2.54,2.73,3.00,3.34,3.77,4.32,0.75,0.62,0.04,Resistência,0,0
2025-04-28,1.75,2.18,2.45,2.67,2.89,3.20,3.59,4.09,4.73,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-29,1.75,2.26,2.57,2.82,3.08,3.44,3.90,4.48,5.23,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-30,1.75,2.47,2.91,3.26,3.62,4.13,4.78,5.60,6.65,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-01,1.75,2.61,3.14,3.57,4.00,4.61,5.39,6.38,7.64,0.80,0.79,0.20,Resistência Forte,0,0
2025-05-02,1.75,2.61,3.14,3.57,4.00,4.61,5.39,6.38,7.64,0.75,0.62,0.04,Resistência,0,0
2025-05-05,1.75,2.61,3.14,3.57,4.00,4.61,5.39,6.38,7.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-06,1.75,2.69,3.27,3.74,4.21,4.88,5.73,6.81,8.19,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-07,1.75,2.75,3.37,3.88,4.38,5.09,6.00,7.16,8.63,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-08,1.75,2.99,3.75,4.37,4.99,5.87,6.99,8.42,10.23,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-09,1.75,2.99,3.75,4.37,4.99,5.87,6.99,8.42,10.23,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-12,1.75,3.60,4.74,5.66,6.59,7.90,9.58,11.71,14.42,0.78,0.62,0.01,Resistência,0,0
2025-05-13,1.75,3.60,4.74,5.66,6.59,7.90,9.58,11.71,14.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-14,1.75,3.60,4.74,5.66,6.59,7.90,9.58,11.71,14.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-15,1.75,3.60,4.74,5.66,6.59,7.90,9.58,11.71,14.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-16,1.75,3.60,4.74,5.66,6.59,7.90,9.58,11.71,14.42,0.65,0.62,0.14,Resistência,0,0
2025-05-19,1.75,3.60,4.74,5.66,6.59,7.90,9.58,11.71,14.42,0.67,0.62,0.12,Resistência,0,0
2025-05-20,1.75,3.60,4.74,5.66,6.59,7.90,9.58,11.71,14.42,0.65,0.62,0.14,Resistência,0,0
2025-05-21,1.75,3.60,4.74,5.66,6.59,7.90,9.58,11.71,14.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-22,1.80,3.64,4.77,5.69,6.61,7.92,9.58,11.70,14.39,0.31,0.24,0.07,Suporte,0,0
2025-05-23,1.80,3.64,4.77,5.69,6.61,7.92,9.58,11.70,14.39,0.31,0.24,0.07,Suporte,0,0
2025-05-27,1.80,3.64,4.77,5.69,6.61,7.92,9.58,11.70,14.39,0.33,0.24,0.05,Suporte,0,0
2025-05-28,1.83,3.66,4.79,5.70,6.62,7.92,9.58,11.69,14.37,0.34,0.24,0.04,Suporte,0,0
2025-05-29,1.83,3.66,4.79,5.70,6.62,7.92,9.58,11.69,14.37,0.24,0.24,0.14,Suporte,0,0
2025-05-30,1.83,3.66,4.79,5.70,6.62,7.92,9.58,11.69,14.37,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-02,1.83,3.66,4.79,5.70,6.62,7.92,9.58,11.69,14.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-03,1.83,3.66,4.79,5.70,6.62,7.92,9.58,11.69,14.37,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-04,1.83,3.66,4.79,5.70,6.62,7.92,9.58,11.69,14.37,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-05,1.83,3.66,4.79,5.70,6.62,7.92,9.58,11.69,14.37,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-06,1.83,3.66,4.79,5.70,6.62,7.92,9.58,11.69,14.37,0.24,0.24,0.14,Suporte,0,0
2025-06-09,1.83,3.66,4.79,5.70,6.62,7.92,9.58,11.69,14.37,0.24,0.24,0.14,Suporte,0,0
2025-06-10,1.83,3.66,4.79,5.70,6.62,7.92,9.58,11.69,14.37,0.25,0.24,0.13,Suporte,0,0
2025-06-11,1.83,3.66,4.79,5.70,6.62,7.92,9.58,11.69,14.37,0.24,0.24,0.14,Suporte,0,0
2025-06-12,1.84,3.67,4.80,5.71,6.62,7.92,9.58,11.69,14.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-13,1.84,3.67,4.80,5.71,6.62,7.92,9.58,11.69,14.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-16,1.84,3.67,4.80,5.71,6.62,7.92,9.58,11.69,14.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-17,1.84,3.67,4.80,5.71,6.62,7.92,9.58,11.69,14.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-18,1.93,3.74,4.85,5.76,6.66,7.94,9.58,11.66,14.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-20,2.05,3.83,4.93,5.82,6.70,7.97,9.58,11.63,14.23,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-23,2.26,3.99,5.06,5.92,6.78,8.01,9.58,11.57,14.10,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-24,2.32,4.03,5.09,5.95,6.81,8.03,9.58,11.55,14.07,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-25,2.38,4.08,5.13,5.98,6.83,8.04,9.58,11.54,14.03,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-26,2.38,4.08,5.13,5.98,6.83,8.04,9.58,11.54,14.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-27,2.38,4.08,5.13,5.98,6.83,8.04,9.58,11.54,14.03,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-30,2.38,4.08,5.13,5.98,6.83,8.04,9.58,11.54,14.03,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-01,2.38,4.08,5.13,5.98,6.83,8.04,9.58,11.54,14.03,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-02,2.42,4.11,5.16,6.00,6.84,8.05,9.58,11.53,14.00,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-03,2.50,4.17,5.20,6.04,6.88,8.06,9.58,11.51,13.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-07,2.61,4.25,5.27,6.10,6.92,8.09,9.58,11.48,13.89,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-08,2.67,4.30,5.31,6.12,6.94,8.10,9.58,11.46,13.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-09,2.69,4.32,5.32,6.14,6.95,8.11,9.58,11.45,13.84,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-10,2.69,4.32,5.32,6.14,6.95,8.11,9.58,11.45,13.84,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-11,2.69,4.32,5.32,6.14,6.95,8.11,9.58,11.45,13.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-14,2.69,4.32,5.32,6.14,6.95,8.11,9.58,11.45,13.84,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-15,2.69,4.32,5.32,6.14,6.95,8.11,9.58,11.45,13.84,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-16,2.69,4.32,5.32,6.14,6.95,8.11,9.58,11.45,13.84,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-17,2.69,4.32,5.32,6.14,6.95,8.11,9.58,11.45,13.84,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-18,2.69,4.32,5.32,6.14,6.95,8.11,9.58,11.45,13.84,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-21,2.69,4.32,5.32,6.14,6.95,8.11,9.58,11.45,13.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-22,2.69,4.32,5.32,6.14,6.95,8.11,9.58,11.45,13.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-23,2.69,4.32,5.32,6.14,6.95,8.11,9.58,11.45,13.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-24,2.69,4.14,5.04,5.77,6.50,7.53,8.85,10.53,12.66,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-25,2.69,3.86,4.58,5.17,5.76,6.59,7.65,9.00,10.72,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-28,2.69,3.86,4.58,5.17,5.76,6.59,7.65,9.00,10.72,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-29,2.69,3.86,4.58,5.17,5.76,6.59,7.65,9.00,10.72,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-30,2.69,3.86,4.58,5.17,5.76,6.59,7.65,9.00,10.72,0.24,0.24,0.14,Suporte,0,0
2025-07-31,2.69,3.80,4.48,5.04,5.59,6.38,7.38,8.66,10.28,0.24,0.24,0.14,Suporte,0,0
2025-08-01,2.69,3.80,4.48,5.04,5.59,6.38,7.38,8.66,10.28,0.24,0.24,0.14,Suporte,0,0
2025-08-04,2.69,3.33,3.73,4.04,4.36,4.82,5.40,6.14,7.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-05,2.69,3.19,3.50,3.74,3.99,4.35,4.80,5.37,6.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-06,2.69,3.14,3.42,3.64,3.87,4.19,4.60,5.12,5.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-07,2.69,3.14,3.42,3.64,3.87,4.19,4.60,5.12,5.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-08,2.69,3.14,3.42,3.64,3.86,4.18,4.59,5.11,5.76,0.32,0.24,0.06,Suporte,0,0
2025-08-11,2.69,3.03,3.23,3.40,3.57,3.81,4.11,4.50,4.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-12,2.69,3.03,3.23,3.40,3.57,3.81,4.11,4.50,4.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-13,2.69,3.03,3.23,3.40,3.57,3.81,4.11,4.50,4.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-14,2.69,3.03,3.23,3.40,3.57,3.81,4.11,4.50,4.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-15,2.69,3.03,3.23,3.40,3.57,3.81,4.11,4.50,4.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-18,2.69,3.01,3.21,3.37,3.53,3.76,4.05,4.42,4.89,0.34,0.24,0.04,Suporte,0,0
2025-08-19,2.69,3.01,3.21,3.37,3.53,3.76,4.05,4.42,4.89,0.30,0.24,0.08,Suporte,0,0
2025-08-20,2.69,3.01,3.21,3.37,3.53,3.76,4.05,4.42,4.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-21,2.69,3.01,3.21,3.37,3.53,3.76,4.05,4.42,4.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-22,2.69,3.01,3.21,3.37,3.53,3.76,4.05,4.42,4.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-25,2.69,3.01,3.21,3.37,3.53,3.76,4.05,4.42,4.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-26,2.69,3.01,3.21,3.37,3.53,3.76,4.05,4.42,4.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-27,2.69,3.01,3.21,3.37,3.53,3.76,4.05,4.42,4.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-28,2.69,3.01,3.21,3.37,3.53,3.76,4.05,4.42,4.89,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-29,2.69,3.01,3.21,3.37,3.53,3.76,4.05,4.42,4.89,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-02,2.69,3.24,3.58,3.85,4.13,4.52,5.02,5.65,6.46,0.73,0.62,0.06,Resistência,0,0
2025-09-03,2.85,3.36,3.68,3.93,4.19,4.56,5.02,5.61,6.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-04,2.85,3.42,3.78,4.07,4.35,4.76,5.28,5.94,6.78,0.70,0.62,0.09,Resistência,0,0
2025-09-05,2.85,3.42,3.78,4.07,4.35,4.76,5.28,5.94,6.78,0.64,0.62,0.15,Resistência,0,0
2025-09-08,2.85,3.70,4.23,4.66,5.08,5.69,6.46,7.44,8.69,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-09,2.85,3.70,4.23,4.66,5.08,5.69,6.46,7.44,8.69,0.72,0.62,0.07,Resistência,0,0
2025-09-10,2.85,3.70,4.23,4.66,5.08,5.69,6.46,7.44,8.69,0.77,0.62,0.02,Resistência,0,1
2025-09-11,3.10,3.98,4.52,4.96,5.41,6.03,6.83,7.84,9.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-15,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-16,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.73,0.62,0.06,Resistência,0,0
2025-09-17,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.62,0.62,0.17,Resistência,1,0
2025-09-18,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-19,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-22,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-23,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-24,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-25,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-26,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-29,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.63,0.62,0.16,Resistência,1,0
2025-09-30,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.62,0.62,0.17,Resistência,1,0
2025-10-01,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-02,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-03,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-06,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-07,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-08,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-09,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.62,0.62,0.17,Resistência,1,0
2025-10-10,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-13,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-14,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-15,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-16,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-17,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-20,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.65,0.62,0.14,Resistência,0,0
2025-10-21,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-22,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.74,0.62,0.05,Resistência,0,0
2025-10-23,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.70,0.62,0.09,Resistência,0,0
2025-10-24,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.72,0.62,0.07,Resistência,0,0
2025-10-27,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.70,0.62,0.09,Resistência,0,0
