Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-11,13.51,17.28,19.61,21.50,23.38,26.06,29.48,33.82,39.35,0.27,0.24,0.11,Suporte,0,0
2021-11-12,13.51,17.28,19.61,21.50,23.38,26.06,29.48,33.82,39.35,0.28,0.24,0.10,Suporte,0,0
2021-11-15,13.51,17.28,19.61,21.50,23.38,26.06,29.48,33.82,39.35,0.28,0.24,0.10,Suporte,0,0
2021-11-16,13.51,17.13,19.37,21.18,22.99,25.57,28.85,33.02,38.33,0.30,0.24,0.08,Suporte,0,0
2021-11-17,13.51,17.03,19.21,20.96,22.72,25.23,28.42,32.48,37.63,0.36,0.24,0.02,Suporte,0,0
2021-11-18,13.51,17.03,19.21,20.96,22.72,25.23,28.42,32.48,37.63,0.29,0.24,0.09,Suporte,0,0
2021-11-19,13.51,16.62,18.54,20.10,21.65,23.86,26.68,30.26,34.82,0.33,0.24,0.05,Suporte,0,0
2021-11-22,13.51,16.35,18.11,19.52,20.94,22.97,25.54,28.81,32.97,0.38,0.24,0.00,Suporte,1,0
2021-11-23,13.51,16.35,18.11,19.52,20.94,22.97,25.54,28.81,32.97,0.34,0.24,0.04,Suporte,0,0
2021-11-24,13.51,16.29,18.01,19.40,20.80,22.78,25.30,28.51,32.59,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-26,13.51,16.05,17.62,18.90,20.17,21.98,24.28,27.21,30.94,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-29,13.45,15.21,16.30,17.18,18.06,19.31,20.91,22.94,25.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-30,13.06,14.91,16.06,16.98,17.91,19.23,20.91,23.05,25.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-01,12.82,14.73,15.91,16.87,17.82,19.18,20.91,23.11,25.91,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-02,10.64,13.06,14.56,15.78,16.99,18.71,20.91,23.70,27.26,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-03,10.52,12.97,14.49,15.72,16.94,18.69,20.91,23.74,27.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,10.52,12.97,14.49,15.72,16.94,18.69,20.91,23.74,27.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-07,10.52,12.97,14.49,15.72,16.94,18.69,20.91,23.74,27.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-08,10.52,12.97,14.49,15.72,16.94,18.69,20.91,23.74,27.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-09,10.00,12.57,14.17,15.46,16.74,18.58,20.91,23.88,27.65,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-10,9.82,12.44,14.06,15.36,16.67,18.54,20.91,23.93,27.76,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-13,9.51,12.20,13.86,15.21,16.56,18.47,20.91,24.01,27.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-14,8.16,11.17,13.03,14.54,16.04,18.18,20.91,24.38,28.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,8.16,11.12,12.95,14.42,15.90,18.01,20.69,24.10,28.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-17,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-20,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-21,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-22,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-23,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-27,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.38,0.24,0.00,Suporte,1,0
2021-12-28,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.37,0.24,0.01,Suporte,1,0
2021-12-29,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-30,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-31,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-03,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.24,0.24,0.14,Suporte,0,0
2022-01-04,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-05,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-06,8.16,10.86,12.54,13.89,15.24,17.17,19.62,22.74,26.70,0.37,0.24,0.01,Suporte,1,0
2022-01-07,8.16,10.86,12.53,13.88,15.23,17.15,19.60,22.71,26.67,0.25,0.24,0.13,Suporte,0,0
2022-01-10,8.16,10.86,12.53,13.88,15.23,17.15,19.60,22.71,26.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-11,8.16,10.86,12.53,13.88,15.23,17.15,19.60,22.71,26.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,8.16,10.86,12.53,13.88,15.23,17.15,19.60,22.71,26.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,8.16,10.86,12.53,13.88,15.23,17.15,19.60,22.71,26.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,8.02,10.75,12.44,13.81,15.18,17.12,19.60,22.75,26.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,8.02,10.75,12.44,13.81,15.18,17.12,19.60,22.75,26.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-19,8.02,10.75,12.44,13.81,15.18,17.12,19.60,22.75,26.76,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-20,8.02,10.75,12.44,13.81,15.18,17.12,19.60,22.75,26.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-21,8.02,10.75,12.44,13.81,15.18,17.12,19.60,22.75,26.76,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-24,8.02,10.75,12.44,13.81,15.18,17.12,19.60,22.75,26.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,8.02,10.75,12.44,13.81,15.18,17.12,19.60,22.75,26.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,8.02,10.75,12.44,13.81,15.18,17.12,19.60,22.75,26.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-27,7.97,10.71,12.41,13.78,15.16,17.11,19.60,22.76,26.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,7.97,10.71,12.41,13.78,15.16,17.11,19.60,22.76,26.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,7.97,10.53,12.12,13.40,14.68,16.51,18.83,21.78,25.54,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-01,7.97,10.52,12.09,13.37,14.64,16.45,18.76,21.69,25.43,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-02,7.97,10.52,12.09,13.37,14.64,16.45,18.76,21.69,25.43,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-03,7.97,10.28,11.71,12.86,14.01,15.66,17.75,20.41,23.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,7.97,10.15,11.49,12.58,13.67,15.22,17.19,19.70,22.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-07,7.97,9.82,10.97,11.90,12.83,14.15,15.83,17.97,20.69,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-08,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-09,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.25,0.24,0.13,Suporte,0,0
2022-02-10,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-11,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-14,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-16,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-17,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-18,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-22,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-24,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.29,0.24,0.09,Suporte,0,0
2022-02-25,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.26,0.24,0.12,Suporte,0,0
2022-02-28,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-01,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-02,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-04,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-07,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-08,7.97,9.62,10.65,11.48,12.30,13.48,14.98,16.89,19.31,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-09,7.97,9.33,10.17,10.86,11.54,12.51,13.74,15.31,17.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-10,7.97,9.33,10.17,10.86,11.54,12.51,13.74,15.31,17.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-11,7.97,9.33,10.17,10.86,11.54,12.51,13.74,15.31,17.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-14,7.97,9.33,10.17,10.86,11.54,12.51,13.74,15.31,17.31,0.25,0.24,0.13,Suporte,0,0
2022-03-15,7.97,9.33,10.17,10.86,11.54,12.51,13.74,15.31,17.31,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-16,7.97,9.33,10.17,10.86,11.54,12.51,13.74,15.31,17.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-17,7.97,9.33,10.17,10.86,11.54,12.51,13.74,15.31,17.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-18,7.97,9.33,10.17,10.86,11.54,12.51,13.74,15.31,17.31,0.34,0.24,0.04,Suporte,0,0
2022-03-21,7.97,9.11,9.81,10.38,10.95,11.76,12.79,14.10,15.77,0.30,0.24,0.08,Suporte,0,0
2022-03-22,7.97,8.81,9.32,9.74,10.16,10.75,11.51,12.47,13.70,0.36,0.24,0.02,Suporte,1,0
2022-03-23,7.97,8.81,9.32,9.74,10.16,10.75,11.51,12.47,13.70,0.36,0.24,0.02,Suporte,1,0
2022-03-24,7.97,8.81,9.32,9.74,10.16,10.75,11.51,12.47,13.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-25,7.97,8.81,9.32,9.74,10.16,10.75,11.51,12.47,13.70,0.32,0.24,0.06,Suporte,0,0
2022-03-28,7.97,8.81,9.32,9.74,10.16,10.75,11.51,12.47,13.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-29,7.97,8.81,9.32,9.74,10.16,10.75,11.51,12.47,13.70,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-30,7.97,8.81,9.32,9.74,10.16,10.75,11.51,12.47,13.70,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-31,7.97,8.81,9.32,9.74,10.16,10.75,11.51,12.47,13.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-01,7.97,8.81,9.32,9.74,10.16,10.75,11.51,12.47,13.70,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-04,7.97,8.81,9.32,9.74,10.16,10.75,11.51,12.47,13.70,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-05,7.97,8.81,9.32,9.74,10.16,10.75,11.51,12.47,13.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-06,7.97,8.81,9.32,9.74,10.16,10.75,11.51,12.47,13.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-07,7.97,8.81,9.32,9.74,10.16,10.75,11.51,12.47,13.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-08,8.00,8.83,9.34,9.75,10.17,10.76,11.51,12.46,13.68,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-11,8.00,8.83,9.34,9.75,10.17,10.76,11.51,12.46,13.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-12,8.00,8.83,9.34,9.75,10.17,10.76,11.51,12.46,13.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-13,8.00,8.83,9.34,9.75,10.17,10.76,11.51,12.46,13.68,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-14,8.00,8.83,9.34,9.75,10.17,10.76,11.51,12.46,13.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-18,8.00,8.83,9.34,9.75,10.17,10.76,11.51,12.46,13.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-19,8.00,8.83,9.34,9.75,10.17,10.76,11.51,12.46,13.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-20,7.02,8.08,8.74,9.26,9.79,10.55,11.51,12.73,14.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-21,6.80,7.91,8.60,9.15,9.71,10.50,11.51,12.79,14.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,6.29,7.52,8.28,8.90,9.52,10.39,11.51,12.93,14.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-26,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-28,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-29,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-02,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-04,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-05,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-06,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-09,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-10,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-11,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-12,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-13,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-16,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-17,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-18,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-19,2.61,4.71,6.01,7.06,8.11,9.61,11.51,13.93,17.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-20,2.61,4.59,5.82,6.82,7.81,9.22,11.02,13.31,16.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-23,2.61,4.54,5.73,6.70,7.67,9.04,10.79,13.01,15.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-24,2.61,4.35,5.42,6.29,7.16,8.39,9.97,11.97,14.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-25,2.52,4.28,5.37,6.25,7.12,8.38,9.97,12.00,14.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-26,2.52,4.28,5.37,6.25,7.12,8.38,9.97,12.00,14.57,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-27,2.52,4.28,5.37,6.25,7.12,8.38,9.97,12.00,14.57,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-31,2.52,4.23,5.29,6.14,6.99,8.21,9.76,11.73,14.23,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-01,2.52,4.18,5.21,6.04,6.86,8.05,9.55,11.46,13.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-02,2.52,4.18,5.21,6.04,6.86,8.05,9.55,11.46,13.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-03,2.52,4.17,5.19,6.02,6.84,8.01,9.51,11.41,13.83,0.19,0.00,0.05,Suporte Forte,0,0
