Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-31,37.40,38.39,39.00,39.50,40.00,40.70,41.60,42.74,44.20,0.78,0.62,0.01,Resistência,0,1
2018-02-01,37.40,38.39,39.00,39.50,40.00,40.70,41.60,42.74,44.20,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-02,37.40,38.39,39.00,39.50,40.00,40.70,41.60,42.74,44.20,0.65,0.62,0.14,Resistência,1,0
2018-02-05,37.40,38.39,39.00,39.50,40.00,40.70,41.60,42.74,44.20,0.32,0.24,0.06,Suporte,1,0
2018-02-06,37.32,38.33,38.95,39.46,39.97,40.68,41.60,42.76,44.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-07,37.32,38.33,38.95,39.46,39.97,40.68,41.60,42.76,44.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-08,37.32,38.33,38.95,39.46,39.97,40.68,41.60,42.76,44.25,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-09,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.28,0.24,0.10,Suporte,0,0
2018-02-12,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.35,0.24,0.03,Suporte,1,0
2018-02-13,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.38,0.24,0.00,Suporte,1,0
2018-02-14,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-15,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.67,0.62,0.12,Resistência,1,0
2018-02-16,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.69,0.62,0.10,Resistência,1,0
2018-02-20,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.64,0.62,0.15,Resistência,1,0
2018-02-21,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.63,0.62,0.16,Resistência,1,0
2018-02-22,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-23,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.72,0.62,0.07,Resistência,0,1
2018-02-26,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.77,0.62,0.02,Resistência,0,1
2018-02-27,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.66,0.62,0.13,Resistência,1,0
2018-02-28,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-01,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-02,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.62,0.62,0.17,Resistência,1,0
2018-03-05,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.74,0.62,0.05,Resistência,0,1
2018-03-06,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-07,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-08,36.86,37.98,38.67,39.23,39.79,40.59,41.60,42.89,44.53,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-09,36.86,38.04,38.77,39.36,39.95,40.79,41.86,43.22,44.95,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-12,36.86,38.08,38.83,39.44,40.04,40.91,42.01,43.41,45.19,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-13,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-14,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-15,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-16,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-19,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-20,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-21,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-22,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.68,0.62,0.11,Resistência,1,0
2018-03-23,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-26,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.68,0.62,0.11,Resistência,1,0
2018-03-27,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-28,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-29,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-02,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-03,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-04,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-05,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-06,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-09,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-10,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-11,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-12,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.67,0.62,0.12,Resistência,1,0
2018-04-13,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-16,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.67,0.62,0.12,Resistência,1,0
2018-04-17,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-18,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-19,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.74,0.62,0.05,Resistência,0,1
2018-04-20,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.70,0.62,0.09,Resistência,0,0
2018-04-23,36.86,38.10,38.87,39.48,40.10,40.99,42.11,43.54,45.35,0.68,0.62,0.11,Resistência,1,0
2018-04-24,38.09,39.04,39.63,40.10,40.57,41.25,42.11,43.20,44.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-25,38.48,39.34,39.87,40.30,40.72,41.33,42.11,43.10,44.35,0.35,0.24,0.03,Suporte,1,0
2018-04-26,38.59,39.42,39.93,40.35,40.77,41.36,42.11,43.07,44.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-27,38.59,39.42,39.93,40.35,40.77,41.36,42.11,43.07,44.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-30,38.59,39.42,39.93,40.35,40.77,41.36,42.11,43.07,44.29,0.31,0.24,0.07,Suporte,1,0
2018-05-01,38.59,39.42,39.93,40.35,40.77,41.36,42.11,43.07,44.29,0.35,0.24,0.03,Suporte,1,0
2018-05-02,38.59,39.42,39.93,40.35,40.77,41.36,42.11,43.07,44.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-03,38.59,39.42,39.93,40.35,40.77,41.36,42.11,43.07,44.29,0.35,0.24,0.03,Suporte,1,0
2018-05-04,38.59,39.42,39.93,40.35,40.77,41.36,42.11,43.07,44.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-07,38.59,39.42,39.93,40.35,40.77,41.36,42.11,43.07,44.29,0.65,0.62,0.14,Resistência,1,0
2018-05-08,38.59,39.42,39.93,40.35,40.77,41.36,42.11,43.07,44.29,0.71,0.62,0.08,Resistência,1,1
2018-05-09,38.59,39.42,39.93,40.35,40.77,41.36,42.11,43.07,44.29,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-10,38.59,39.42,39.93,40.35,40.77,41.36,42.11,43.07,44.29,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-11,38.59,39.42,39.93,40.35,40.77,41.36,42.11,43.07,44.29,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-14,38.59,39.46,39.99,40.42,40.86,41.47,42.26,43.26,44.53,0.89,0.79,0.11,Resistência Forte,0,1
2018-05-15,38.59,39.46,39.99,40.42,40.86,41.47,42.26,43.26,44.53,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-16,38.59,39.46,39.99,40.42,40.86,41.47,42.26,43.26,44.53,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-17,38.59,39.49,40.04,40.49,40.94,41.58,42.39,43.42,44.74,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-18,38.59,39.51,40.07,40.53,40.99,41.64,42.47,43.53,44.87,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-21,38.59,39.57,40.17,40.66,41.15,41.84,42.73,43.86,45.29,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-22,38.59,39.57,40.17,40.66,41.15,41.84,42.73,43.86,45.29,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-23,38.59,39.57,40.17,40.66,41.15,41.84,42.73,43.86,45.29,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-24,38.59,39.57,40.17,40.66,41.15,41.84,42.73,43.86,45.29,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-25,38.59,39.57,40.17,40.66,41.15,41.84,42.73,43.86,45.29,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-29,38.59,39.57,40.17,40.66,41.15,41.84,42.73,43.86,45.29,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-30,38.59,39.57,40.17,40.66,41.15,41.84,42.73,43.86,45.29,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-31,38.59,39.57,40.17,40.66,41.15,41.84,42.73,43.86,45.29,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-01,38.59,39.58,40.20,40.70,41.19,41.90,42.80,43.95,45.40,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,38.59,39.65,40.30,40.83,41.36,42.11,43.07,44.29,45.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,38.59,39.71,40.40,40.96,41.52,42.32,43.33,44.62,46.26,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,38.59,39.80,40.54,41.14,41.75,42.61,43.70,45.09,46.86,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,38.59,39.84,40.61,41.24,41.87,42.76,43.89,45.33,47.17,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-08,38.59,39.84,40.61,41.24,41.87,42.76,43.89,45.33,47.17,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,38.59,39.84,40.61,41.24,41.87,42.76,43.89,45.33,47.17,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-12,38.59,39.90,40.71,41.37,42.03,42.96,44.15,45.66,47.59,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,38.59,39.92,40.75,41.42,42.08,43.03,44.24,45.78,47.73,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-14,38.98,40.22,40.99,41.61,42.23,43.11,44.24,45.67,47.49,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-15,38.98,40.22,40.99,41.61,42.23,43.11,44.24,45.67,47.49,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-18,39.21,40.41,41.15,41.75,42.35,43.20,44.29,45.67,47.43,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,39.31,40.49,41.21,41.80,42.39,43.22,44.29,45.64,47.37,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,39.31,40.54,41.31,41.92,42.54,43.42,44.54,45.96,47.77,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-22,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-25,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.62,0.62,0.17,Resistência,1,0
2018-06-26,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.68,0.62,0.11,Resistência,1,0
2018-06-27,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-28,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-29,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.62,0.62,0.17,Resistência,1,0
2018-07-02,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.64,0.62,0.15,Resistência,1,0
2018-07-03,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.63,0.62,0.16,Resistência,1,0
2018-07-05,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.71,0.62,0.08,Resistência,0,1
2018-07-06,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-09,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-10,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-11,39.31,40.55,41.32,41.94,42.55,43.44,44.56,45.99,47.80,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-12,39.32,40.56,41.32,41.94,42.56,43.44,44.56,45.99,47.80,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-13,39.32,40.56,41.32,41.94,42.56,43.44,44.56,45.99,47.80,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-16,39.66,40.82,41.53,42.11,42.69,43.51,44.56,45.89,47.59,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-17,40.72,41.63,42.19,42.64,43.09,43.74,44.56,45.60,46.93,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-18,40.94,41.79,42.32,42.75,43.18,43.79,44.56,45.54,46.80,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-19,41.18,41.98,42.47,42.87,43.27,43.84,44.56,45.48,46.65,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-20,41.45,42.18,42.64,43.00,43.37,43.89,44.56,45.41,46.48,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-23,41.45,42.18,42.64,43.00,43.37,43.89,44.56,45.41,46.48,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-24,41.45,42.18,42.64,43.00,43.37,43.89,44.56,45.41,46.48,0.72,0.62,0.07,Resistência,1,1
2018-07-25,41.45,42.18,42.64,43.00,43.37,43.89,44.56,45.41,46.48,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-26,41.77,42.43,42.84,43.17,43.49,43.96,44.56,45.32,46.28,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-27,41.77,42.43,42.84,43.17,43.49,43.96,44.56,45.32,46.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-30,41.77,42.43,42.84,43.17,43.49,43.96,44.56,45.32,46.28,0.29,0.24,0.09,Suporte,1,0
2018-07-31,41.77,42.43,42.84,43.17,43.49,43.96,44.56,45.32,46.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-01,41.77,42.43,42.84,43.17,43.49,43.96,44.56,45.32,46.28,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-02,41.77,42.43,42.84,43.17,43.49,43.96,44.56,45.32,46.28,0.77,0.62,0.02,Resistência,1,1
2018-08-03,41.77,42.43,42.84,43.17,43.49,43.96,44.56,45.32,46.28,0.73,0.62,0.06,Resistência,1,1
2018-08-06,41.77,42.43,42.84,43.17,43.49,43.96,44.56,45.32,46.28,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-07,41.77,42.43,42.84,43.17,43.49,43.96,44.56,45.32,46.28,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-08,41.84,42.48,42.88,43.20,43.52,43.98,44.56,45.30,46.24,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-09,41.84,42.48,42.88,43.20,43.52,43.98,44.56,45.30,46.24,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-10,41.84,42.48,42.88,43.20,43.52,43.98,44.56,45.30,46.24,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-13,41.84,42.48,42.88,43.20,43.52,43.98,44.56,45.30,46.24,0.75,0.62,0.04,Resistência,1,1
2018-08-14,41.84,42.48,42.88,43.20,43.52,43.98,44.56,45.30,46.24,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-15,41.84,42.48,42.88,43.20,43.52,43.98,44.56,45.30,46.24,0.73,0.62,0.06,Resistência,1,1
2018-08-16,41.84,42.48,42.88,43.20,43.52,43.98,44.56,45.30,46.24,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-17,41.84,42.48,42.88,43.20,43.52,43.98,44.56,45.30,46.24,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-20,41.84,42.49,42.89,43.21,43.53,43.99,44.58,45.33,46.27,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-21,41.84,42.58,43.04,43.41,43.78,44.31,44.98,45.83,46.92,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-22,41.84,42.64,43.13,43.53,43.92,44.49,45.21,46.13,47.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-23,41.84,42.71,43.25,43.68,44.11,44.73,45.52,46.52,47.79,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-24,41.84,42.71,43.25,43.68,44.11,44.73,45.52,46.52,47.79,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-27,41.84,42.78,43.36,43.83,44.30,44.97,45.82,46.90,48.28,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-28,41.84,42.78,43.36,43.84,44.31,44.98,45.83,46.92,48.30,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-29,41.84,42.84,43.46,43.96,44.46,45.17,46.08,47.23,48.70,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,41.84,42.84,43.46,43.96,44.46,45.17,46.08,47.23,48.70,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-31,41.84,42.84,43.46,43.96,44.46,45.17,46.08,47.23,48.70,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-04,41.84,42.89,43.53,44.06,44.58,45.32,46.27,47.47,49.01,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-05,41.84,42.89,43.53,44.06,44.58,45.32,46.27,47.47,49.01,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-06,41.84,42.89,43.53,44.06,44.58,45.32,46.27,47.47,49.01,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-07,41.84,42.89,43.53,44.06,44.58,45.32,46.27,47.47,49.01,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-10,42.03,43.03,43.65,44.15,44.65,45.36,46.27,47.42,48.89,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-11,42.03,43.03,43.65,44.15,44.65,45.36,46.27,47.42,48.89,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-12,42.50,43.39,43.94,44.39,44.83,45.46,46.27,47.30,48.60,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-13,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-14,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-17,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.75,0.62,0.04,Resistência,0,1
2018-09-18,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-19,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.70,0.62,0.09,Resistência,1,1
2018-09-20,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.78,0.62,0.01,Resistência,0,1
2018-09-21,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.74,0.62,0.05,Resistência,0,1
2018-09-24,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.75,0.62,0.04,Resistência,0,1
2018-09-25,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.78,0.62,0.01,Resistência,0,1
2018-09-26,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.71,0.62,0.08,Resistência,1,1
2018-09-27,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.73,0.62,0.06,Resistência,1,1
2018-09-28,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.77,0.62,0.02,Resistência,0,1
2018-10-01,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.66,0.62,0.13,Resistência,1,0
2018-10-02,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-03,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-04,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.37,0.24,0.01,Suporte,1,0
2018-10-05,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.26,0.24,0.12,Suporte,0,0
2018-10-08,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,42.50,43.42,43.99,44.44,44.90,45.56,46.39,47.45,48.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-10,41.08,42.33,43.11,43.74,44.36,45.25,46.39,47.83,49.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,40.33,41.76,42.64,43.36,44.08,45.09,46.39,48.04,50.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,40.33,41.76,42.64,43.36,44.08,45.09,46.39,48.04,50.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,40.33,41.76,42.64,43.36,44.08,45.09,46.39,48.04,50.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,40.33,41.76,42.64,43.36,44.08,45.09,46.39,48.04,50.14,0.32,0.24,0.06,Suporte,1,0
2018-10-17,40.33,41.76,42.64,43.36,44.08,45.09,46.39,48.04,50.14,0.30,0.24,0.08,Suporte,0,0
2018-10-18,40.33,41.76,42.64,43.36,44.08,45.09,46.39,48.04,50.14,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-19,40.33,41.76,42.64,43.36,44.08,45.09,46.39,48.04,50.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,40.33,41.76,42.64,43.36,44.08,45.09,46.39,48.04,50.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-23,39.52,41.14,42.14,42.96,43.77,44.92,46.39,48.26,50.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,38.63,40.46,41.59,42.51,43.43,44.73,46.39,48.50,51.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,38.63,40.46,41.59,42.51,43.43,44.73,46.39,48.50,51.19,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,38.05,40.02,41.24,42.22,43.20,44.61,46.39,48.66,51.54,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.33,0.24,0.05,Suporte,0,0
2018-11-02,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.30,0.24,0.08,Suporte,0,0
2018-11-05,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.28,0.24,0.10,Suporte,0,0
2018-11-06,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.30,0.24,0.08,Suporte,0,0
2018-11-07,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-08,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-09,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.33,0.24,0.05,Suporte,1,0
2018-11-12,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-14,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-15,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-16,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-19,37.87,39.88,41.12,42.13,43.14,44.57,46.39,48.71,51.66,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-20,37.21,39.38,40.72,41.80,42.88,44.43,46.39,48.89,52.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-21,37.21,39.38,40.72,41.80,42.88,44.43,46.39,48.89,52.06,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-23,37.21,39.38,40.72,41.80,42.88,44.43,46.39,48.89,52.06,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-26,37.21,39.32,40.62,41.67,42.72,44.22,46.13,48.56,51.64,0.18,0.00,0.06,Suporte Forte,0,0
