Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-18,12.80,14.49,15.53,16.38,17.22,18.42,19.95,21.89,24.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-19,11.64,13.60,14.81,15.80,16.78,18.17,19.95,22.21,25.09,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,10.30,12.58,13.99,15.12,16.26,17.88,19.95,22.57,25.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-23,10.30,12.58,13.99,15.12,16.26,17.88,19.95,22.57,25.91,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,10.30,12.58,13.99,15.12,16.26,17.88,19.95,22.57,25.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,10.30,12.58,13.99,15.12,16.26,17.88,19.95,22.57,25.91,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-26,10.30,12.58,13.99,15.12,16.26,17.88,19.95,22.57,25.91,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,10.22,12.52,13.94,15.08,16.23,17.87,19.95,22.60,25.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,9.88,12.26,13.73,14.92,16.10,17.80,19.95,22.69,26.17,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,9.88,12.26,13.73,14.92,16.10,17.80,19.95,22.69,26.17,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,9.88,12.26,13.73,14.92,16.10,17.80,19.95,22.69,26.17,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-02,9.88,12.26,13.73,14.92,16.10,17.80,19.95,22.69,26.17,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,9.88,12.26,13.73,14.92,16.10,17.80,19.95,22.69,26.17,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-07,9.88,12.26,13.73,14.92,16.10,17.80,19.95,22.69,26.17,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,9.88,12.26,13.73,14.92,16.10,17.80,19.95,22.69,26.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-09,9.88,12.26,13.73,14.92,16.10,17.80,19.95,22.69,26.17,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-10,9.88,12.26,13.73,14.92,16.10,17.80,19.95,22.69,26.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-13,9.88,12.05,13.40,14.48,15.57,17.12,19.09,21.60,24.78,0.31,0.24,0.07,Suporte,0,0
2026-04-14,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-15,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.38,0.24,0.00,Suporte,1,0
2026-04-16,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-17,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-20,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-21,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.37,0.24,0.01,Suporte,0,0
2026-04-22,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.37,0.24,0.01,Suporte,1,0
2026-04-23,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.34,0.24,0.04,Suporte,0,0
2026-04-24,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.33,0.24,0.05,Suporte,0,0
2026-04-27,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.26,0.24,0.12,Suporte,0,0
2026-04-28,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-29,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-30,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.26,0.24,0.12,Suporte,0,0
2026-05-01,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-04,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-05,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-06,9.88,11.91,13.17,14.18,15.20,16.65,18.49,20.83,23.81,0.37,0.24,0.01,Suporte,1,0
2026-05-07,9.88,11.84,13.06,14.04,15.02,16.42,18.20,20.46,23.34,0.33,0.24,0.05,Suporte,0,0
2026-05-08,9.88,11.84,13.06,14.04,15.02,16.42,18.20,20.46,23.34,0.28,0.24,0.10,Suporte,0,0
2026-05-11,9.88,11.53,12.55,13.38,14.21,15.38,16.88,18.78,21.21,0.28,0.24,0.10,Suporte,0,0
2026-05-12,9.88,11.40,12.35,13.11,13.87,14.96,16.34,18.10,20.33,0.37,0.24,0.01,Suporte,1,0
2026-05-13,9.88,11.40,12.35,13.11,13.87,14.96,16.34,18.10,20.33,0.31,0.24,0.07,Suporte,0,0
2026-05-14,9.88,11.40,12.35,13.11,13.87,14.96,16.34,18.10,20.33,0.26,0.24,0.12,Suporte,0,0
2026-05-15,9.88,11.40,12.35,13.11,13.87,14.96,16.34,18.10,20.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-18,9.88,11.40,12.35,13.11,13.87,14.96,16.34,18.10,20.33,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-19,9.88,11.40,12.35,13.11,13.87,14.96,16.34,18.10,20.33,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-20,9.88,11.40,12.35,13.11,13.87,14.96,16.34,18.10,20.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-21,9.88,11.40,12.35,13.11,13.87,14.96,16.34,18.10,20.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-22,9.88,11.40,12.35,13.11,13.87,14.96,16.34,18.10,20.33,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-26,9.88,11.40,12.35,13.11,13.87,14.96,16.34,18.10,20.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-27,9.88,11.40,12.35,13.11,13.87,14.96,16.34,18.10,20.33,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-28,9.88,11.40,12.35,13.11,13.87,14.96,16.34,18.10,20.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-29,9.88,11.17,11.97,12.62,13.26,14.18,15.35,16.84,18.73,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-01,9.88,11.01,11.70,12.26,12.83,13.63,14.65,15.95,17.60,0.25,0.24,0.13,Suporte,0,0
2026-06-02,9.88,11.01,11.70,12.26,12.83,13.63,14.65,15.95,17.60,0.27,0.24,0.11,Suporte,0,0
2026-06-03,9.00,10.33,11.16,11.82,12.49,13.44,14.65,16.19,18.14,0.01,0.00,0.23,Suporte Forte,0,0
