Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-06,99.90,131.67,151.32,167.20,183.08,205.70,234.50,271.11,317.68,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-07,99.90,131.67,151.32,167.20,183.08,205.70,234.50,271.11,317.68,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-08,99.90,131.67,151.32,167.20,183.08,205.70,234.50,271.11,317.68,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-09,99.90,131.67,151.32,167.20,183.08,205.70,234.50,271.11,317.68,0.25,0.24,0.13,Suporte,0,0
2020-10-12,99.90,131.67,151.32,167.20,183.08,205.70,234.50,271.11,317.68,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-13,99.90,131.67,151.32,167.20,183.08,205.70,234.50,271.11,317.68,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-14,99.90,131.67,151.32,167.20,183.08,205.70,234.50,271.11,317.68,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-15,99.90,131.67,151.32,167.20,183.08,205.70,234.50,271.11,317.68,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-16,99.90,131.67,151.32,167.20,183.08,205.70,234.50,271.11,317.68,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-19,99.90,131.67,151.32,167.20,183.08,205.70,234.50,271.11,317.68,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-20,99.90,131.67,151.32,167.20,183.08,205.70,234.50,271.11,317.68,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-21,98.90,130.90,150.70,166.70,182.70,205.48,234.50,271.38,318.30,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-22,88.00,122.57,143.96,161.25,178.54,203.15,234.50,274.35,325.04,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-23,88.00,122.57,143.96,161.25,178.54,203.15,234.50,274.35,325.04,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-26,88.00,122.57,143.96,161.25,178.54,203.15,234.50,274.35,325.04,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-27,88.00,122.57,143.96,161.25,178.54,203.15,234.50,274.35,325.04,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-28,83.00,118.75,140.87,158.75,176.63,202.08,234.50,275.71,328.13,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-29,82.20,118.14,140.38,158.35,176.32,201.91,234.50,275.93,328.62,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-30,82.20,118.14,140.38,158.35,176.32,201.91,234.50,275.93,328.62,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-02,82.20,118.14,140.38,158.35,176.32,201.91,234.50,275.93,328.62,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-03,82.20,118.14,140.38,158.35,176.32,201.91,234.50,275.93,328.62,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-04,82.20,118.14,140.38,158.35,176.32,201.91,234.50,275.93,328.62,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-05,82.20,118.14,140.38,158.35,176.32,201.91,234.50,275.93,328.62,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-06,82.20,118.14,140.38,158.35,176.32,201.91,234.50,275.93,328.62,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-09,82.20,116.49,137.70,154.85,172.00,196.41,227.50,267.02,317.30,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-10,82.20,107.64,123.38,136.10,148.82,166.93,190.00,219.32,256.62,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-11,82.20,107.64,123.38,136.10,148.82,166.93,190.00,219.32,256.62,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-12,82.20,105.16,119.37,130.85,142.33,158.68,179.50,205.97,239.63,0.24,0.24,0.14,Suporte,0,0
2020-11-13,82.20,105.16,119.37,130.85,142.33,158.68,179.50,205.97,239.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-16,82.20,105.16,119.37,130.85,142.33,158.68,179.50,205.97,239.63,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-17,82.20,105.16,119.37,130.85,142.33,158.68,179.50,205.97,239.63,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-18,82.20,110.24,127.58,141.60,155.62,175.58,201.00,233.31,274.42,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-19,82.20,113.12,132.24,147.70,163.16,185.17,213.20,248.83,294.16,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-20,82.20,117.33,139.06,156.62,174.19,199.20,231.05,271.54,323.04,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-23,82.20,130.41,160.24,184.35,208.46,242.78,286.50,342.07,412.76,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-24,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.72,0.62,0.07,Resistência,0,0
2020-11-25,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.75,0.62,0.04,Resistência,0,0
2020-11-27,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.70,0.62,0.09,Resistência,0,0
2020-11-30,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-01,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-02,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-03,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-04,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-07,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-08,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-09,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-10,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-11,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-14,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.38,0.24,0.00,Suporte,1,0
2020-12-15,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-16,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-17,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-12-18,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-21,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-22,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-23,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.61,0.50,0.01,Zona de Consolidação,0,0
2020-12-24,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-28,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-29,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.72,0.62,0.07,Resistência,0,0
2020-12-30,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-31,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-04,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-05,82.20,139.50,174.95,203.60,232.25,273.04,325.00,391.04,475.05,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-06,82.20,144.10,182.40,213.35,244.30,288.37,344.50,415.85,506.60,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-07,82.20,144.10,182.40,213.35,244.30,288.37,344.50,415.85,506.60,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-08,82.20,144.10,182.40,213.35,244.30,288.37,344.50,415.85,506.60,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-11,82.20,144.10,182.40,213.35,244.30,288.37,344.50,415.85,506.60,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-12,86.20,147.16,184.87,215.35,245.83,289.22,344.50,414.76,504.13,0.80,0.79,0.20,Resistência Forte,0,0
2021-01-13,86.50,147.39,185.06,215.50,245.94,289.29,344.50,414.68,503.94,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-14,86.50,147.39,185.06,215.50,245.94,289.29,344.50,414.68,503.94,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-15,87.60,148.23,185.74,216.05,246.36,289.52,344.50,414.38,503.26,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-19,90.20,150.21,187.34,217.35,247.36,290.08,344.50,413.67,501.66,0.78,0.62,0.01,Resistência,0,1
2021-01-20,90.20,150.21,187.34,217.35,247.36,290.08,344.50,413.67,501.66,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-21,90.20,150.21,187.34,217.35,247.36,290.08,344.50,413.67,501.66,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-22,90.20,150.21,187.34,217.35,247.36,290.08,344.50,413.67,501.66,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-25,93.30,152.58,189.26,218.90,248.54,290.74,344.50,412.83,499.74,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-26,97.70,155.94,191.98,221.10,250.22,291.68,344.50,411.63,497.02,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-27,97.70,155.94,191.98,221.10,250.22,291.68,344.50,411.63,497.02,0.71,0.62,0.08,Resistência,0,0
2021-01-28,137.00,185.97,216.26,240.75,265.24,300.10,344.50,400.94,472.74,0.76,0.62,0.03,Resistência,0,0
2021-01-29,151.00,196.67,224.92,247.75,270.58,303.09,344.50,397.13,464.08,0.71,0.62,0.08,Resistência,0,0
2021-02-01,165.10,207.44,233.63,254.80,275.97,306.11,344.50,393.30,455.37,0.78,0.62,0.01,Resistência,0,1
2021-02-02,165.10,207.44,233.63,254.80,275.97,306.11,344.50,393.30,455.37,0.77,0.62,0.02,Resistência,0,1
2021-02-03,165.10,207.44,233.63,254.80,275.97,306.11,344.50,393.30,455.37,0.75,0.62,0.04,Resistência,0,0
2021-02-04,165.10,207.44,233.63,254.80,275.97,306.11,344.50,393.30,455.37,0.78,0.62,0.01,Resistência,0,1
2021-02-05,165.10,207.44,233.63,254.80,275.97,306.11,344.50,393.30,455.37,0.67,0.62,0.12,Resistência,0,0
2021-02-08,165.10,207.44,233.63,254.80,275.97,306.11,344.50,393.30,455.37,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-09,165.10,207.44,233.63,254.80,275.97,306.11,344.50,393.30,455.37,0.77,0.62,0.02,Resistência,0,1
2021-02-10,165.10,207.44,233.63,254.80,275.97,306.11,344.50,393.30,455.37,0.75,0.62,0.04,Resistência,0,0
2021-02-11,165.10,207.44,233.63,254.80,275.97,306.11,344.50,393.30,455.37,0.67,0.62,0.12,Resistência,0,0
2021-02-12,165.10,207.44,233.63,254.80,275.97,306.11,344.50,393.30,455.37,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-16,170.60,211.64,237.03,257.55,278.07,307.29,344.50,391.80,451.97,0.75,0.62,0.04,Resistência,0,0
2021-02-17,170.60,211.64,237.03,257.55,278.07,307.29,344.50,391.80,451.97,0.72,0.62,0.07,Resistência,0,0
2021-02-18,170.60,211.64,237.03,257.55,278.07,307.29,344.50,391.80,451.97,0.67,0.62,0.12,Resistência,0,0
2021-02-19,170.60,211.64,237.03,257.55,278.07,307.29,344.50,391.80,451.97,0.70,0.62,0.09,Resistência,0,0
2021-02-22,170.60,211.64,237.03,257.55,278.07,307.29,344.50,391.80,451.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-23,170.60,211.64,237.03,257.55,278.07,307.29,344.50,391.80,451.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-24,170.60,211.64,237.03,257.55,278.07,307.29,344.50,391.80,451.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-25,170.60,211.64,237.03,257.55,278.07,307.29,344.50,391.80,451.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-26,171.80,212.56,237.77,258.15,278.53,307.54,344.50,391.47,451.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-01,175.00,215.00,239.75,259.75,279.75,308.23,344.50,390.60,449.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-02,175.00,215.00,239.75,259.75,279.75,308.23,344.50,390.60,449.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-03,179.50,218.44,242.53,262.00,281.47,309.19,344.50,389.38,446.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-04,185.40,222.95,246.18,264.95,283.72,310.45,344.50,387.78,442.82,0.30,0.24,0.08,Suporte,0,0
2021-03-05,192.91,228.69,250.82,268.70,286.59,312.06,344.50,385.73,438.18,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-08,192.91,228.69,250.82,268.70,286.59,312.06,344.50,385.73,438.18,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-09,192.91,228.69,250.82,268.70,286.59,312.06,344.50,385.73,438.18,0.32,0.24,0.06,Suporte,0,0
2021-03-10,192.91,228.69,250.82,268.70,286.59,312.06,344.50,385.73,438.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-11,192.91,228.69,250.82,268.70,286.59,312.06,344.50,385.73,438.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-12,192.91,228.69,250.82,268.70,286.59,312.06,344.50,385.73,438.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-15,192.91,228.69,250.82,268.70,286.59,312.06,344.50,385.73,438.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-16,192.91,228.69,250.82,268.70,286.59,312.06,344.50,385.73,438.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-17,192.91,228.69,250.82,268.70,286.59,312.06,344.50,385.73,438.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-18,192.91,228.69,250.82,268.70,286.59,312.06,344.50,385.73,438.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-19,192.91,227.22,248.45,265.60,282.76,307.19,338.30,377.85,428.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-22,192.91,227.22,248.45,265.60,282.76,307.19,338.30,377.85,428.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-23,192.91,227.22,248.45,265.60,282.76,307.19,338.30,377.85,428.15,0.30,0.24,0.08,Suporte,0,0
2021-03-24,192.91,227.22,248.45,265.60,282.76,307.19,338.30,377.85,428.15,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-25,192.91,227.22,248.45,265.60,282.76,307.19,338.30,377.85,428.15,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-26,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-29,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-30,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.24,0.24,0.14,Suporte,0,0
2021-03-31,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-01,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.33,0.24,0.05,Suporte,0,0
2021-04-05,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.24,0.24,0.14,Suporte,0,0
2021-04-06,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-07,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-08,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-09,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-12,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-13,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-14,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-15,180.50,217.74,240.78,259.40,278.02,304.53,338.30,381.22,435.82,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-16,178.00,215.83,239.23,258.15,277.07,304.00,338.30,381.90,437.37,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-19,171.80,211.09,235.40,255.05,274.70,302.67,338.30,383.59,441.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-20,166.00,203.52,226.74,245.50,264.26,290.97,325.00,368.25,423.26,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,166.00,203.52,226.74,245.50,264.26,290.97,325.00,368.25,423.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-22,166.00,203.52,226.74,245.50,264.26,290.97,325.00,368.25,423.26,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,166.00,203.52,226.74,245.50,264.26,290.97,325.00,368.25,423.26,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-26,166.00,203.52,226.74,245.50,264.26,290.97,325.00,368.25,423.26,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-27,166.00,202.11,224.45,242.50,260.55,286.26,319.00,360.62,413.55,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-28,166.00,198.33,218.33,234.50,250.67,273.68,303.00,340.26,387.67,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-29,166.00,198.10,217.95,234.00,250.05,272.90,302.00,338.99,386.05,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-30,166.00,198.10,217.95,234.00,250.05,272.90,302.00,338.99,386.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-03,166.00,195.71,214.09,228.95,243.81,264.96,291.90,326.14,369.71,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-04,166.00,194.74,212.53,226.90,241.27,261.73,287.80,320.93,363.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-05,166.00,194.74,212.53,226.90,241.27,261.73,287.80,320.93,363.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-06,159.80,190.01,208.70,223.80,238.90,260.41,287.80,322.62,366.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,159.80,190.01,208.70,223.80,238.90,260.41,287.80,322.62,366.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-10,153.00,184.81,204.49,220.40,236.31,258.95,287.80,324.47,371.11,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,145.00,178.70,199.55,216.40,233.25,257.24,287.80,326.64,376.05,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-12,145.00,178.70,199.55,216.40,233.25,257.24,287.80,326.64,376.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,144.00,177.94,198.93,215.90,232.87,257.03,287.80,326.91,376.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,144.00,177.94,198.93,215.90,232.87,257.03,287.80,326.91,376.67,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-17,144.00,177.94,198.93,215.90,232.87,257.03,287.80,326.91,376.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-18,144.00,177.94,198.93,215.90,232.87,257.03,287.80,326.91,376.67,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-19,144.00,177.94,198.93,215.90,232.87,257.03,287.80,326.91,376.67,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-20,144.00,177.94,198.93,215.90,232.87,257.03,287.80,326.91,376.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-21,144.00,177.94,198.93,215.90,232.87,257.03,287.80,326.91,376.67,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-24,144.00,177.94,198.93,215.90,232.87,257.03,287.80,326.91,376.67,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-25,144.00,177.62,198.42,215.22,232.03,255.97,286.45,325.20,374.48,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-26,144.00,176.33,196.33,212.50,228.67,251.68,281.00,318.26,365.67,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-27,144.00,174.85,193.93,209.35,224.77,246.73,274.70,310.25,355.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-28,144.00,174.85,193.93,209.35,224.77,246.73,274.70,310.25,355.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-01,144.00,174.85,193.93,209.35,224.77,246.73,274.70,310.25,355.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-02,144.00,171.59,188.66,202.45,216.24,235.88,260.90,292.70,333.14,0.26,0.24,0.12,Suporte,0,0
2021-06-03,144.00,171.12,187.89,201.45,215.01,234.31,258.90,290.15,329.91,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-04,144.00,171.12,187.89,201.45,215.01,234.31,258.90,290.15,329.91,0.24,0.24,0.14,Suporte,0,0
2021-06-07,144.00,171.12,187.89,201.45,215.01,234.31,258.90,290.15,329.91,0.25,0.24,0.13,Suporte,0,0
2021-06-08,144.00,171.12,187.89,201.45,215.01,234.31,258.90,290.15,329.91,0.35,0.24,0.03,Suporte,0,0
2021-06-09,144.00,171.12,187.89,201.45,215.01,234.31,258.90,290.15,329.91,0.29,0.24,0.09,Suporte,0,0
2021-06-10,144.00,171.12,187.89,201.45,215.01,234.31,258.90,290.15,329.91,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-11,144.00,171.12,187.89,201.45,215.01,234.31,258.90,290.15,329.91,0.26,0.24,0.12,Suporte,0,0
2021-06-14,144.00,166.07,179.72,190.75,201.78,217.49,237.50,262.93,295.28,0.38,0.24,0.00,Suporte,1,0
2021-06-15,144.00,161.98,173.11,182.10,191.09,203.89,220.20,240.93,267.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-16,144.00,161.61,172.50,181.31,190.12,202.65,218.62,238.92,264.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-17,144.00,161.61,172.50,181.31,190.12,202.65,218.62,238.92,264.74,0.66,0.62,0.13,Resistência,0,0
2021-06-18,144.00,160.87,171.31,179.75,188.19,200.20,215.50,234.95,259.69,0.73,0.62,0.06,Resistência,0,0
2021-06-21,144.00,160.20,170.22,178.32,186.43,197.96,212.65,231.32,255.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-22,144.00,160.20,170.22,178.32,186.43,197.96,212.65,231.32,255.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-23,144.00,160.20,170.22,178.32,186.43,197.96,212.65,231.32,255.08,0.58,0.50,0.04,Zona de Consolidação,0,0
