Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-27,17.37,21.82,24.58,26.80,29.03,32.20,36.24,41.37,47.90,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-30,17.37,22.48,25.64,28.19,30.74,34.38,39.01,44.90,52.38,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-31,17.37,23.11,26.66,29.52,32.39,36.48,41.68,48.29,56.70,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-01,17.37,23.61,27.48,30.60,33.72,38.17,43.83,51.03,60.18,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-02,17.37,23.80,27.78,31.00,34.22,38.80,44.63,52.04,61.48,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-03,17.37,24.36,28.69,32.18,35.68,40.66,47.00,55.06,65.31,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-07,17.37,24.96,29.65,33.44,37.23,42.63,49.51,58.25,69.37,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-08,17.37,24.96,29.65,33.44,37.23,42.63,49.51,58.25,69.37,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-09,17.37,24.96,29.65,33.44,37.23,42.63,49.51,58.25,69.37,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-10,17.37,24.96,29.65,33.44,37.23,42.63,49.51,58.25,69.37,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-13,17.37,24.96,29.65,33.44,37.23,42.63,49.51,58.25,69.37,0.69,0.62,0.10,Resistência,0,0
2021-09-14,17.37,24.96,29.65,33.44,37.23,42.63,49.51,58.25,69.37,0.67,0.62,0.12,Resistência,0,0
2021-09-15,17.37,24.96,29.65,33.44,37.23,42.63,49.51,58.25,69.37,0.77,0.62,0.02,Resistência,0,0
2021-09-16,17.37,24.96,29.65,33.44,37.23,42.63,49.51,58.25,69.37,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-17,17.37,24.96,29.65,33.44,37.23,42.63,49.51,58.25,69.37,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-20,17.37,25.39,30.35,34.36,38.38,44.09,51.36,60.61,72.37,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-21,17.37,25.39,30.35,34.36,38.38,44.09,51.36,60.61,72.37,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-22,17.37,25.45,30.45,34.48,38.52,44.27,51.60,60.91,72.75,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-23,17.37,26.21,31.68,36.11,40.53,46.82,54.84,65.03,78.00,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-24,17.37,26.42,32.02,36.54,41.07,47.51,55.72,66.15,79.42,0.78,0.62,0.01,Resistência,0,1
2021-09-27,17.37,26.42,32.02,36.54,41.07,47.51,55.72,66.15,79.42,0.71,0.62,0.08,Resistência,0,0
2021-09-28,17.89,26.82,32.34,36.80,41.27,47.62,55.72,66.01,79.10,0.63,0.62,0.16,Resistência,0,0
2021-09-29,18.40,27.21,32.66,37.06,41.46,47.73,55.72,65.87,78.78,0.71,0.62,0.08,Resistência,0,0
2021-09-30,18.40,27.21,32.66,37.06,41.46,47.73,55.72,65.87,78.78,0.67,0.62,0.12,Resistência,0,0
2021-10-01,18.40,27.21,32.66,37.06,41.46,47.73,55.72,65.87,78.78,0.66,0.62,0.13,Resistência,0,0
2021-10-04,18.40,27.21,32.66,37.06,41.46,47.73,55.72,65.87,78.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-05,18.40,27.21,32.66,37.06,41.46,47.73,55.72,65.87,78.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-06,18.40,27.21,32.66,37.06,41.46,47.73,55.72,65.87,78.78,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-10-07,18.40,27.21,32.66,37.06,41.46,47.73,55.72,65.87,78.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-08,18.40,27.21,32.66,37.06,41.46,47.73,55.72,65.87,78.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-11,18.40,27.21,32.66,37.06,41.46,47.73,55.72,65.87,78.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-12,18.40,27.21,32.66,37.06,41.46,47.73,55.72,65.87,78.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-13,18.40,27.21,32.66,37.06,41.46,47.73,55.72,65.87,78.78,0.64,0.62,0.15,Resistência,0,0
2021-10-14,19.39,27.96,33.27,37.56,41.84,47.95,55.72,65.60,78.17,0.67,0.62,0.12,Resistência,0,0
2021-10-15,19.52,28.06,33.35,37.62,41.89,47.97,55.72,65.57,78.09,0.63,0.62,0.16,Resistência,1,0
2021-10-18,19.57,28.10,33.38,37.64,41.91,47.98,55.72,65.55,78.06,0.77,0.62,0.02,Resistência,0,1
2021-10-19,20.12,28.52,33.72,37.92,42.12,48.10,55.72,65.40,77.72,0.67,0.62,0.12,Resistência,0,0
2021-10-20,22.09,30.03,34.94,38.90,42.87,48.52,55.72,64.87,76.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-21,24.22,31.65,36.25,39.97,43.69,48.98,55.72,64.29,75.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-22,24.69,32.01,36.54,40.20,43.87,49.08,55.72,64.16,74.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-25,24.81,32.10,36.62,40.26,43.91,49.11,55.72,64.13,74.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-26,25.28,32.46,36.91,40.50,44.09,49.21,55.72,64.00,74.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-27,28.32,34.79,38.79,42.02,45.25,49.86,55.72,63.17,72.65,0.32,0.24,0.06,Suporte,0,0
2021-10-28,29.79,35.91,39.70,42.76,45.81,50.17,55.72,62.77,71.74,0.34,0.24,0.04,Suporte,0,0
2021-10-29,29.83,35.94,39.72,42.78,45.83,50.18,55.72,62.76,71.72,0.31,0.24,0.07,Suporte,0,0
2021-11-01,30.13,36.17,39.91,42.92,45.94,50.24,55.72,62.68,71.53,0.35,0.24,0.03,Suporte,0,0
2021-11-02,30.13,36.17,39.91,42.92,45.94,50.24,55.72,62.68,71.53,0.38,0.24,0.00,Suporte,1,0
2021-11-03,30.18,36.21,39.94,42.95,45.96,50.25,55.72,62.67,71.50,0.35,0.24,0.03,Suporte,0,0
2021-11-04,30.62,36.54,40.21,43.17,46.13,50.35,55.72,62.55,71.23,0.31,0.24,0.07,Suporte,0,0
2021-11-05,32.60,38.06,41.43,44.16,46.89,50.77,55.72,62.01,70.01,0.26,0.24,0.12,Suporte,0,0
2021-11-08,34.89,39.81,42.85,45.30,47.76,51.26,55.72,61.39,68.59,0.29,0.24,0.09,Suporte,0,0
2021-11-09,34.89,39.81,42.85,45.30,47.76,51.26,55.72,61.39,68.59,0.24,0.24,0.14,Suporte,0,0
2021-11-10,34.89,39.81,42.85,45.30,47.76,51.26,55.72,61.39,68.59,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-11,34.89,39.81,42.85,45.30,47.76,51.26,55.72,61.39,68.59,0.33,0.24,0.05,Suporte,0,0
2021-11-12,34.89,39.81,42.85,45.30,47.76,51.26,55.72,61.39,68.59,0.35,0.24,0.03,Suporte,0,0
2021-11-15,34.89,39.81,42.85,45.30,47.76,51.26,55.72,61.39,68.59,0.33,0.24,0.05,Suporte,0,0
2021-11-16,34.89,39.81,42.85,45.30,47.76,51.26,55.72,61.39,68.59,0.25,0.24,0.13,Suporte,0,0
2021-11-17,34.89,39.81,42.85,45.30,47.76,51.26,55.72,61.39,68.59,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-18,34.89,39.81,42.85,45.30,47.76,51.26,55.72,61.39,68.59,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-19,32.16,37.72,41.16,43.94,46.72,50.68,55.72,62.13,70.28,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,28.62,35.02,38.97,42.17,45.37,49.92,55.72,63.09,72.47,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-23,27.57,34.21,38.32,41.64,44.97,49.70,55.72,63.38,73.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,27.57,34.21,38.32,41.64,44.97,49.70,55.72,63.38,73.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-26,27.57,34.21,38.32,41.64,44.97,49.70,55.72,63.38,73.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-29,27.57,34.21,38.32,41.64,44.97,49.70,55.72,63.38,73.12,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-30,27.57,34.21,38.32,41.64,44.97,49.70,55.72,63.38,73.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-01,25.51,32.64,37.05,40.62,44.18,49.26,55.72,63.94,74.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,25.13,32.35,36.82,40.42,44.03,49.17,55.72,64.04,74.62,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-03,23.88,31.39,36.04,39.80,43.56,48.91,55.72,64.38,75.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-07,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-08,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-09,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-10,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-13,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-14,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-15,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.30,0.24,0.08,Suporte,0,0
2021-12-16,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.25,0.24,0.13,Suporte,0,0
2021-12-17,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.34,0.24,0.04,Suporte,0,0
2021-12-20,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.27,0.24,0.11,Suporte,0,0
2021-12-21,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.37,0.24,0.01,Suporte,0,0
2021-12-22,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-23,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-27,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-28,22.91,28.92,32.64,35.64,38.64,42.92,48.37,55.30,64.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-29,22.91,28.44,31.87,34.64,37.40,41.34,46.36,52.74,60.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-30,22.91,28.44,31.87,34.64,37.40,41.34,46.36,52.74,60.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-31,22.91,27.78,30.80,33.24,35.67,39.14,43.56,49.18,56.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-01-03,22.91,27.78,30.80,33.24,35.67,39.14,43.56,49.18,56.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-04,22.91,27.78,30.80,33.24,35.67,39.14,43.56,49.18,56.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-05,22.91,27.78,30.80,33.24,35.67,39.14,43.56,49.18,56.32,0.33,0.24,0.05,Suporte,0,0
2022-01-06,22.91,27.78,30.80,33.24,35.67,39.14,43.56,49.18,56.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-07,22.91,27.78,30.80,33.24,35.67,39.14,43.56,49.18,56.32,0.35,0.24,0.03,Suporte,0,0
2022-01-10,22.91,27.78,30.80,33.24,35.67,39.14,43.56,49.18,56.32,0.38,0.24,0.00,Suporte,1,0
2022-01-11,22.91,27.78,30.80,33.24,35.67,39.14,43.56,49.18,56.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-12,22.91,27.78,30.80,33.24,35.67,39.14,43.56,49.18,56.32,0.36,0.24,0.02,Suporte,0,0
2022-01-13,22.91,27.78,30.80,33.24,35.67,39.14,43.56,49.18,56.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-14,22.91,27.78,30.80,33.24,35.67,39.14,43.56,49.18,56.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-18,22.91,27.78,30.80,33.24,35.67,39.14,43.56,49.18,56.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-19,22.71,27.63,30.67,33.14,35.60,39.10,43.56,49.23,56.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,17.32,23.51,27.34,30.44,33.54,37.94,43.56,50.70,59.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-21,17.32,23.51,27.34,30.44,33.54,37.94,43.56,50.70,59.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,16.97,23.25,27.13,30.26,33.40,37.87,43.56,50.79,59.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,16.97,23.25,27.13,30.26,33.40,37.87,43.56,50.79,59.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,16.97,23.25,27.13,30.26,33.40,37.87,43.56,50.79,59.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-27,16.97,22.81,26.42,29.34,32.26,36.42,41.71,48.44,57.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,16.97,22.53,25.98,28.76,31.54,35.50,40.55,46.96,55.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,16.97,22.07,25.22,27.77,30.32,33.95,38.57,44.45,51.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.24,0.24,0.14,Suporte,0,0
2022-02-02,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-03,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-04,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-07,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-09,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.26,0.24,0.12,Suporte,0,0
2022-02-10,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-11,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-14,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-15,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.25,0.24,0.13,Suporte,0,0
2022-02-16,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-17,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-18,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-22,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-23,16.97,21.67,24.57,26.92,29.27,32.61,36.87,42.28,49.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-24,16.37,21.21,24.20,26.62,29.04,32.48,36.87,42.45,49.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,16.37,21.21,24.20,26.62,29.04,32.48,36.87,42.45,49.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-28,16.37,21.21,24.20,26.62,29.04,32.48,36.87,42.45,49.54,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-01,16.37,21.21,24.20,26.62,29.04,32.48,36.87,42.45,49.54,0.26,0.24,0.12,Suporte,0,0
2022-03-02,16.37,21.21,24.20,26.62,29.04,32.48,36.87,42.45,49.54,0.30,0.24,0.08,Suporte,0,0
2022-03-03,16.37,21.21,24.20,26.62,29.04,32.48,36.87,42.45,49.54,0.26,0.24,0.12,Suporte,0,0
2022-03-04,16.37,21.21,24.20,26.62,29.04,32.48,36.87,42.45,49.54,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-07,16.37,21.21,24.20,26.62,29.04,32.48,36.87,42.45,49.54,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-08,16.37,21.21,24.20,26.62,29.04,32.48,36.87,42.45,49.54,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-09,16.37,21.21,24.20,26.62,29.04,32.48,36.87,42.45,49.54,0.25,0.24,0.13,Suporte,0,0
2022-03-10,16.37,21.21,24.20,26.62,29.04,32.48,36.87,42.45,49.54,0.27,0.24,0.11,Suporte,0,0
2022-03-11,16.37,21.12,24.06,26.44,28.81,32.19,36.50,41.98,48.94,0.24,0.24,0.14,Suporte,0,0
2022-03-14,16.37,21.12,24.06,26.44,28.81,32.19,36.50,41.98,48.94,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-15,16.37,21.11,24.04,26.40,28.77,32.15,36.44,41.90,48.84,0.24,0.24,0.14,Suporte,0,0
2022-03-16,16.37,21.11,24.04,26.40,28.77,32.15,36.44,41.90,48.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-17,16.37,20.17,22.52,24.42,26.33,29.03,32.48,36.86,42.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-18,16.37,20.15,22.49,24.38,26.27,28.96,32.39,36.75,42.29,0.62,0.62,0.17,Resistência,1,0
2022-03-21,16.37,20.10,22.41,24.27,26.13,28.79,32.17,36.47,41.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-22,16.37,20.07,22.36,24.22,26.07,28.70,32.06,36.33,41.76,0.65,0.62,0.14,Resistência,0,0
2022-03-23,16.37,20.07,22.36,24.22,26.07,28.70,32.06,36.33,41.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-24,16.37,20.07,22.36,24.22,26.07,28.70,32.06,36.33,41.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-25,16.37,19.73,21.81,23.50,25.18,27.57,30.62,34.50,39.43,0.62,0.62,0.17,Resistência,1,0
2022-03-28,16.37,19.24,21.02,22.45,23.88,25.93,28.53,31.84,36.04,0.71,0.62,0.08,Resistência,0,0
2022-03-29,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-30,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.83,0.79,0.17,Resistência Forte,0,0
2022-03-31,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-01,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-04,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.90,0.79,0.10,Resistência Forte,0,0
