Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-28,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-29,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-02,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.25,0.24,0.13,Suporte,0,0
2024-01-03,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-04,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-05,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-08,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.25,0.24,0.13,Suporte,0,0
2024-01-09,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.25,0.24,0.13,Suporte,0,0
2024-01-10,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.31,0.24,0.07,Suporte,0,0
2024-01-11,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.28,0.24,0.10,Suporte,0,0
2024-01-12,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.25,0.24,0.13,Suporte,0,0
2024-01-16,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-17,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-18,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-19,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.30,0.24,0.08,Suporte,0,0
2024-01-22,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.38,0.24,0.00,Suporte,1,0
2024-01-23,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-24,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-25,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-01-26,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.35,0.24,0.03,Suporte,1,0
2024-01-29,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-30,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-31,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.27,0.24,0.11,Suporte,0,0
2024-02-01,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.32,0.24,0.06,Suporte,0,0
2024-02-02,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-02-05,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.37,0.24,0.01,Suporte,1,0
2024-02-06,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-07,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-08,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-09,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.67,0.62,0.12,Resistência,0,0
2024-02-12,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.73,0.62,0.06,Resistência,0,1
2024-02-13,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-02-14,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.71,0.62,0.08,Resistência,0,0
2024-02-15,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-16,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-20,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.77,0.62,0.02,Resistência,0,1
2024-02-21,24.17,25.38,26.13,26.74,27.34,28.20,29.30,30.70,32.47,0.64,0.62,0.15,Resistência,1,0
2024-02-22,24.36,25.53,26.25,26.83,27.41,28.24,29.30,30.64,32.35,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-23,24.36,25.53,26.25,26.83,27.41,28.24,29.30,30.64,32.35,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-26,24.46,25.68,26.43,27.04,27.66,28.52,29.63,31.04,32.83,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-27,24.60,25.91,26.71,27.36,28.02,28.95,30.13,31.63,33.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-28,24.60,25.91,26.71,27.36,28.02,28.95,30.13,31.63,33.55,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-29,24.60,25.94,26.77,27.44,28.12,29.07,30.29,31.84,33.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-01,24.60,26.04,26.93,27.65,28.36,29.39,30.69,32.35,34.45,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,24.60,26.08,27.00,27.74,28.48,29.54,30.88,32.59,34.76,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-05,24.60,26.08,27.00,27.74,28.48,29.54,30.88,32.59,34.76,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-06,24.60,26.08,27.00,27.74,28.48,29.54,30.88,32.59,34.76,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-07,24.60,26.26,27.29,28.12,28.96,30.14,31.65,33.57,36.01,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-08,24.60,26.26,27.29,28.12,28.96,30.14,31.65,33.57,36.01,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-11,24.60,26.26,27.29,28.12,28.96,30.14,31.65,33.57,36.01,0.74,0.62,0.05,Resistência,0,0
2024-03-12,24.60,26.26,27.29,28.12,28.96,30.14,31.65,33.57,36.01,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-13,24.60,26.26,27.29,28.12,28.96,30.14,31.65,33.57,36.01,0.76,0.62,0.03,Resistência,0,1
2024-03-14,24.60,26.26,27.29,28.12,28.96,30.14,31.65,33.57,36.01,0.69,0.62,0.10,Resistência,0,0
2024-03-15,24.60,26.26,27.29,28.12,28.96,30.14,31.65,33.57,36.01,0.67,0.62,0.12,Resistência,0,0
2024-03-18,24.60,26.26,27.29,28.12,28.96,30.14,31.65,33.57,36.01,0.73,0.62,0.06,Resistência,0,0
2024-03-19,24.69,26.33,27.35,28.17,28.99,30.16,31.65,33.54,35.95,0.70,0.62,0.09,Resistência,0,0
2024-03-20,24.69,26.33,27.35,28.17,28.99,30.16,31.65,33.54,35.95,0.77,0.62,0.02,Resistência,0,1
2024-03-21,24.69,26.33,27.35,28.17,28.99,30.16,31.65,33.54,35.95,0.73,0.62,0.06,Resistência,0,0
2024-03-22,24.69,26.33,27.35,28.17,28.99,30.16,31.65,33.54,35.95,0.72,0.62,0.07,Resistência,0,0
2024-03-25,24.69,26.33,27.35,28.17,28.99,30.16,31.65,33.54,35.95,0.70,0.62,0.09,Resistência,0,0
2024-03-26,24.69,26.33,27.35,28.17,28.99,30.16,31.65,33.54,35.95,0.64,0.62,0.15,Resistência,1,0
2024-03-27,24.69,26.33,27.35,28.17,28.99,30.16,31.65,33.54,35.95,0.65,0.62,0.14,Resistência,1,0
2024-03-28,25.10,26.65,27.60,28.38,29.15,30.25,31.65,33.43,35.70,0.62,0.62,0.17,Resistência,1,0
2024-04-01,25.17,26.70,27.65,28.41,29.17,30.26,31.65,33.41,35.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-02,25.51,26.96,27.86,28.58,29.30,30.34,31.65,33.32,35.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-03,25.51,26.96,27.86,28.58,29.30,30.34,31.65,33.32,35.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-04,25.51,26.96,27.86,28.58,29.30,30.34,31.65,33.32,35.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-05,25.51,26.96,27.86,28.58,29.30,30.34,31.65,33.32,35.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-08,25.51,26.96,27.86,28.58,29.30,30.34,31.65,33.32,35.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-09,25.51,26.96,27.86,28.58,29.30,30.34,31.65,33.32,35.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-10,25.51,26.96,27.86,28.58,29.30,30.34,31.65,33.32,35.44,0.36,0.24,0.02,Suporte,1,0
2024-04-11,25.51,26.96,27.86,28.58,29.30,30.34,31.65,33.32,35.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-12,25.51,26.96,27.86,28.58,29.30,30.34,31.65,33.32,35.44,0.26,0.24,0.12,Suporte,0,0
2024-04-15,25.91,27.26,28.10,28.78,29.46,30.42,31.65,33.21,35.20,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-16,25.91,27.26,28.10,28.78,29.46,30.42,31.65,33.21,35.20,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-17,25.83,27.20,28.05,28.74,29.43,30.40,31.65,33.23,35.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-18,25.66,27.07,27.95,28.66,29.36,30.37,31.65,33.28,35.35,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-19,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-22,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-23,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-24,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-25,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-26,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-29,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.27,0.24,0.11,Suporte,0,0
2024-04-30,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-01,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-02,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-03,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.25,0.24,0.13,Suporte,0,0
2024-05-06,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.33,0.24,0.05,Suporte,0,0
2024-05-07,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.33,0.24,0.05,Suporte,0,0
2024-05-08,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.29,0.24,0.09,Suporte,0,0
2024-05-09,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.27,0.24,0.11,Suporte,0,0
2024-05-10,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.26,0.24,0.12,Suporte,0,0
2024-05-13,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.30,0.24,0.08,Suporte,0,0
2024-05-14,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.34,0.24,0.04,Suporte,0,0
2024-05-15,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-16,25.01,26.58,27.55,28.33,29.11,30.23,31.65,33.46,35.75,0.36,0.24,0.02,Suporte,1,0
2024-05-17,25.01,26.50,27.43,28.18,28.92,29.99,31.34,33.06,35.25,0.38,0.24,0.00,Suporte,1,0
2024-05-20,25.01,26.26,27.04,27.66,28.29,29.18,30.32,31.76,33.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-21,25.01,26.26,27.04,27.66,28.29,29.18,30.32,31.76,33.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-22,25.01,26.26,27.04,27.66,28.29,29.18,30.32,31.76,33.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-23,25.01,26.26,27.04,27.66,28.29,29.18,30.32,31.76,33.60,0.33,0.24,0.05,Suporte,0,0
2024-05-24,25.01,26.26,27.04,27.66,28.29,29.18,30.32,31.76,33.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-28,25.01,26.26,27.04,27.66,28.29,29.18,30.32,31.76,33.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-29,25.01,26.26,27.04,27.66,28.29,29.18,30.32,31.76,33.60,0.37,0.24,0.01,Suporte,1,0
2024-05-30,25.01,26.26,27.04,27.66,28.29,29.18,30.32,31.76,33.60,0.27,0.24,0.11,Suporte,0,0
2024-05-31,25.01,26.26,27.04,27.66,28.29,29.18,30.32,31.76,33.60,0.32,0.24,0.06,Suporte,0,0
2024-06-03,25.01,26.14,26.84,27.41,27.98,28.78,29.81,31.12,32.78,0.27,0.24,0.11,Suporte,0,0
2024-06-04,25.01,26.11,26.80,27.35,27.90,28.69,29.69,30.96,32.58,0.29,0.24,0.09,Suporte,0,0
2024-06-05,25.01,26.06,26.72,27.24,27.77,28.52,29.48,30.70,32.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-06,25.01,26.04,26.68,27.20,27.71,28.44,29.38,30.57,32.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-06-07,25.01,26.04,26.68,27.20,27.71,28.44,29.38,30.57,32.08,0.37,0.24,0.01,Suporte,1,0
2024-06-10,25.01,26.03,26.66,27.17,27.68,28.41,29.33,30.51,32.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-11,25.01,25.90,26.44,26.88,27.33,27.96,28.76,29.78,31.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-12,25.01,25.90,26.44,26.88,27.33,27.96,28.76,29.78,31.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-13,25.01,25.90,26.44,26.88,27.33,27.96,28.76,29.78,31.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-14,25.01,25.78,26.25,26.64,27.02,27.56,28.26,29.14,30.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-17,25.01,25.78,26.25,26.64,27.02,27.56,28.26,29.14,30.27,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-06-18,25.01,25.78,26.25,26.64,27.02,27.56,28.26,29.14,30.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-20,25.01,25.73,26.18,26.54,26.89,27.41,28.06,28.89,29.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-21,25.01,25.73,26.18,26.54,26.89,27.41,28.06,28.89,29.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-24,25.01,25.64,26.02,26.34,26.65,27.09,27.66,28.38,29.30,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-06-25,25.01,25.64,26.02,26.34,26.65,27.09,27.66,28.38,29.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-26,25.01,25.64,26.02,26.34,26.65,27.09,27.66,28.38,29.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-27,25.01,25.64,26.02,26.34,26.65,27.09,27.66,28.38,29.30,0.75,0.62,0.04,Resistência,0,1
2024-06-28,25.01,25.64,26.02,26.34,26.65,27.09,27.66,28.38,29.30,0.71,0.62,0.08,Resistência,1,1
2024-07-01,25.01,25.64,26.02,26.34,26.65,27.09,27.66,28.38,29.30,0.77,0.62,0.02,Resistência,0,1
2024-07-02,25.09,25.70,26.07,26.38,26.68,27.11,27.66,28.36,29.25,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-03,25.47,25.99,26.31,26.56,26.82,27.19,27.66,28.26,29.01,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-05,25.47,25.99,26.31,26.56,26.82,27.19,27.66,28.26,29.01,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-08,25.47,26.03,26.38,26.66,26.95,27.35,27.86,28.51,29.34,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-09,25.78,26.29,26.60,26.85,27.10,27.46,27.92,28.50,29.24,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-10,25.78,26.32,26.65,26.92,27.20,27.58,28.07,28.69,29.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,25.78,26.39,26.77,27.07,27.37,27.81,28.36,29.06,29.95,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-12,25.78,26.43,26.83,27.15,27.47,27.93,28.52,29.27,30.21,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-15,26.06,26.70,27.10,27.42,27.75,28.21,28.79,29.53,30.48,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-16,26.12,26.82,27.25,27.60,27.94,28.44,29.07,29.87,30.89,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-17,26.12,26.82,27.25,27.60,27.94,28.44,29.07,29.87,30.89,0.69,0.62,0.10,Resistência,1,0
2024-07-18,26.12,26.82,27.25,27.60,27.94,28.44,29.07,29.87,30.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-19,26.12,26.82,27.25,27.60,27.94,28.44,29.07,29.87,30.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-22,26.12,26.82,27.25,27.60,27.94,28.44,29.07,29.87,30.89,0.66,0.62,0.13,Resistência,1,0
2024-07-23,26.12,26.82,27.25,27.60,27.94,28.44,29.07,29.87,30.89,0.65,0.62,0.14,Resistência,1,0
2024-07-24,26.12,26.82,27.25,27.60,27.94,28.44,29.07,29.87,30.89,0.24,0.24,0.14,Suporte,0,0
2024-07-25,26.12,26.82,27.25,27.60,27.94,28.44,29.07,29.87,30.89,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-26,26.12,26.82,27.25,27.60,27.94,28.44,29.07,29.87,30.89,0.34,0.24,0.04,Suporte,1,0
2024-07-29,26.12,26.82,27.25,27.60,27.94,28.44,29.07,29.87,30.89,0.28,0.24,0.10,Suporte,0,0
2024-07-30,26.12,26.82,27.25,27.60,27.94,28.44,29.07,29.87,30.89,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-31,26.12,26.82,27.25,27.60,27.94,28.44,29.07,29.87,30.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-01,26.12,26.82,27.25,27.60,27.94,28.44,29.07,29.87,30.89,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-02,25.18,26.10,26.67,27.12,27.58,28.24,29.07,30.13,31.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-05,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-06,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-07,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-08,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.38,0.24,0.00,Suporte,1,0
2024-08-09,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.38,0.24,0.00,Suporte,1,0
2024-08-12,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.35,0.24,0.03,Suporte,1,0
2024-08-13,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-14,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-15,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.62,0.62,0.17,Resistência,1,0
2024-08-16,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.66,0.62,0.13,Resistência,1,0
2024-08-19,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.72,0.62,0.07,Resistência,0,0
2024-08-20,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.70,0.62,0.09,Resistência,0,0
2024-08-21,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.75,0.62,0.04,Resistência,0,1
2024-08-22,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.64,0.62,0.15,Resistência,1,0
2024-08-23,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.76,0.62,0.03,Resistência,0,1
2024-08-26,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.75,0.62,0.04,Resistência,0,1
2024-08-27,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.72,0.62,0.07,Resistência,0,0
2024-08-28,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.67,0.62,0.12,Resistência,0,0
2024-08-29,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.66,0.62,0.13,Resistência,1,0
2024-08-30,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.72,0.62,0.07,Resistência,0,0
2024-09-03,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-04,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-05,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-06,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.33,0.24,0.05,Suporte,0,0
2024-09-09,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-09-10,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-11,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-12,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.68,0.62,0.11,Resistência,0,0
2024-09-13,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.73,0.62,0.06,Resistência,0,0
2024-09-16,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.72,0.62,0.07,Resistência,0,0
2024-09-17,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.76,0.62,0.03,Resistência,0,1
2024-09-18,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.68,0.62,0.11,Resistência,0,0
2024-09-19,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-20,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-23,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-24,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-25,23.56,24.78,25.53,26.14,26.76,27.62,28.73,30.14,31.93,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-26,23.56,24.82,25.61,26.24,26.87,27.77,28.92,30.38,32.23,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-27,23.56,24.85,25.65,26.29,26.93,27.85,29.02,30.51,32.39,0.95,0.79,0.05,Resistência Forte,0,0
2024-09-30,23.56,24.85,25.65,26.29,26.93,27.85,29.02,30.51,32.39,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-01,23.56,24.85,25.65,26.29,26.93,27.85,29.02,30.51,32.39,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-02,23.56,24.85,25.65,26.29,26.93,27.85,29.02,30.51,32.39,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-03,23.56,24.85,25.65,26.29,26.93,27.85,29.02,30.51,32.39,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-04,23.56,24.86,25.66,26.32,26.97,27.89,29.07,30.57,32.48,1.00,1.00,0.27,Resistência Forte,0,1
