Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-30,12.43,13.34,13.91,14.36,14.82,15.47,16.30,17.35,18.69,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-01,12.43,13.46,14.10,14.62,15.13,15.86,16.80,17.99,19.50,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-02,12.43,13.51,14.18,14.72,15.25,16.02,17.00,18.24,19.82,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-05,12.43,13.51,14.18,14.72,15.25,16.02,17.00,18.24,19.82,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-06,12.43,13.51,14.18,14.72,15.25,16.02,17.00,18.24,19.82,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-07,12.43,13.57,14.27,14.84,15.41,16.22,17.25,18.56,20.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-08,12.43,13.69,14.48,15.11,15.74,16.64,17.79,19.25,21.10,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-09,12.43,13.69,14.48,15.11,15.74,16.64,17.79,19.25,21.10,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-12,12.43,13.86,14.75,15.47,16.19,17.21,18.51,20.16,22.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,12.43,13.98,14.93,15.70,16.48,17.58,18.98,20.76,23.03,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-14,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-15,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-16,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-19,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-20,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-21,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.76,0.62,0.03,Resistência,0,0
2025-05-22,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.75,0.62,0.04,Resistência,0,0
2025-05-23,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-27,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.65,0.62,0.14,Resistência,0,0
2025-05-28,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.64,0.62,0.15,Resistência,1,0
2025-05-29,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-30,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-02,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.36,0.24,0.02,Suporte,1,0
2025-06-03,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-04,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-05,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-06,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-09,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-10,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-11,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-12,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-13,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.32,0.24,0.06,Suporte,0,0
2025-06-16,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-17,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.37,0.24,0.01,Suporte,1,0
2025-06-18,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.33,0.24,0.05,Suporte,0,0
2025-06-20,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.35,0.24,0.03,Suporte,0,0
2025-06-23,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-24,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-25,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-26,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-27,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-30,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-01,12.43,14.08,15.10,15.92,16.74,17.92,19.41,21.31,23.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-02,13.23,14.69,15.59,16.32,17.05,18.09,19.41,21.09,23.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-03,14.19,15.42,16.18,16.80,17.42,18.29,19.41,20.83,22.64,0.38,0.24,0.00,Suporte,1,0
2025-07-07,14.20,15.43,16.19,16.80,17.42,18.30,19.41,20.83,22.63,0.30,0.24,0.08,Suporte,0,0
2025-07-08,14.20,15.43,16.19,16.80,17.42,18.30,19.41,20.83,22.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-09,14.20,15.43,16.19,16.80,17.42,18.30,19.41,20.83,22.63,0.32,0.24,0.06,Suporte,0,0
2025-07-10,14.20,15.43,16.19,16.80,17.42,18.30,19.41,20.83,22.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-11,14.20,15.43,16.19,16.80,17.42,18.30,19.41,20.83,22.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-14,14.20,15.43,16.19,16.80,17.42,18.30,19.41,20.83,22.63,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-15,14.20,15.43,16.19,16.80,17.42,18.30,19.41,20.83,22.63,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-16,13.98,15.26,16.05,16.70,17.34,18.25,19.41,20.89,22.77,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-17,13.98,15.26,16.05,16.70,17.34,18.25,19.41,20.89,22.77,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-18,13.98,15.26,16.05,16.70,17.34,18.25,19.41,20.89,22.77,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-21,13.98,15.26,16.05,16.70,17.34,18.25,19.41,20.89,22.77,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-22,13.98,15.26,16.05,16.70,17.34,18.25,19.41,20.89,22.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-23,13.98,15.26,16.05,16.70,17.34,18.25,19.41,20.89,22.77,0.25,0.24,0.13,Suporte,0,0
2025-07-24,13.98,15.26,16.05,16.70,17.34,18.25,19.41,20.89,22.77,0.26,0.24,0.12,Suporte,0,0
2025-07-25,13.98,15.26,16.05,16.70,17.34,18.25,19.41,20.89,22.77,0.29,0.24,0.09,Suporte,0,0
2025-07-28,13.98,15.13,15.84,16.42,16.99,17.81,18.85,20.17,21.86,0.34,0.24,0.04,Suporte,0,0
2025-07-29,13.98,15.13,15.84,16.42,16.99,17.81,18.85,20.17,21.86,0.28,0.24,0.10,Suporte,0,0
2025-07-30,13.98,15.06,15.73,16.26,16.80,17.57,18.55,19.79,21.37,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-31,13.98,15.02,15.66,16.18,16.70,17.44,18.38,19.58,21.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-01,13.37,14.49,15.18,15.74,16.31,17.10,18.12,19.41,21.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-04,13.37,14.47,15.15,15.70,16.25,17.03,18.03,19.30,20.91,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-05,13.01,14.01,14.63,15.13,15.63,16.34,17.25,18.40,19.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-06,13.01,13.97,14.56,15.04,15.53,16.21,17.08,18.19,19.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-07,11.97,13.16,13.89,14.48,15.08,15.92,17.00,18.37,20.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-08,11.97,13.05,13.72,14.26,14.81,15.58,16.56,17.81,19.40,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-11,11.40,12.62,13.37,13.98,14.59,15.46,16.56,17.96,19.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-12,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-13,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-14,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-15,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.28,0.24,0.10,Suporte,0,0
2025-08-18,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.30,0.24,0.08,Suporte,0,0
2025-08-19,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.33,0.24,0.05,Suporte,0,0
2025-08-20,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.34,0.24,0.04,Suporte,0,0
2025-08-21,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.33,0.24,0.05,Suporte,0,0
2025-08-22,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.36,0.24,0.02,Suporte,1,0
2025-08-25,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.36,0.24,0.02,Suporte,1,0
2025-08-26,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.29,0.24,0.09,Suporte,0,0
2025-08-27,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-28,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-29,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-02,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-03,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-04,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.28,0.24,0.10,Suporte,0,0
2025-09-05,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-08,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-09,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-10,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.24,0.24,0.14,Suporte,0,0
2025-09-11,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.30,0.24,0.08,Suporte,0,0
2025-09-12,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.24,0.24,0.14,Suporte,0,0
2025-09-15,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.24,0.24,0.14,Suporte,0,0
2025-09-16,10.88,12.22,13.05,13.72,14.39,15.34,16.56,18.10,20.07,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-17,10.88,12.18,12.99,13.64,14.29,15.22,16.40,17.90,19.81,0.24,0.24,0.14,Suporte,0,0
2025-09-18,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.30,0.24,0.08,Suporte,0,0
2025-09-19,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.35,0.24,0.03,Suporte,0,0
2025-09-22,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-23,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.29,0.24,0.09,Suporte,0,0
2025-09-24,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.32,0.24,0.06,Suporte,0,0
2025-09-25,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-26,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.27,0.24,0.11,Suporte,0,0
2025-09-29,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.30,0.24,0.08,Suporte,0,0
2025-09-30,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-01,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-02,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-03,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-06,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.30,0.24,0.08,Suporte,0,0
2025-10-07,10.88,12.10,12.85,13.46,14.07,14.94,16.04,17.44,19.23,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-08,10.88,11.92,12.57,13.09,13.61,14.35,15.30,16.50,18.03,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-09,10.88,11.77,12.32,12.76,13.20,13.84,14.64,15.66,16.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-10,10.88,11.60,12.05,12.41,12.77,13.29,13.94,14.77,15.83,0.36,0.24,0.02,Suporte,1,0
2025-10-13,10.88,11.60,12.05,12.41,12.77,13.29,13.94,14.77,15.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-14,10.88,11.60,12.05,12.41,12.77,13.29,13.94,14.77,15.83,0.29,0.24,0.09,Suporte,0,0
2025-10-15,10.88,11.60,12.05,12.41,12.77,13.29,13.94,14.77,15.83,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-16,10.88,11.60,12.05,12.41,12.77,13.29,13.94,14.77,15.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-17,10.88,11.60,12.05,12.41,12.77,13.29,13.94,14.77,15.83,0.38,0.24,0.00,Suporte,1,0
2025-10-20,10.88,11.60,12.05,12.41,12.77,13.29,13.94,14.77,15.83,0.75,0.62,0.04,Resistência,0,1
2025-10-21,10.88,11.73,12.26,12.68,13.10,13.71,14.48,15.46,16.70,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-22,11.19,11.97,12.45,12.84,13.22,13.78,14.48,15.37,16.51,0.66,0.62,0.13,Resistência,1,0
2025-10-23,11.26,12.02,12.49,12.87,13.25,13.79,14.48,15.36,16.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-24,11.26,12.02,12.49,12.87,13.25,13.79,14.48,15.36,16.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-27,11.26,12.02,12.49,12.87,13.25,13.79,14.48,15.36,16.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-28,11.26,12.02,12.49,12.87,13.25,13.79,14.48,15.36,16.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-29,11.26,12.02,12.49,12.87,13.25,13.79,14.48,15.36,16.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-30,11.26,12.02,12.49,12.87,13.25,13.79,14.48,15.36,16.47,0.63,0.62,0.16,Resistência,1,0
2025-10-31,11.26,12.02,12.49,12.87,13.25,13.79,14.48,15.36,16.47,0.75,0.62,0.04,Resistência,0,1
2025-11-03,11.26,12.02,12.49,12.87,13.25,13.79,14.48,15.36,16.47,0.78,0.62,0.01,Resistência,0,1
2025-11-04,11.26,12.02,12.49,12.87,13.25,13.79,14.48,15.36,16.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-05,11.26,12.02,12.49,12.87,13.25,13.79,14.48,15.36,16.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-06,11.02,11.84,12.34,12.75,13.16,13.74,14.48,15.42,16.62,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-07,11.02,11.84,12.34,12.75,13.16,13.74,14.48,15.42,16.62,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-10,11.02,11.84,12.34,12.75,13.16,13.74,14.48,15.42,16.62,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-11,11.02,11.84,12.34,12.75,13.16,13.74,14.48,15.42,16.62,0.28,0.24,0.10,Suporte,0,0
2025-11-12,11.02,11.84,12.34,12.75,13.16,13.74,14.48,15.42,16.62,0.32,0.24,0.06,Suporte,0,0
2025-11-13,11.02,11.84,12.34,12.75,13.16,13.74,14.48,15.42,16.62,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-14,11.02,11.84,12.34,12.75,13.16,13.74,14.48,15.42,16.62,0.25,0.24,0.13,Suporte,0,0
2025-11-17,11.02,11.84,12.34,12.75,13.16,13.74,14.48,15.42,16.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-18,10.60,11.52,12.08,12.54,13.00,13.65,14.48,15.54,16.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,10.12,11.15,11.79,12.30,12.81,13.55,14.48,15.67,17.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-20,9.95,11.02,11.68,12.22,12.75,13.51,14.48,15.71,17.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-26,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-01,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-02,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-03,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.31,0.24,0.07,Suporte,0,0
2025-12-04,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-05,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.75,0.62,0.04,Resistência,0,0
2025-12-08,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.73,0.62,0.06,Resistência,0,0
2025-12-09,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.77,0.62,0.02,Resistência,0,1
2025-12-10,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-11,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-12,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-15,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-16,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.62,0.62,0.17,Resistência,1,0
2025-12-17,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.69,0.62,0.10,Resistência,0,0
2025-12-18,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.69,0.62,0.10,Resistência,0,0
2025-12-19,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.73,0.62,0.06,Resistência,0,0
2025-12-22,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-23,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-24,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-26,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-29,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-30,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-31,9.86,10.95,11.62,12.17,12.72,13.49,14.48,15.74,17.34,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-02,9.86,10.87,11.50,12.00,12.51,13.23,14.15,15.32,16.80,0.62,0.62,0.17,Resistência,1,0
2026-01-05,9.86,10.87,11.50,12.00,12.51,13.23,14.15,15.32,16.80,0.68,0.62,0.11,Resistência,0,0
2026-01-06,9.86,10.87,11.50,12.00,12.51,13.23,14.15,15.32,16.80,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-07,9.86,10.87,11.50,12.00,12.51,13.23,14.15,15.32,16.80,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-08,9.86,10.87,11.50,12.00,12.51,13.23,14.15,15.32,16.80,0.77,0.62,0.02,Resistência,0,1
2026-01-09,9.86,10.87,11.50,12.00,12.51,13.23,14.15,15.32,16.80,0.76,0.62,0.03,Resistência,0,1
2026-01-12,9.86,10.87,11.50,12.00,12.51,13.23,14.15,15.32,16.80,0.75,0.62,0.04,Resistência,0,0
2026-01-13,9.86,10.87,11.50,12.00,12.51,13.23,14.15,15.32,16.80,0.31,0.24,0.07,Suporte,0,0
2026-01-14,9.86,10.87,11.50,12.00,12.51,13.23,14.15,15.32,16.80,0.28,0.24,0.10,Suporte,0,0
2026-01-15,9.86,10.87,11.50,12.00,12.51,13.23,14.15,15.32,16.80,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-16,9.86,10.87,11.50,12.00,12.51,13.23,14.15,15.32,16.80,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-20,9.24,10.40,11.12,11.70,12.27,13.10,14.15,15.49,17.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,9.22,10.38,11.10,11.68,12.27,13.09,14.15,15.49,17.20,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-22,9.22,10.38,11.10,11.68,12.27,13.09,14.15,15.49,17.20,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-23,9.22,10.38,11.10,11.68,12.27,13.09,14.15,15.49,17.20,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-26,9.22,10.38,11.10,11.68,12.27,13.09,14.15,15.49,17.20,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-27,9.22,10.38,11.10,11.68,12.27,13.09,14.15,15.49,17.20,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-28,9.22,10.38,11.10,11.68,12.27,13.09,14.15,15.49,17.20,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-29,8.27,9.66,10.52,11.21,11.90,12.89,14.15,15.75,17.78,0.07,0.00,0.17,Suporte Forte,0,0
