Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-25,29.83,30.30,30.59,30.83,31.07,31.40,31.83,32.37,33.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-26,29.83,30.30,30.59,30.83,31.07,31.40,31.83,32.37,33.07,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-27,29.83,30.30,30.59,30.83,31.07,31.40,31.83,32.37,33.07,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-30,29.83,30.30,30.59,30.83,31.07,31.40,31.83,32.37,33.07,0.74,0.62,0.05,Resistência,1,1
2018-07-31,29.83,30.30,30.59,30.83,31.07,31.40,31.83,32.37,33.07,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-01,29.83,30.30,30.59,30.83,31.07,31.40,31.83,32.37,33.07,0.77,0.62,0.02,Resistência,1,1
2018-08-02,29.83,30.30,30.59,30.83,31.07,31.40,31.83,32.37,33.07,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-03,29.83,30.30,30.59,30.83,31.07,31.40,31.83,32.37,33.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-06,29.83,30.31,30.61,30.85,31.10,31.44,31.88,32.44,33.15,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-07,29.83,30.34,30.66,30.92,31.18,31.54,32.01,32.60,33.36,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-08,30.02,30.49,30.78,31.02,31.26,31.59,32.02,32.56,33.26,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-09,30.02,30.50,30.79,31.03,31.27,31.61,32.04,32.59,33.29,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-10,30.02,30.50,30.79,31.03,31.27,31.61,32.04,32.59,33.29,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-13,30.02,30.50,30.79,31.03,31.27,31.61,32.04,32.59,33.29,0.74,0.62,0.05,Resistência,1,1
2018-08-14,30.02,30.50,30.79,31.03,31.27,31.61,32.04,32.59,33.29,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-15,30.02,30.50,30.79,31.03,31.27,31.61,32.04,32.59,33.29,0.77,0.62,0.02,Resistência,1,1
2018-08-16,30.02,30.50,30.79,31.03,31.27,31.61,32.04,32.59,33.29,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-17,30.02,30.50,30.79,31.03,31.27,31.61,32.04,32.59,33.29,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-20,30.02,30.50,30.79,31.03,31.27,31.61,32.04,32.59,33.29,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-21,30.02,30.52,30.83,31.08,31.34,31.69,32.15,32.73,33.47,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-22,30.02,30.52,30.83,31.08,31.34,31.69,32.15,32.73,33.47,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-23,30.02,30.52,30.83,31.08,31.34,31.69,32.15,32.73,33.47,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-24,30.02,30.53,30.84,31.10,31.35,31.71,32.17,32.75,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-27,30.02,30.59,30.94,31.22,31.51,31.91,32.43,33.09,33.92,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-28,30.02,30.60,30.96,31.25,31.54,31.95,32.48,33.15,34.00,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-29,30.02,30.65,31.04,31.35,31.66,32.11,32.68,33.40,34.32,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,30.02,30.65,31.04,31.35,31.66,32.11,32.68,33.40,34.32,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-31,30.02,30.65,31.04,31.35,31.66,32.11,32.68,33.40,34.32,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-04,30.02,30.65,31.04,31.35,31.66,32.11,32.68,33.40,34.32,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-05,30.02,30.65,31.04,31.35,31.66,32.11,32.68,33.40,34.32,0.89,0.79,0.11,Resistência Forte,0,1
2018-09-06,30.02,30.65,31.04,31.35,31.66,32.11,32.68,33.40,34.32,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-07,30.02,30.65,31.04,31.35,31.66,32.11,32.68,33.40,34.32,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-10,30.13,30.73,31.10,31.40,31.71,32.13,32.68,33.37,34.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-11,30.13,30.73,31.10,31.40,31.71,32.13,32.68,33.37,34.26,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-12,30.45,30.98,31.30,31.56,31.83,32.20,32.68,33.29,34.06,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-13,30.45,30.98,31.30,31.56,31.83,32.20,32.68,33.29,34.06,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-14,30.57,31.07,31.38,31.62,31.87,32.23,32.68,33.25,33.98,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-17,30.99,31.39,31.64,31.84,32.03,32.32,32.68,33.14,33.72,0.80,0.79,0.20,Resistência Forte,1,1
2018-09-18,31.00,31.40,31.64,31.84,32.04,32.32,32.68,33.14,33.72,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-19,31.00,31.40,31.64,31.84,32.04,32.32,32.68,33.14,33.72,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-20,31.13,31.54,31.80,32.01,32.21,32.51,32.88,33.36,33.96,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-21,31.15,31.57,31.83,32.04,32.25,32.55,32.93,33.41,34.03,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-24,31.15,31.57,31.83,32.04,32.25,32.55,32.93,33.41,34.03,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-25,31.15,31.57,31.83,32.04,32.25,32.55,32.93,33.41,34.03,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-26,31.15,31.57,31.83,32.04,32.25,32.55,32.93,33.41,34.03,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-27,31.15,31.57,31.83,32.04,32.25,32.55,32.93,33.41,34.03,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-28,31.15,31.57,31.83,32.04,32.25,32.55,32.93,33.41,34.03,0.85,0.79,0.15,Resistência Forte,0,1
2018-10-01,31.15,31.57,31.83,32.04,32.25,32.55,32.93,33.41,34.03,0.89,0.79,0.11,Resistência Forte,0,1
2018-10-02,31.15,31.57,31.83,32.04,32.25,32.55,32.93,33.41,34.03,0.92,0.79,0.08,Resistência Forte,0,1
2018-10-03,31.15,31.58,31.85,32.06,32.27,32.58,32.97,33.47,34.09,0.90,0.79,0.10,Resistência Forte,0,1
2018-10-04,31.15,31.58,31.85,32.06,32.27,32.58,32.97,33.47,34.09,0.68,0.62,0.11,Resistência,1,1
2018-10-05,31.15,31.58,31.85,32.06,32.27,32.58,32.97,33.47,34.09,0.66,0.62,0.13,Resistência,1,1
2018-10-08,31.15,31.58,31.85,32.06,32.27,32.58,32.97,33.47,34.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-09,31.15,31.58,31.85,32.06,32.27,32.58,32.97,33.47,34.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-10,31.15,31.58,31.85,32.06,32.27,32.58,32.97,33.47,34.09,0.35,0.24,0.03,Suporte,1,0
2018-10-11,30.69,31.23,31.56,31.83,32.10,32.48,32.97,33.59,34.38,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,30.69,31.23,31.56,31.83,32.10,32.48,32.97,33.59,34.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-15,30.69,31.23,31.56,31.83,32.10,32.48,32.97,33.59,34.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,30.69,31.23,31.56,31.83,32.10,32.48,32.97,33.59,34.38,0.36,0.24,0.02,Suporte,1,0
2018-10-17,30.69,31.23,31.56,31.83,32.10,32.48,32.97,33.59,34.38,0.35,0.24,0.03,Suporte,1,0
2018-10-18,30.69,31.23,31.56,31.83,32.10,32.48,32.97,33.59,34.38,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,30.69,31.23,31.56,31.83,32.10,32.48,32.97,33.59,34.38,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-22,30.69,31.23,31.56,31.83,32.10,32.48,32.97,33.59,34.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,30.16,30.82,31.23,31.56,31.90,32.37,32.97,33.73,34.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-24,29.77,30.53,30.99,31.37,31.75,32.29,32.97,33.84,34.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,29.77,30.53,30.99,31.37,31.75,32.29,32.97,33.84,34.95,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,29.39,30.23,30.76,31.18,31.60,32.20,32.97,33.94,35.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,29.39,30.23,30.76,31.18,31.60,32.20,32.97,33.94,35.18,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.32,0.24,0.06,Suporte,1,0
2018-11-01,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.33,0.24,0.05,Suporte,1,0
2018-11-02,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.31,0.24,0.07,Suporte,1,0
2018-11-05,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.36,0.24,0.02,Suporte,1,0
2018-11-06,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-07,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-08,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-09,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-12,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-13,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.33,0.24,0.05,Suporte,1,0
2018-11-14,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.32,0.24,0.06,Suporte,1,0
2018-11-15,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.34,0.24,0.04,Suporte,1,0
2018-11-16,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.38,0.24,0.00,Suporte,1,0
2018-11-19,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-20,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-23,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-26,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-27,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-28,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-29,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-30,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-03,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-12-04,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.27,0.24,0.11,Suporte,0,0
2018-12-06,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-07,29.38,30.23,30.75,31.17,31.60,32.20,32.97,33.95,35.19,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-10,29.05,29.98,30.55,31.01,31.47,32.13,32.97,34.04,35.39,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-11,29.05,29.98,30.55,31.01,31.47,32.13,32.97,34.04,35.39,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-12,29.05,29.98,30.55,31.01,31.47,32.13,32.97,34.04,35.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-13,29.05,29.98,30.55,31.01,31.47,32.13,32.97,34.04,35.39,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-14,29.05,29.92,30.46,30.90,31.34,31.96,32.75,33.76,35.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,28.46,29.41,30.00,30.48,30.96,31.64,32.50,33.60,35.00,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,28.46,29.37,29.94,30.40,30.85,31.50,32.33,33.38,34.72,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,28.04,29.05,29.67,30.17,30.67,31.39,32.30,33.46,34.93,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,27.44,28.53,29.20,29.74,30.28,31.06,32.04,33.29,34.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,27.14,28.20,28.85,29.38,29.91,30.66,31.62,32.84,34.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.26,0.24,0.12,Suporte,0,0
2018-12-27,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.30,0.24,0.08,Suporte,0,0
2018-12-28,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.28,0.24,0.10,Suporte,0,0
2018-12-31,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.30,0.24,0.08,Suporte,0,0
2019-01-02,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.32,0.24,0.06,Suporte,0,0
2019-01-03,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-07,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-08,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-09,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-10,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-11,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-14,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-15,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-16,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-17,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.63,0.62,0.16,Resistência,1,0
2019-01-18,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.70,0.62,0.09,Resistência,0,0
2019-01-22,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-23,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.62,0.62,0.17,Resistência,1,0
2019-01-24,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.64,0.62,0.15,Resistência,1,0
2019-01-25,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.68,0.62,0.11,Resistência,0,0
2019-01-28,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.63,0.62,0.16,Resistência,1,0
2019-01-29,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.63,0.62,0.16,Resistência,1,0
2019-01-30,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.72,0.62,0.07,Resistência,0,0
2019-01-31,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.76,0.62,0.03,Resistência,0,1
2019-02-01,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.77,0.62,0.02,Resistência,0,1
2019-02-04,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-05,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-06,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-07,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.77,0.62,0.02,Resistência,0,1
2019-02-08,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-11,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.77,0.62,0.02,Resistência,0,1
2019-02-12,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-13,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-14,26.42,27.65,28.41,29.02,29.63,30.51,31.62,33.03,34.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-15,26.42,27.58,28.30,28.88,29.46,30.29,31.34,32.68,34.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,26.42,27.61,28.34,28.94,29.53,30.37,31.45,32.82,34.56,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-20,26.42,27.61,28.34,28.94,29.53,30.37,31.45,32.82,34.56,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,26.42,27.61,28.34,28.94,29.53,30.37,31.45,32.82,34.56,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-22,26.42,27.61,28.35,28.95,29.55,30.40,31.48,32.86,34.61,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,26.42,27.66,28.43,29.05,29.67,30.55,31.68,33.11,34.93,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-26,26.42,27.66,28.43,29.05,29.67,30.55,31.68,33.11,34.93,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-27,26.42,27.66,28.43,29.05,29.67,30.55,31.68,33.11,34.93,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-28,26.42,27.66,28.43,29.05,29.67,30.55,31.68,33.11,34.93,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,26.42,27.66,28.43,29.05,29.67,30.55,31.68,33.11,34.93,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,26.42,27.66,28.43,29.05,29.67,30.55,31.68,33.11,34.93,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-05,26.42,27.66,28.43,29.05,29.67,30.55,31.68,33.11,34.93,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-06,26.42,27.66,28.43,29.05,29.67,30.55,31.68,33.11,34.93,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-07,26.42,27.66,28.43,29.05,29.67,30.55,31.68,33.11,34.93,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-08,26.48,27.71,28.47,29.08,29.69,30.57,31.68,33.09,34.89,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-11,27.04,28.14,28.81,29.36,29.91,30.69,31.68,32.94,34.55,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-12,27.49,28.48,29.09,29.58,30.08,30.78,31.68,32.82,34.27,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-13,27.49,28.50,29.12,29.62,30.13,30.85,31.76,32.92,34.40,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-14,27.49,28.50,29.12,29.62,30.13,30.85,31.76,32.92,34.40,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-15,27.49,28.54,29.19,29.72,30.25,31.00,31.95,33.16,34.71,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-18,27.95,28.91,29.50,29.98,30.46,31.14,32.01,33.11,34.52,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-19,28.48,29.37,29.92,30.37,30.82,31.45,32.26,33.29,34.60,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-20,28.70,29.54,30.06,30.48,30.90,31.50,32.26,33.23,34.46,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-21,28.82,29.63,30.13,30.54,30.95,31.52,32.26,33.20,34.39,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,28.82,29.63,30.13,30.54,30.95,31.52,32.26,33.20,34.39,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-25,28.97,29.75,30.23,30.62,31.00,31.56,32.26,33.15,34.29,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-26,28.98,29.75,30.23,30.62,31.01,31.56,32.26,33.15,34.29,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-27,29.17,29.90,30.35,30.72,31.08,31.60,32.26,33.10,34.17,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-28,29.37,30.05,30.47,30.82,31.16,31.64,32.26,33.05,34.05,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-29,29.37,30.05,30.47,30.82,31.16,31.64,32.26,33.05,34.05,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-01,29.46,30.14,30.57,30.91,31.25,31.74,32.36,33.15,34.15,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-02,29.46,30.18,30.62,30.98,31.34,31.85,32.50,33.33,34.38,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-03,29.54,30.28,30.73,31.10,31.47,31.99,32.66,33.51,34.59,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-04,29.59,30.31,30.76,31.12,31.49,32.00,32.66,33.50,34.56,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-05,29.63,30.35,30.79,31.14,31.50,32.01,32.66,33.48,34.53,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-08,29.63,30.38,30.84,31.22,31.60,32.13,32.81,33.67,34.78,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-09,29.63,30.38,30.84,31.22,31.60,32.13,32.81,33.67,34.78,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-10,29.85,30.55,30.98,31.33,31.68,32.18,32.81,33.62,34.64,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-11,30.13,30.76,31.15,31.47,31.79,32.24,32.81,33.54,34.47,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-12,30.20,30.87,31.28,31.62,31.96,32.43,33.04,33.81,34.80,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-15,30.20,30.87,31.29,31.63,31.97,32.45,33.06,33.84,34.83,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-16,30.20,30.89,31.32,31.66,32.01,32.50,33.13,33.93,34.94,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-17,30.20,30.90,31.33,31.68,32.03,32.53,33.16,33.97,34.99,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-18,30.20,30.90,31.33,31.68,32.03,32.53,33.16,33.97,34.99,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-22,30.20,30.90,31.33,31.68,32.03,32.53,33.16,33.97,34.99,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-23,30.45,31.09,31.49,31.80,32.12,32.58,33.16,33.90,34.83,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-24,30.65,31.24,31.61,31.90,32.20,32.62,33.16,33.84,34.71,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-25,30.65,31.24,31.61,31.90,32.20,32.62,33.16,33.84,34.71,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-26,30.65,31.24,31.61,31.90,32.20,32.62,33.16,33.84,34.71,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-29,30.65,31.27,31.65,31.96,32.27,32.71,33.27,33.98,34.89,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-30,30.65,31.28,31.67,31.98,32.29,32.74,33.31,34.03,34.95,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-01,30.65,31.30,31.71,32.03,32.36,32.83,33.42,34.17,35.13,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-02,30.65,31.30,31.71,32.03,32.36,32.83,33.42,34.17,35.13,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-03,30.65,31.30,31.71,32.03,32.36,32.83,33.42,34.17,35.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-06,30.65,31.30,31.71,32.03,32.36,32.83,33.42,34.17,35.13,0.88,0.79,0.12,Resistência Forte,0,1
2019-05-07,30.65,31.30,31.71,32.03,32.36,32.83,33.42,34.17,35.13,0.68,0.62,0.11,Resistência,1,1
2019-05-08,30.65,31.30,31.71,32.03,32.36,32.83,33.42,34.17,35.13,0.68,0.62,0.11,Resistência,1,1
2019-05-09,30.65,31.30,31.71,32.03,32.36,32.83,33.42,34.17,35.13,0.65,0.62,0.14,Resistência,1,0
2019-05-10,30.65,31.30,31.71,32.03,32.36,32.83,33.42,34.17,35.13,0.65,0.62,0.14,Resistência,1,0
2019-05-13,30.65,31.30,31.71,32.03,32.36,32.83,33.42,34.17,35.13,0.38,0.24,0.00,Suporte,1,0
2019-05-14,30.65,31.30,31.71,32.03,32.36,32.83,33.42,34.17,35.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-05-15,30.65,31.30,31.71,32.03,32.36,32.83,33.42,34.17,35.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-16,30.65,31.30,31.71,32.03,32.36,32.83,33.42,34.17,35.13,0.65,0.62,0.14,Resistência,1,0
2019-05-17,30.65,31.30,31.71,32.03,32.36,32.83,33.42,34.17,35.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-20,30.98,31.56,31.91,32.20,32.49,32.90,33.42,34.08,34.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-21,31.42,31.89,32.18,32.42,32.66,32.99,33.42,33.96,34.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-22,31.43,31.90,32.19,32.42,32.66,32.99,33.42,33.96,34.65,0.44,0.38,0.06,Zona de Consolidação,1,0
