Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-06-15,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-16,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.10,0.00,0.14,Suporte Forte,0,0
2011-06-17,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.10,0.00,0.14,Suporte Forte,0,0
2011-06-20,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.10,0.00,0.14,Suporte Forte,0,0
2011-06-21,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.25,0.24,0.13,Suporte,0,0
2011-06-22,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.25,0.24,0.13,Suporte,0,0
2011-06-23,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.25,0.24,0.13,Suporte,0,0
2011-06-24,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.25,0.24,0.13,Suporte,0,0
2011-06-27,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.25,0.24,0.13,Suporte,0,0
2011-06-28,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-29,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.10,0.00,0.14,Suporte Forte,0,0
2011-06-30,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.05,0.00,0.19,Suporte Forte,0,0
2011-07-01,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.10,0.00,0.14,Suporte Forte,0,0
2011-07-05,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.10,0.00,0.14,Suporte Forte,0,0
2011-07-06,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.10,0.00,0.14,Suporte Forte,0,0
2011-07-07,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.25,0.24,0.13,Suporte,0,0
2011-07-08,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.25,0.24,0.13,Suporte,0,0
2011-07-11,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.25,0.24,0.13,Suporte,0,0
2011-07-12,0.10,0.15,0.18,0.20,0.22,0.26,0.30,0.35,0.42,0.25,0.24,0.13,Suporte,0,0
2011-07-13,0.10,0.14,0.17,0.20,0.22,0.25,0.29,0.34,0.41,0.26,0.24,0.12,Suporte,0,0
2011-07-14,0.10,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.31,0.38,0.24,0.00,Suporte,1,0
2011-07-15,0.10,0.13,0.15,0.16,0.17,0.19,0.22,0.25,0.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-07-18,0.10,0.13,0.15,0.16,0.17,0.19,0.22,0.25,0.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-07-19,0.10,0.12,0.14,0.15,0.16,0.18,0.20,0.23,0.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-20,0.10,0.12,0.14,0.15,0.16,0.18,0.20,0.23,0.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-21,0.10,0.12,0.14,0.15,0.16,0.18,0.20,0.23,0.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-22,0.10,0.12,0.14,0.15,0.16,0.18,0.20,0.23,0.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-25,0.10,0.12,0.14,0.15,0.16,0.18,0.20,0.23,0.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-26,0.10,0.12,0.14,0.15,0.16,0.18,0.20,0.23,0.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-27,0.10,0.12,0.14,0.15,0.16,0.18,0.20,0.23,0.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-28,0.10,0.12,0.14,0.15,0.16,0.18,0.20,0.23,0.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-29,0.10,0.12,0.14,0.15,0.16,0.18,0.20,0.23,0.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-08-01,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-02,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-03,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-04,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-05,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-08,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-09,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-10,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-11,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-12,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-15,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-16,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-17,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-18,0.08,0.11,0.13,0.14,0.15,0.17,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-19,0.05,0.09,0.11,0.12,0.14,0.17,0.20,0.24,0.29,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-22,0.05,0.09,0.11,0.12,0.14,0.17,0.20,0.24,0.29,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-23,0.05,0.09,0.11,0.12,0.14,0.17,0.20,0.24,0.29,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-24,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-25,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.30,0.24,0.08,Suporte,0,0
2011-08-26,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.30,0.24,0.08,Suporte,0,0
2011-08-29,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.30,0.24,0.08,Suporte,0,0
2011-08-30,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-31,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.30,0.24,0.08,Suporte,0,0
2011-09-01,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.30,0.24,0.08,Suporte,0,0
2011-09-02,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.30,0.24,0.08,Suporte,0,0
2011-09-06,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.30,0.24,0.08,Suporte,0,0
2011-09-07,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-08,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-09,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-12,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-13,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-14,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-15,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-16,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-19,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-20,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-21,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-22,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-23,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-26,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-27,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-28,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-29,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-30,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-03,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-04,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-05,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-06,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.10,0.00,0.14,Suporte Forte,0,0
2011-10-07,0.05,0.07,0.09,0.10,0.11,0.13,0.15,0.18,0.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-10,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,0.67,0.62,0.12,Resistência,1,1
2011-10-11,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,0.67,0.62,0.12,Resistência,1,1
2011-10-12,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,0.67,0.62,0.12,Resistência,1,1
2011-10-13,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,0.67,0.62,0.12,Resistência,1,1
2011-10-14,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,0.67,0.62,0.12,Resistência,1,1
2011-10-17,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,0.33,0.24,0.05,Suporte,1,0
2011-10-18,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,0.33,0.24,0.05,Suporte,1,0
2011-10-19,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,0.67,0.62,0.12,Resistência,1,1
2011-10-20,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,0.67,0.62,0.12,Resistência,1,1
2011-10-21,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,0.67,0.62,0.12,Resistência,1,1
2011-10-24,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,0.67,0.62,0.12,Resistência,1,1
2011-10-25,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-26,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-27,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-28,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-31,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-01,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-02,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.10,0.67,0.62,0.12,Resistência,1,1
2011-11-03,0.05,0.06,0.07,0.07,0.07,0.08,0.09,0.10,0.11,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-04,0.05,0.08,0.09,0.11,0.12,0.14,0.16,0.19,0.23,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-07,0.05,0.08,0.09,0.11,0.12,0.14,0.16,0.19,0.23,0.91,0.79,0.09,Resistência Forte,0,0
2011-11-08,0.05,0.08,0.09,0.11,0.12,0.14,0.16,0.19,0.23,0.91,0.79,0.09,Resistência Forte,0,0
2011-11-09,0.05,0.08,0.09,0.11,0.12,0.14,0.16,0.19,0.23,0.91,0.79,0.09,Resistência Forte,0,0
2011-11-10,0.05,0.08,0.09,0.11,0.12,0.14,0.16,0.19,0.23,0.91,0.79,0.09,Resistência Forte,0,0
2011-11-11,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.00,0.00,0.24,Suporte Forte,0,0
2011-11-14,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.67,0.62,0.12,Resistência,0,0
2011-11-15,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-16,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-17,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-18,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-21,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-22,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-23,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-25,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-28,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-29,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-30,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-12-01,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-12-02,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-12-05,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-12-06,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-12-07,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-12-08,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-12-09,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-12-12,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-12-13,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.33,0.24,0.05,Suporte,0,0
2011-12-14,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.33,0.24,0.05,Suporte,0,0
2011-12-15,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.33,0.24,0.05,Suporte,0,0
2011-12-16,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.33,0.24,0.05,Suporte,0,0
2011-12-19,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.33,0.24,0.05,Suporte,0,0
2011-12-20,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-12-21,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-12-22,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-12-23,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-12-27,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-12-28,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-12-29,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-12-30,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-03,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-04,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-05,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-06,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-09,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-10,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-11,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-12,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-13,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-17,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-01-18,0.01,0.05,0.07,0.08,0.10,0.13,0.16,0.20,0.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-19,0.01,0.04,0.06,0.08,0.10,0.12,0.15,0.19,0.24,0.64,0.62,0.15,Resistência,1,0
2012-01-20,0.01,0.04,0.06,0.08,0.10,0.12,0.15,0.19,0.24,0.64,0.62,0.15,Resistência,1,0
2012-01-23,0.01,0.04,0.06,0.08,0.10,0.12,0.15,0.19,0.24,0.64,0.62,0.15,Resistência,1,0
2012-01-24,0.01,0.04,0.06,0.08,0.10,0.12,0.15,0.19,0.24,0.64,0.62,0.15,Resistência,1,0
2012-01-25,0.01,0.04,0.06,0.08,0.09,0.11,0.14,0.18,0.22,0.69,0.62,0.10,Resistência,0,0
2012-01-26,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-01-27,0.06,0.07,0.08,0.08,0.08,0.09,0.10,0.11,0.12,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-30,0.06,0.07,0.08,0.08,0.08,0.09,0.10,0.11,0.12,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-31,0.06,0.07,0.08,0.08,0.08,0.09,0.10,0.11,0.12,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-01,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-02,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-03,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-06,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-07,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-08,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-09,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-10,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-13,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-14,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-15,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-16,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.37,0.24,0.01,Suporte,1,0
2012-02-17,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.37,0.24,0.01,Suporte,1,0
2012-02-21,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.75,0.62,0.04,Resistência,0,1
2012-02-22,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.75,0.62,0.04,Resistência,0,1
2012-02-23,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.75,0.62,0.04,Resistência,0,1
2012-02-24,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.62,0.62,0.17,Resistência,1,0
2012-02-27,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.75,0.62,0.04,Resistência,0,1
2012-02-28,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-29,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.62,0.62,0.17,Resistência,1,0
2012-03-01,0.06,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.19,0.62,0.62,0.17,Resistência,1,0
2012-03-02,0.07,0.09,0.10,0.11,0.11,0.13,0.14,0.16,0.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-03-05,0.07,0.09,0.10,0.11,0.11,0.13,0.14,0.16,0.18,0.71,0.62,0.08,Resistência,0,0
2012-03-06,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.67,0.62,0.12,Resistência,1,0
2012-03-07,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.33,0.24,0.05,Suporte,1,0
2012-03-08,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.33,0.24,0.05,Suporte,1,0
2012-03-09,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.33,0.24,0.05,Suporte,1,0
2012-03-12,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.33,0.24,0.05,Suporte,1,0
2012-03-13,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.33,0.24,0.05,Suporte,1,0
2012-03-14,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.33,0.24,0.05,Suporte,1,0
2012-03-15,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.33,0.24,0.05,Suporte,1,0
2012-03-16,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.33,0.24,0.05,Suporte,1,0
2012-03-19,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.33,0.24,0.05,Suporte,1,0
2012-03-20,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.33,0.24,0.05,Suporte,1,0
2012-03-21,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.17,0.00,0.07,Suporte Forte,0,0
2012-03-22,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.17,0.00,0.07,Suporte Forte,0,0
2012-03-23,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.17,0.00,0.07,Suporte Forte,0,0
2012-03-26,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.17,0.00,0.07,Suporte Forte,0,0
2012-03-27,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.17,0.00,0.07,Suporte Forte,0,0
2012-03-28,0.09,0.10,0.11,0.12,0.12,0.13,0.14,0.15,0.17,0.00,0.00,0.24,Suporte Forte,0,0
2012-03-29,0.09,0.10,0.11,0.12,0.12,0.13,0.14,0.15,0.17,0.00,0.00,0.24,Suporte Forte,0,0
2012-03-30,0.09,0.10,0.11,0.12,0.12,0.13,0.14,0.15,0.17,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-02,0.09,0.10,0.11,0.12,0.12,0.13,0.14,0.15,0.17,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-03,0.09,0.10,0.11,0.12,0.12,0.13,0.14,0.15,0.17,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-04,0.09,0.10,0.11,0.12,0.12,0.13,0.14,0.15,0.17,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-05,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-09,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-10,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-11,0.08,0.09,0.10,0.11,0.12,0.13,0.14,0.16,0.18,0.00,0.00,0.24,Suporte Forte,0,0
