Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-19,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-22,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-23,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-27,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-28,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-29,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-30,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-02,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-03,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-04,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-05,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-09,20.37,21.63,22.41,23.04,23.67,24.57,25.71,27.16,29.01,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,20.37,21.66,22.46,23.10,23.74,24.66,25.83,27.32,29.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,20.37,21.69,22.50,23.16,23.82,24.76,25.95,27.47,29.40,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-12,20.37,21.69,22.50,23.16,23.82,24.76,25.95,27.47,29.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,20.37,21.69,22.50,23.16,23.82,24.76,25.95,27.47,29.40,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-16,20.37,21.69,22.50,23.16,23.82,24.76,25.95,27.47,29.40,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-17,20.37,21.69,22.50,23.16,23.82,24.76,25.95,27.47,29.40,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-18,20.37,21.69,22.50,23.16,23.82,24.76,25.95,27.47,29.40,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,20.60,21.86,22.64,23.28,23.91,24.81,25.95,27.41,29.26,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-23,21.29,22.39,23.07,23.62,24.17,24.95,25.95,27.22,28.83,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-24,21.48,22.56,23.23,23.78,24.32,25.09,26.07,27.32,28.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,21.48,22.56,23.23,23.78,24.32,25.09,26.07,27.32,28.91,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-26,21.48,22.57,23.24,23.78,24.33,25.10,26.09,27.34,28.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,21.48,22.60,23.30,23.86,24.42,25.22,26.24,27.53,29.18,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-30,21.48,22.62,23.32,23.88,24.45,25.26,26.29,27.60,29.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,21.48,22.63,23.34,23.92,24.50,25.32,26.36,27.69,29.38,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,21.98,23.03,23.68,24.20,24.72,25.47,26.42,27.63,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,22.63,23.59,24.18,24.66,25.14,25.82,26.69,27.79,29.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,23.01,23.88,24.42,24.85,25.28,25.90,26.69,27.69,28.96,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-08,23.21,24.03,24.54,24.96,25.37,25.95,26.70,27.65,28.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-09,23.22,24.05,24.57,24.98,25.40,25.99,26.75,27.71,28.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,23.22,24.05,24.57,24.98,25.40,25.99,26.75,27.71,28.93,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-11,23.22,24.05,24.57,24.98,25.40,25.99,26.75,27.71,28.93,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-14,23.70,24.42,24.87,25.22,25.58,26.10,26.75,27.58,28.63,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-15,23.72,24.44,24.88,25.24,25.59,26.10,26.75,27.57,28.62,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-16,23.72,24.44,24.88,25.24,25.59,26.10,26.75,27.57,28.62,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-17,23.72,24.44,24.88,25.24,25.59,26.10,26.75,27.57,28.62,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-18,23.77,24.47,24.91,25.26,25.61,26.11,26.75,27.56,28.59,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-21,24.32,24.89,25.25,25.54,25.82,26.23,26.75,27.41,28.25,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-22,24.33,24.90,25.25,25.54,25.83,26.23,26.75,27.41,28.25,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-23,24.69,25.18,25.48,25.72,25.96,26.31,26.75,27.31,28.02,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-24,24.69,25.18,25.48,25.72,25.96,26.31,26.75,27.31,28.02,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,24.69,25.18,25.48,25.72,25.96,26.31,26.75,27.31,28.02,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,24.69,25.18,25.48,25.72,25.97,26.32,26.76,27.32,28.04,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-29,24.69,25.20,25.51,25.76,26.02,26.38,26.84,27.42,28.17,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-30,24.69,25.20,25.51,25.76,26.02,26.38,26.84,27.42,28.17,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-31,24.69,25.20,25.51,25.76,26.02,26.38,26.84,27.42,28.17,0.69,0.62,0.10,Resistência,1,1
2025-08-01,24.69,25.20,25.51,25.76,26.02,26.38,26.84,27.42,28.17,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-04,24.69,25.20,25.51,25.76,26.02,26.38,26.84,27.42,28.17,0.74,0.62,0.05,Resistência,1,1
2025-08-05,24.69,25.20,25.51,25.76,26.02,26.38,26.84,27.42,28.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-06,24.69,25.20,25.51,25.76,26.02,26.38,26.84,27.42,28.17,0.62,0.62,0.17,Resistência,1,0
2025-08-07,24.69,25.20,25.51,25.76,26.02,26.38,26.84,27.42,28.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-08,24.69,25.20,25.51,25.76,26.02,26.38,26.84,27.42,28.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-11,24.69,25.20,25.51,25.76,26.02,26.38,26.84,27.42,28.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-12,24.73,25.23,25.54,25.78,26.03,26.39,26.84,27.41,28.14,0.74,0.62,0.05,Resistência,1,1
2025-08-13,25.16,25.56,25.80,26.00,26.20,26.48,26.84,27.30,27.88,0.77,0.62,0.02,Resistência,1,1
2025-08-14,25.26,25.63,25.86,26.05,26.24,26.50,26.84,27.27,27.82,0.65,0.62,0.14,Resistência,1,1
2025-08-15,25.26,25.63,25.86,26.05,26.24,26.50,26.84,27.27,27.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-08-18,25.26,25.63,25.86,26.05,26.24,26.50,26.84,27.27,27.82,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-19,25.26,25.63,25.86,26.05,26.24,26.50,26.84,27.27,27.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-20,25.26,25.63,25.86,26.05,26.24,26.50,26.84,27.27,27.82,0.38,0.24,0.00,Suporte,1,0
2025-08-21,25.26,25.63,25.86,26.05,26.24,26.50,26.84,27.27,27.82,0.33,0.24,0.05,Suporte,1,0
2025-08-22,25.26,25.63,25.86,26.05,26.24,26.50,26.84,27.27,27.82,0.61,0.50,0.01,Zona de Consolidação,1,0
