Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-08,159.90,192.28,212.31,228.50,244.69,267.74,297.10,334.42,381.89,0.75,0.62,0.04,Resistência,0,0
2020-12-09,160.75,192.93,212.84,228.92,245.01,267.92,297.10,334.19,381.36,0.73,0.62,0.06,Resistência,0,0
2020-12-10,160.75,192.93,212.84,228.92,245.01,267.92,297.10,334.19,381.36,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-11,160.75,195.36,216.77,234.08,251.38,276.02,307.40,347.29,398.03,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-14,160.75,197.96,220.97,239.58,258.18,284.66,318.40,361.28,415.83,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-15,163.75,200.25,222.83,241.08,259.32,285.30,318.40,360.46,413.97,0.76,0.62,0.03,Resistência,0,0
2020-12-16,166.10,202.04,224.28,242.25,260.22,285.81,318.40,359.83,412.52,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-17,166.10,202.04,224.28,242.25,260.22,285.81,318.40,359.83,412.52,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-18,166.60,204.93,228.64,247.80,266.96,294.25,329.00,373.17,429.36,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-21,169.00,206.76,230.12,249.00,267.88,294.76,329.00,372.52,427.88,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-22,169.00,209.84,235.11,255.52,275.94,305.02,342.05,389.12,448.99,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-23,170.35,211.92,237.64,258.42,279.21,308.80,346.50,394.41,455.36,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-24,170.35,211.92,237.64,258.42,279.21,308.80,346.50,394.41,455.36,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-28,170.35,211.92,237.64,258.42,279.21,308.80,346.50,394.41,455.36,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-29,170.35,211.92,237.64,258.42,279.21,308.80,346.50,394.41,455.36,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-30,170.35,211.92,237.64,258.42,279.21,308.80,346.50,394.41,455.36,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-31,170.35,212.25,238.17,259.12,280.08,309.90,347.90,396.19,457.63,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-04,170.35,212.25,238.17,259.12,280.08,309.90,347.90,396.19,457.63,0.72,0.62,0.07,Resistência,0,0
2021-01-05,170.35,212.25,238.17,259.12,280.08,309.90,347.90,396.19,457.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-06,170.35,212.25,238.17,259.12,280.08,309.90,347.90,396.19,457.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-07,170.35,212.25,238.17,259.12,280.08,309.90,347.90,396.19,457.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-08,170.35,212.25,238.17,259.12,280.08,309.90,347.90,396.19,457.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-11,170.35,212.25,238.17,259.12,280.08,309.90,347.90,396.19,457.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-12,178.00,218.10,242.90,262.95,283.00,311.54,347.90,394.11,452.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-13,178.00,218.10,242.90,262.95,283.00,311.54,347.90,394.11,452.90,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-14,183.00,221.92,245.99,265.45,284.91,312.61,347.90,392.75,449.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-15,199.90,234.83,256.44,273.90,291.36,316.23,347.90,388.16,439.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-19,203.75,237.77,258.82,275.82,292.83,317.05,347.90,387.11,436.98,0.38,0.24,0.00,Suporte,1,0
2021-01-20,203.75,237.77,258.82,275.82,292.83,317.05,347.90,387.11,436.98,0.27,0.24,0.11,Suporte,0,0
2021-01-21,200.00,234.90,256.50,273.95,291.40,316.25,347.90,388.13,439.30,0.02,0.00,0.22,Suporte Forte,0,0
2021-01-22,199.90,234.83,256.44,273.90,291.36,316.23,347.90,388.16,439.36,0.00,0.00,0.24,Suporte Forte,0,0
2021-01-25,199.90,234.83,256.44,273.90,291.36,316.23,347.90,388.16,439.36,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-26,199.90,234.83,256.44,273.90,291.36,316.23,347.90,388.16,439.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-27,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-28,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-29,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-01,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-02,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-03,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-04,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-05,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.26,0.24,0.12,Suporte,0,0
2021-02-08,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-09,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.37,0.24,0.01,Suporte,1,0
2021-02-10,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.26,0.24,0.12,Suporte,0,0
2021-02-11,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-12,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-16,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-17,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-18,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-19,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-22,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.31,0.24,0.07,Suporte,0,0
2021-02-23,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-24,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-25,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-26,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-01,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-02,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-03,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-04,188.02,225.75,249.09,267.96,286.83,313.69,347.90,391.39,446.71,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-05,170.80,212.60,238.45,259.35,280.25,310.00,347.90,396.07,457.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-08,170.80,212.60,238.45,259.35,280.25,310.00,347.90,396.07,457.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-09,170.80,212.60,238.45,259.35,280.25,310.00,347.90,396.07,457.35,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-10,170.80,212.60,238.45,259.35,280.25,310.00,347.90,396.07,457.35,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-11,170.80,212.60,238.45,259.35,280.25,310.00,347.90,396.07,457.35,0.27,0.24,0.11,Suporte,0,0
2021-03-12,170.80,212.60,238.45,259.35,280.25,310.00,347.90,396.07,457.35,0.25,0.24,0.13,Suporte,0,0
2021-03-15,170.80,212.60,238.45,259.35,280.25,310.00,347.90,396.07,457.35,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-16,170.80,211.32,236.39,256.65,276.91,305.76,342.50,389.20,448.61,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-17,170.80,202.45,222.03,237.85,253.67,276.20,304.90,341.38,387.77,0.27,0.24,0.11,Suporte,0,0
2021-03-18,170.80,198.11,215.00,228.65,242.30,261.74,286.50,317.97,358.00,0.26,0.24,0.12,Suporte,0,0
2021-03-19,170.80,197.75,214.42,227.90,241.38,260.56,285.00,316.06,355.58,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-22,170.80,197.75,214.42,227.90,241.38,260.56,285.00,316.06,355.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-23,170.80,197.75,214.42,227.90,241.38,260.56,285.00,316.06,355.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-24,170.80,197.75,214.42,227.90,241.38,260.56,285.00,316.06,355.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-25,169.50,196.76,213.62,227.25,240.88,260.28,285.00,316.42,356.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-26,169.50,196.76,213.62,227.25,240.88,260.28,285.00,316.42,356.38,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-29,168.74,193.23,208.38,220.62,232.86,250.30,272.50,300.72,336.62,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-30,163.30,186.90,201.50,213.30,225.10,241.90,263.30,290.50,325.10,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-31,163.30,186.52,200.89,212.50,224.11,240.64,261.70,288.46,322.51,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-01,163.30,185.64,199.46,210.63,221.80,237.70,257.96,283.71,316.46,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-05,163.30,185.64,199.46,210.63,221.80,237.70,257.96,283.71,316.46,0.27,0.24,0.11,Suporte,0,0
2021-04-06,163.30,185.64,199.46,210.63,221.80,237.70,257.96,283.71,316.46,0.26,0.24,0.12,Suporte,0,0
2021-04-07,163.30,185.64,199.46,210.63,221.80,237.70,257.96,283.71,316.46,0.26,0.24,0.12,Suporte,0,0
2021-04-08,163.30,185.64,199.46,210.63,221.80,237.70,257.96,283.71,316.46,0.25,0.24,0.13,Suporte,0,0
2021-04-09,163.30,185.64,199.46,210.63,221.80,237.70,257.96,283.71,316.46,0.29,0.24,0.09,Suporte,0,0
2021-04-12,163.30,185.64,199.46,210.63,221.80,237.70,257.96,283.71,316.46,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-13,163.30,185.64,199.46,210.63,221.80,237.70,257.96,283.71,316.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-14,163.30,185.64,199.46,210.63,221.80,237.70,257.96,283.71,316.46,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-15,161.70,184.42,198.47,209.83,221.19,237.36,257.96,284.14,317.45,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-16,160.20,183.27,197.54,209.08,220.62,237.04,257.96,284.55,318.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-19,160.20,183.27,197.54,209.08,220.62,237.04,257.96,284.55,318.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-20,160.20,183.27,197.54,209.08,220.62,237.04,257.96,284.55,318.38,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-21,160.20,183.27,197.54,209.08,220.62,237.04,257.96,284.55,318.38,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-22,160.20,182.57,196.41,207.60,218.79,234.71,255.00,280.79,313.59,0.24,0.24,0.14,Suporte,0,0
2021-04-23,160.20,180.61,193.24,203.45,213.66,228.19,246.70,270.23,300.16,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-26,160.20,180.61,193.24,203.45,213.66,228.19,246.70,270.23,300.16,0.29,0.24,0.09,Suporte,0,0
2021-04-27,160.20,180.61,193.24,203.45,213.66,228.19,246.70,270.23,300.16,0.28,0.24,0.10,Suporte,0,0
2021-04-28,160.20,180.61,193.24,203.45,213.66,228.19,246.70,270.23,300.16,0.33,0.24,0.05,Suporte,0,0
2021-04-29,160.20,180.61,193.24,203.45,213.66,228.19,246.70,270.23,300.16,0.37,0.24,0.01,Suporte,1,0
2021-04-30,160.20,180.61,193.24,203.45,213.66,228.19,246.70,270.23,300.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-03,160.20,180.61,193.24,203.45,213.66,228.19,246.70,270.23,300.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-04,160.20,177.17,187.67,196.15,204.63,216.71,232.10,251.66,276.53,0.36,0.24,0.02,Suporte,1,0
2021-05-05,160.20,177.00,187.40,195.80,204.20,216.16,231.40,250.77,275.40,0.24,0.24,0.14,Suporte,0,0
2021-05-06,160.20,175.49,184.95,192.60,200.25,211.13,225.00,242.63,265.05,0.31,0.24,0.07,Suporte,0,0
2021-05-07,160.20,175.49,184.95,192.60,200.25,211.13,225.00,242.63,265.05,0.38,0.24,0.00,Suporte,1,0
2021-05-10,160.20,175.49,184.95,192.60,200.25,211.13,225.00,242.63,265.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-11,160.20,174.64,183.58,190.80,198.02,208.30,221.40,238.05,259.22,0.27,0.24,0.11,Suporte,0,0
2021-05-12,160.20,174.64,183.58,190.80,198.02,208.30,221.40,238.05,259.22,0.32,0.24,0.06,Suporte,0,0
2021-05-13,160.20,174.64,183.58,190.80,198.02,208.30,221.40,238.05,259.22,0.34,0.24,0.04,Suporte,0,0
2021-05-14,160.20,174.64,183.58,190.80,198.02,208.30,221.40,238.05,259.22,0.34,0.24,0.04,Suporte,0,0
2021-05-17,160.20,174.64,183.58,190.80,198.02,208.30,221.40,238.05,259.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-18,160.20,174.64,183.58,190.80,198.02,208.30,221.40,238.05,259.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-19,160.20,174.64,183.58,190.80,198.02,208.30,221.40,238.05,259.22,0.35,0.24,0.03,Suporte,0,0
2021-05-20,160.20,174.64,183.58,190.80,198.02,208.30,221.40,238.05,259.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-21,160.20,174.19,182.85,189.85,196.85,206.81,219.50,235.63,256.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-24,160.20,173.70,182.05,188.80,195.55,205.16,217.40,232.96,252.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-25,160.20,173.70,182.05,188.80,195.55,205.16,217.40,232.96,252.75,0.35,0.24,0.03,Suporte,0,0
2021-05-26,160.20,172.41,179.97,186.08,192.18,200.88,211.95,226.03,243.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-27,160.20,171.95,179.22,185.10,190.98,199.34,210.00,223.55,240.78,0.66,0.62,0.13,Resistência,0,0
2021-05-28,160.20,171.95,179.22,185.10,190.98,199.34,210.00,223.55,240.78,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-01,160.20,171.95,179.22,185.10,190.98,199.34,210.00,223.55,240.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-02,160.20,171.95,179.22,185.10,190.98,199.34,210.00,223.55,240.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-03,160.20,171.95,179.22,185.10,190.98,199.34,210.00,223.55,240.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-04,160.20,171.95,179.22,185.10,190.98,199.34,210.00,223.55,240.78,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-07,160.20,178.18,189.31,198.30,207.29,220.09,236.40,257.13,283.49,0.64,0.62,0.15,Resistência,1,0
2021-06-08,160.20,178.18,189.31,198.30,207.29,220.09,236.40,257.13,283.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-09,160.20,178.18,189.31,198.30,207.29,220.09,236.40,257.13,283.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-10,160.20,178.18,189.31,198.30,207.29,220.09,236.40,257.13,283.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-11,160.20,178.18,189.31,198.30,207.29,220.09,236.40,257.13,283.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-14,160.20,178.18,189.31,198.30,207.29,220.09,236.40,257.13,283.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-15,160.20,178.18,189.31,198.30,207.29,220.09,236.40,257.13,283.49,0.36,0.24,0.02,Suporte,0,0
2021-06-16,160.20,178.18,189.31,198.30,207.29,220.09,236.40,257.13,283.49,0.33,0.24,0.05,Suporte,0,0
2021-06-17,160.20,178.18,189.31,198.30,207.29,220.09,236.40,257.13,283.49,0.29,0.24,0.09,Suporte,0,0
2021-06-18,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-21,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-22,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-23,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-24,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-25,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-28,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-29,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-30,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-01,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-02,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-06,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-07,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-08,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-09,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-12,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-13,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-14,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.02,0.00,0.22,Suporte Forte,0,0
