Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-04,824.00,1007.14,1120.43,1212.00,1303.57,1433.94,1600.00,1811.07,2079.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-05,824.00,1007.14,1120.43,1212.00,1303.57,1433.94,1600.00,1811.07,2079.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-08,824.00,1007.14,1120.43,1212.00,1303.57,1433.94,1600.00,1811.07,2079.57,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-09,824.00,1007.14,1120.43,1212.00,1303.57,1433.94,1600.00,1811.07,2079.57,0.25,0.24,0.13,Suporte,0,0
2021-03-10,824.00,1007.14,1120.43,1212.00,1303.57,1433.94,1600.00,1811.07,2079.57,0.31,0.24,0.07,Suporte,0,0
2021-03-11,824.00,1007.14,1120.43,1212.00,1303.57,1433.94,1600.00,1811.07,2079.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-12,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.72,0.62,0.07,Resistência,0,0
2021-03-15,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-16,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-17,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-18,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-19,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-22,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-23,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.28,0.24,0.10,Suporte,0,0
2021-03-24,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.34,0.24,0.04,Suporte,0,0
2021-03-25,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.32,0.24,0.06,Suporte,0,0
2021-03-26,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.32,0.24,0.06,Suporte,0,0
2021-03-29,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.35,0.24,0.03,Suporte,0,0
2021-03-30,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.33,0.24,0.05,Suporte,0,0
2021-03-31,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.37,0.24,0.01,Suporte,1,0
2021-04-01,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-05,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.35,0.24,0.03,Suporte,0,0
2021-04-06,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.35,0.24,0.03,Suporte,0,0
2021-04-07,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.35,0.24,0.03,Suporte,0,0
2021-04-08,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.35,0.24,0.03,Suporte,0,0
2021-04-09,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.34,0.24,0.04,Suporte,0,0
2021-04-12,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.31,0.24,0.07,Suporte,0,0
2021-04-13,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-14,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-15,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-16,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-19,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-20,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-21,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-22,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-23,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.29,0.24,0.09,Suporte,0,0
2021-04-26,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.30,0.24,0.08,Suporte,0,0
2021-04-27,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.32,0.24,0.06,Suporte,0,0
2021-04-28,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.33,0.24,0.05,Suporte,0,0
2021-04-29,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.30,0.24,0.08,Suporte,0,0
2021-04-30,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.30,0.24,0.08,Suporte,0,0
2021-05-03,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.29,0.24,0.09,Suporte,0,0
2021-05-04,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.25,0.24,0.13,Suporte,0,0
2021-05-05,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-06,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-07,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.25,0.24,0.13,Suporte,0,0
2021-05-10,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.25,0.24,0.13,Suporte,0,0
2021-05-11,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-12,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-13,824.00,1323.38,1632.31,1882.00,2131.69,2487.18,2940.00,3515.55,4247.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-14,860.00,1350.88,1654.56,1900.00,2145.44,2494.88,2940.00,3505.76,4225.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-17,904.00,1384.50,1681.75,1922.00,2162.25,2504.30,2940.00,3493.79,4198.25,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-18,984.00,1445.62,1731.19,1962.00,2192.81,2521.42,2940.00,3472.03,4148.81,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-19,1020.00,1473.12,1753.44,1980.00,2206.56,2529.12,2940.00,3462.24,4126.56,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-20,1080.00,1518.96,1790.52,2010.00,2229.48,2541.96,2940.00,3445.92,4089.48,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-21,1136.00,1561.74,1825.13,2038.00,2250.87,2553.94,2940.00,3430.69,4054.87,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-24,1136.00,1380.50,1531.75,1654.00,1776.25,1950.30,2172.00,2453.79,2812.25,0.25,0.24,0.13,Suporte,0,0
2021-05-25,1136.00,1311.40,1419.90,1507.60,1595.30,1720.16,1879.20,2081.35,2338.50,0.34,0.24,0.04,Suporte,0,0
2021-05-26,1136.00,1310.64,1418.68,1506.00,1593.32,1717.64,1876.00,2077.28,2333.32,0.36,0.24,0.02,Suporte,0,0
2021-05-27,1136.00,1302.14,1404.93,1488.00,1571.07,1689.34,1840.00,2031.49,2275.07,0.32,0.24,0.06,Suporte,0,0
2021-05-28,1136.00,1286.10,1378.95,1454.00,1529.05,1635.90,1772.00,1944.99,2165.05,0.38,0.24,0.00,Suporte,1,0
2021-06-01,1136.00,1286.10,1378.95,1454.00,1529.05,1635.90,1772.00,1944.99,2165.05,0.33,0.24,0.05,Suporte,0,0
2021-06-02,1136.00,1269.10,1351.45,1418.00,1484.55,1579.30,1700.00,1853.41,2048.55,0.36,0.24,0.02,Suporte,1,0
2021-06-03,1136.00,1269.10,1351.45,1418.00,1484.55,1579.30,1700.00,1853.41,2048.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-04,1136.00,1269.10,1351.45,1418.00,1484.55,1579.30,1700.00,1853.41,2048.55,0.35,0.24,0.03,Suporte,0,0
2021-06-07,1136.00,1269.10,1351.45,1418.00,1484.55,1579.30,1700.00,1853.41,2048.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-08,1136.00,1269.10,1351.45,1418.00,1484.55,1579.30,1700.00,1853.41,2048.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-09,1136.00,1269.10,1351.45,1418.00,1484.55,1579.30,1700.00,1853.41,2048.55,0.36,0.24,0.02,Suporte,1,0
2021-06-10,1136.00,1269.10,1351.45,1418.00,1484.55,1579.30,1700.00,1853.41,2048.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-11,1136.00,1269.10,1351.45,1418.00,1484.55,1579.30,1700.00,1853.41,2048.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-14,1136.00,1261.55,1339.22,1402.00,1464.78,1554.15,1668.00,1812.70,1996.78,0.36,0.24,0.02,Suporte,1,0
2021-06-15,1136.00,1250.22,1320.89,1378.00,1435.11,1516.42,1620.00,1751.65,1919.11,0.24,0.24,0.14,Suporte,0,0
2021-06-16,1136.00,1246.45,1314.78,1370.00,1425.22,1503.85,1604.00,1731.30,1893.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-17,1136.00,1246.45,1314.78,1370.00,1425.22,1503.85,1604.00,1731.30,1893.22,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-18,1136.00,1246.45,1314.78,1370.00,1425.22,1503.85,1604.00,1731.30,1893.22,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-21,1136.00,1235.12,1296.44,1346.00,1395.56,1466.12,1556.00,1670.24,1815.56,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-22,1136.00,1235.12,1296.44,1346.00,1395.56,1466.12,1556.00,1670.24,1815.56,0.28,0.24,0.10,Suporte,0,0
2021-06-23,1136.00,1235.12,1296.44,1346.00,1395.56,1466.12,1556.00,1670.24,1815.56,0.29,0.24,0.09,Suporte,0,0
2021-06-24,1136.00,1235.12,1296.44,1346.00,1395.56,1466.12,1556.00,1670.24,1815.56,0.31,0.24,0.07,Suporte,0,0
2021-06-25,1136.00,1235.12,1296.44,1346.00,1395.56,1466.12,1556.00,1670.24,1815.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-28,1136.00,1235.12,1296.44,1346.00,1395.56,1466.12,1556.00,1670.24,1815.56,0.37,0.24,0.01,Suporte,1,0
2021-06-29,1136.00,1235.12,1296.44,1346.00,1395.56,1466.12,1556.00,1670.24,1815.56,0.31,0.24,0.07,Suporte,0,0
2021-06-30,1200.00,1284.02,1335.99,1378.00,1420.01,1479.82,1556.00,1652.83,1776.01,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-01,1208.00,1290.13,1340.94,1382.00,1423.06,1481.53,1556.00,1650.66,1771.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-02,1208.00,1290.13,1340.94,1382.00,1423.06,1481.53,1556.00,1650.66,1771.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-06,1208.00,1290.13,1340.94,1382.00,1423.06,1481.53,1556.00,1650.66,1771.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-07,1198.40,1282.79,1335.00,1377.20,1419.40,1479.47,1556.00,1653.27,1777.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-08,1162.40,1255.29,1312.76,1359.20,1405.64,1471.77,1556.00,1663.06,1799.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-09,1162.40,1249.63,1303.59,1347.20,1390.81,1452.91,1532.00,1632.53,1760.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-12,1162.40,1246.79,1299.00,1341.20,1383.40,1443.47,1520.00,1617.27,1741.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-13,1162.40,1246.79,1299.00,1341.20,1383.40,1443.47,1520.00,1617.27,1741.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-14,1162.40,1240.19,1288.31,1327.20,1366.09,1421.47,1492.00,1581.65,1695.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-15,1120.00,1207.79,1262.10,1306.00,1349.90,1412.39,1492.00,1593.18,1721.90,0.37,0.24,0.01,Suporte,1,0
2021-07-16,1120.00,1207.79,1262.10,1306.00,1349.90,1412.39,1492.00,1593.18,1721.90,0.29,0.24,0.09,Suporte,0,0
2021-07-19,1120.00,1207.79,1262.10,1306.00,1349.90,1412.39,1492.00,1593.18,1721.90,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-20,1120.00,1207.79,1262.10,1306.00,1349.90,1412.39,1492.00,1593.18,1721.90,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-21,1120.00,1207.79,1262.10,1306.00,1349.90,1412.39,1492.00,1593.18,1721.90,0.32,0.24,0.06,Suporte,0,0
2021-07-22,1120.00,1207.79,1262.10,1306.00,1349.90,1412.39,1492.00,1593.18,1721.90,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-23,1120.00,1207.79,1262.10,1306.00,1349.90,1412.39,1492.00,1593.18,1721.90,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-26,1120.00,1207.79,1262.10,1306.00,1349.90,1412.39,1492.00,1593.18,1721.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-27,1064.00,1165.01,1227.50,1278.00,1328.50,1400.41,1492.00,1608.42,1756.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-28,1064.00,1165.01,1227.50,1278.00,1328.50,1400.41,1492.00,1608.42,1756.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-29,1020.00,1131.39,1200.30,1256.00,1311.70,1390.99,1492.00,1620.38,1783.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-30,1000.00,1116.11,1187.94,1246.00,1304.06,1386.71,1492.00,1625.82,1796.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-02,1000.00,1116.11,1187.94,1246.00,1304.06,1386.71,1492.00,1625.82,1796.06,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-03,1000.00,1116.11,1187.94,1246.00,1304.06,1386.71,1492.00,1625.82,1796.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-04,1000.00,1116.11,1187.94,1246.00,1304.06,1386.71,1492.00,1625.82,1796.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-05,1000.00,1116.11,1187.94,1246.00,1304.06,1386.71,1492.00,1625.82,1796.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-06,1000.00,1116.11,1187.94,1246.00,1304.06,1386.71,1492.00,1625.82,1796.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-09,1000.00,1116.11,1187.94,1246.00,1304.06,1386.71,1492.00,1625.82,1796.06,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-10,1000.00,1116.11,1187.94,1246.00,1304.06,1386.71,1492.00,1625.82,1796.06,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-11,1000.00,1116.11,1187.94,1246.00,1304.06,1386.71,1492.00,1625.82,1796.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-12,980.00,1100.83,1175.58,1236.00,1296.42,1382.43,1492.00,1631.26,1808.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-13,934.00,1065.69,1147.16,1213.00,1278.84,1372.59,1492.00,1643.78,1836.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-16,896.00,1036.66,1123.67,1194.00,1264.33,1364.46,1492.00,1654.11,1860.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,872.00,1018.32,1108.84,1182.00,1255.16,1359.32,1492.00,1660.64,1875.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-18,872.00,1018.32,1108.84,1182.00,1255.16,1359.32,1492.00,1660.64,1875.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-19,872.00,1018.32,1108.84,1182.00,1255.16,1359.32,1492.00,1660.64,1875.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-20,872.00,1018.32,1108.84,1182.00,1255.16,1359.32,1492.00,1660.64,1875.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-23,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-24,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-25,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-26,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-27,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-30,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-31,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-01,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-02,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.31,0.24,0.07,Suporte,0,0
2021-09-03,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.31,0.24,0.07,Suporte,0,0
2021-09-07,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.30,0.24,0.08,Suporte,0,0
2021-09-08,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.37,0.24,0.01,Suporte,1,0
2021-09-09,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-10,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.38,0.24,0.00,Suporte,1,0
2021-09-13,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.34,0.24,0.04,Suporte,0,0
2021-09-14,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.27,0.24,0.11,Suporte,0,0
2021-09-15,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.29,0.24,0.09,Suporte,0,0
2021-09-16,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.36,0.24,0.02,Suporte,0,0
2021-09-17,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.29,0.24,0.09,Suporte,0,0
2021-09-20,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-21,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.24,0.24,0.14,Suporte,0,0
2021-09-22,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-23,872.00,1017.38,1107.31,1180.00,1252.69,1356.18,1488.00,1655.55,1868.69,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-24,872.00,961.40,1016.70,1061.40,1106.10,1169.74,1250.80,1353.83,1484.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-27,872.00,961.21,1016.40,1061.00,1105.60,1169.11,1250.00,1352.82,1483.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-28,872.00,961.21,1016.40,1061.00,1105.60,1169.11,1250.00,1352.82,1483.60,0.31,0.24,0.07,Suporte,0,0
2021-09-29,872.00,961.21,1016.40,1061.00,1105.60,1169.11,1250.00,1352.82,1483.60,0.36,0.24,0.02,Suporte,1,0
2021-09-30,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.35,0.24,0.03,Suporte,0,0
2021-10-01,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.34,0.24,0.04,Suporte,0,0
2021-10-04,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.33,0.24,0.05,Suporte,0,0
2021-10-05,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.33,0.24,0.05,Suporte,0,0
2021-10-06,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.35,0.24,0.03,Suporte,0,0
2021-10-07,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-08,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.30,0.24,0.08,Suporte,0,0
2021-10-11,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.30,0.24,0.08,Suporte,0,0
2021-10-12,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.24,0.24,0.14,Suporte,0,0
2021-10-13,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-14,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-15,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.25,0.24,0.13,Suporte,0,0
2021-10-18,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.30,0.24,0.08,Suporte,0,0
2021-10-19,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.25,0.24,0.13,Suporte,0,0
2021-10-20,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-21,872.00,958.85,1012.58,1056.00,1099.42,1161.25,1240.00,1340.10,1467.42,0.20,0.00,0.04,Suporte Forte,0,0
