Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-10-07,22.38,23.03,23.43,23.75,24.07,24.53,25.12,25.87,26.81,0.24,0.24,0.14,Suporte,0,0
2014-10-08,22.38,23.03,23.43,23.75,24.07,24.53,25.12,25.87,26.81,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-09,22.38,23.03,23.43,23.75,24.07,24.53,25.12,25.87,26.81,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-10,22.38,23.03,23.43,23.75,24.07,24.53,25.12,25.87,26.81,0.04,0.00,0.20,Suporte Forte,0,0
2014-10-13,22.38,23.03,23.43,23.75,24.07,24.53,25.12,25.87,26.81,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-14,22.38,23.03,23.43,23.75,24.07,24.53,25.12,25.87,26.81,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-15,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-16,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-17,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-20,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-21,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-22,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-23,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-24,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-27,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-28,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-29,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-30,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-31,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.30,0.24,0.08,Suporte,0,0
2014-11-03,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.30,0.24,0.08,Suporte,0,0
2014-11-04,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.35,0.24,0.03,Suporte,1,0
2014-11-05,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.28,0.24,0.10,Suporte,0,0
2014-11-06,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.28,0.24,0.10,Suporte,0,0
2014-11-07,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.21,0.00,0.03,Suporte Forte,0,0
2014-11-10,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.30,0.24,0.08,Suporte,0,0
2014-11-11,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.26,0.24,0.12,Suporte,0,0
2014-11-12,22.00,22.74,23.19,23.56,23.93,24.45,25.12,25.97,27.05,0.29,0.24,0.09,Suporte,0,0
2014-11-13,22.00,22.73,23.18,23.54,23.91,24.43,25.09,25.93,27.00,0.29,0.24,0.09,Suporte,0,0
2014-11-14,22.00,22.73,23.18,23.54,23.91,24.43,25.09,25.93,27.00,0.38,0.24,0.00,Suporte,1,0
2014-11-17,22.00,22.71,23.15,23.51,23.87,24.37,25.02,25.84,26.89,0.19,0.00,0.05,Suporte Forte,0,0
2014-11-18,22.00,22.62,23.00,23.32,23.63,24.07,24.63,25.35,26.26,0.19,0.00,0.05,Suporte Forte,0,0
2014-11-19,22.00,22.60,22.97,23.28,23.58,24.00,24.55,25.24,26.13,0.13,0.00,0.11,Suporte Forte,0,0
2014-11-20,22.00,22.58,22.94,23.23,23.52,23.93,24.46,25.13,25.98,0.12,0.00,0.12,Suporte Forte,0,0
2014-11-21,22.00,22.54,22.88,23.15,23.42,23.81,24.30,24.93,25.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-11-24,22.00,22.54,22.88,23.15,23.42,23.81,24.30,24.93,25.72,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-11-25,22.00,22.54,22.88,23.15,23.42,23.81,24.30,24.93,25.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-11-26,22.00,22.44,22.72,22.94,23.16,23.48,23.88,24.39,25.04,0.70,0.62,0.09,Resistência,1,1
2014-11-28,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-12-01,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-12-02,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.33,0.24,0.05,Suporte,1,0
2014-12-03,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.23,0.00,0.01,Suporte Forte,0,0
2014-12-04,22.00,22.36,22.58,22.76,22.93,23.19,23.51,23.92,24.44,0.68,0.62,0.11,Resistência,1,1
2014-12-05,22.00,22.36,22.58,22.76,22.93,23.19,23.51,23.92,24.44,0.69,0.62,0.10,Resistência,1,1
2014-12-08,22.00,22.31,22.50,22.66,22.81,23.03,23.31,23.67,24.12,0.49,0.38,0.01,Zona de Consolidação,1,0
2014-12-09,22.00,22.31,22.50,22.66,22.81,23.03,23.31,23.67,24.12,0.18,0.00,0.06,Suporte Forte,0,0
2014-12-10,22.00,22.31,22.50,22.66,22.81,23.03,23.31,23.67,24.12,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-11,22.00,22.31,22.50,22.66,22.81,23.03,23.31,23.67,24.12,0.36,0.24,0.02,Suporte,1,0
2014-12-12,22.00,22.31,22.50,22.66,22.81,23.03,23.31,23.67,24.12,0.13,0.00,0.11,Suporte Forte,0,0
2014-12-15,22.00,22.31,22.50,22.66,22.81,23.03,23.31,23.67,24.12,0.10,0.00,0.14,Suporte Forte,0,0
2014-12-16,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.23,0.00,0.01,Suporte Forte,0,0
2014-12-17,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.24,0.24,0.14,Suporte,1,0
2014-12-18,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-12-19,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.48,0.38,0.02,Zona de Consolidação,1,0
2014-12-22,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.66,0.62,0.13,Resistência,1,1
2014-12-23,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-24,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-26,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.87,0.79,0.13,Resistência Forte,0,1
2014-12-29,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.81,0.79,0.19,Resistência Forte,0,1
2014-12-30,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-31,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.69,0.62,0.10,Resistência,1,1
2015-01-02,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.68,0.62,0.11,Resistência,1,1
2015-01-05,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.66,0.62,0.13,Resistência,1,1
2015-01-06,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-01-07,21.82,22.17,22.39,22.56,22.74,22.99,23.31,23.72,24.23,0.79,0.79,0.21,Resistência Forte,0,1
2015-01-08,21.82,22.19,22.41,22.60,22.78,23.04,23.37,23.79,24.33,0.95,0.79,0.05,Resistência Forte,0,1
2015-01-09,21.82,22.19,22.41,22.60,22.78,23.04,23.37,23.79,24.33,0.82,0.79,0.18,Resistência Forte,0,1
2015-01-12,21.82,22.19,22.41,22.60,22.78,23.04,23.37,23.79,24.33,0.81,0.79,0.19,Resistência Forte,0,1
2015-01-13,21.82,22.23,22.48,22.68,22.88,23.17,23.54,24.01,24.60,0.95,0.79,0.05,Resistência Forte,0,1
2015-01-14,21.82,22.23,22.48,22.68,22.88,23.17,23.54,24.01,24.60,0.80,0.79,0.20,Resistência Forte,0,1
2015-01-15,21.82,22.23,22.48,22.68,22.88,23.17,23.54,24.01,24.60,0.87,0.79,0.13,Resistência Forte,0,1
2015-01-16,21.82,22.23,22.48,22.68,22.88,23.17,23.54,24.01,24.60,0.66,0.62,0.13,Resistência,1,1
2015-01-20,21.82,22.23,22.48,22.68,22.88,23.17,23.54,24.01,24.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-01-21,21.82,22.23,22.48,22.68,22.88,23.17,23.54,24.01,24.60,0.90,0.79,0.10,Resistência Forte,0,1
2015-01-22,21.82,22.23,22.49,22.70,22.90,23.20,23.57,24.05,24.65,1.00,1.00,0.27,Resistência Forte,0,1
2015-01-23,21.82,22.25,22.52,22.73,22.94,23.25,23.64,24.14,24.76,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-26,21.82,22.25,22.52,22.73,22.94,23.25,23.64,24.14,24.76,0.97,0.79,0.03,Resistência Forte,0,1
2015-01-27,21.82,22.25,22.52,22.73,22.94,23.25,23.64,24.14,24.76,0.83,0.79,0.17,Resistência Forte,0,1
2015-01-28,21.82,22.25,22.52,22.73,22.94,23.25,23.64,24.14,24.76,0.72,0.62,0.07,Resistência,1,1
2015-01-29,21.82,22.25,22.52,22.73,22.94,23.25,23.64,24.14,24.76,0.73,0.62,0.06,Resistência,1,1
2015-01-30,21.82,22.25,22.52,22.73,22.94,23.25,23.64,24.14,24.76,0.73,0.62,0.06,Resistência,1,1
2015-02-02,21.82,22.25,22.52,22.73,22.94,23.25,23.64,24.14,24.76,0.68,0.62,0.11,Resistência,1,1
2015-02-03,21.82,22.25,22.52,22.73,22.94,23.25,23.64,24.14,24.76,0.76,0.62,0.03,Resistência,0,1
2015-02-04,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-05,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.72,0.62,0.07,Resistência,1,1
2015-02-06,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-02-09,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-02-10,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-02-11,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-02-12,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.75,0.62,0.04,Resistência,0,1
2015-02-13,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.82,0.79,0.18,Resistência Forte,0,1
2015-02-17,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.84,0.79,0.16,Resistência Forte,0,1
2015-02-18,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.83,0.79,0.17,Resistência Forte,0,1
2015-02-19,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.83,0.79,0.17,Resistência Forte,0,1
2015-02-20,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.86,0.79,0.14,Resistência Forte,0,1
2015-02-23,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.86,0.79,0.14,Resistência Forte,0,1
2015-02-24,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.91,0.79,0.09,Resistência Forte,0,1
2015-02-25,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.89,0.79,0.11,Resistência Forte,0,1
2015-02-26,21.82,22.25,22.52,22.74,22.96,23.27,23.66,24.16,24.80,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-27,21.82,22.28,22.56,22.80,23.03,23.35,23.77,24.30,24.98,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-02,22.06,22.46,22.71,22.92,23.12,23.40,23.77,24.24,24.83,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-03,22.44,22.75,22.95,23.10,23.26,23.49,23.77,24.13,24.59,0.68,0.62,0.11,Resistência,1,1
2015-03-04,22.45,22.76,22.95,23.11,23.27,23.49,23.77,24.13,24.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-03-05,22.45,22.76,22.95,23.11,23.27,23.49,23.77,24.13,24.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-03-06,22.45,22.76,22.95,23.11,23.27,23.49,23.77,24.13,24.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-03-09,22.45,22.76,22.95,23.11,23.27,23.49,23.77,24.13,24.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-03-10,22.45,22.76,22.95,23.11,23.27,23.49,23.77,24.13,24.59,0.36,0.24,0.02,Suporte,1,0
2015-03-11,22.45,22.76,22.95,23.11,23.27,23.49,23.77,24.13,24.59,0.17,0.00,0.07,Suporte Forte,0,0
2015-03-12,22.45,22.76,22.95,23.11,23.27,23.49,23.77,24.13,24.59,0.20,0.00,0.04,Suporte Forte,0,0
2015-03-13,22.45,22.76,22.95,23.11,23.27,23.49,23.77,24.13,24.59,0.20,0.00,0.04,Suporte Forte,0,0
2015-03-16,22.45,22.76,22.95,23.11,23.27,23.49,23.77,24.13,24.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-03-17,22.45,22.76,22.95,23.11,23.27,23.49,23.77,24.13,24.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-03-18,22.45,22.76,22.95,23.11,23.27,23.49,23.77,24.13,24.59,0.74,0.62,0.05,Resistência,1,1
2015-03-19,22.64,22.91,23.07,23.20,23.34,23.53,23.77,24.08,24.47,0.67,0.62,0.12,Resistência,1,1
2015-03-20,22.64,22.91,23.07,23.20,23.34,23.53,23.77,24.08,24.47,0.66,0.62,0.13,Resistência,1,1
2015-03-23,22.64,22.91,23.07,23.20,23.34,23.53,23.77,24.08,24.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-03-24,22.64,22.91,23.07,23.20,23.34,23.53,23.77,24.08,24.47,0.63,0.62,0.16,Resistência,1,1
2015-03-25,22.64,22.91,23.07,23.20,23.34,23.53,23.77,24.08,24.47,0.38,0.24,0.00,Suporte,1,0
2015-03-26,22.64,22.91,23.07,23.20,23.34,23.53,23.77,24.08,24.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-03-27,22.64,22.91,23.07,23.20,23.34,23.53,23.77,24.08,24.47,0.63,0.62,0.16,Resistência,1,1
2015-03-30,22.64,23.05,23.30,23.51,23.72,24.01,24.38,24.85,25.46,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-31,22.64,23.06,23.31,23.52,23.73,24.02,24.40,24.88,25.49,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-01,22.64,23.15,23.46,23.71,23.96,24.32,24.78,25.36,26.10,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-02,22.64,23.20,23.55,23.84,24.12,24.52,25.03,25.68,26.51,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-06,22.64,23.35,23.79,24.14,24.49,25.00,25.64,26.46,27.49,0.94,0.79,0.06,Resistência Forte,0,1
2015-04-07,22.64,23.37,23.83,24.20,24.56,25.08,25.75,26.60,27.67,0.93,0.79,0.07,Resistência Forte,0,1
2015-04-08,22.64,23.75,24.44,25.00,25.55,26.34,27.35,28.63,30.26,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-09,22.64,23.86,24.61,25.22,25.84,26.70,27.81,29.22,31.01,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-10,22.64,23.97,24.79,25.45,26.11,27.06,28.26,29.79,31.73,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-13,22.64,24.03,24.90,25.60,26.29,27.29,28.55,30.16,32.20,0.93,0.79,0.07,Resistência Forte,0,0
2015-04-14,22.64,24.03,24.90,25.60,26.29,27.29,28.55,30.16,32.20,0.89,0.79,0.11,Resistência Forte,0,0
2015-04-15,22.64,24.03,24.90,25.60,26.29,27.29,28.55,30.16,32.20,0.85,0.79,0.15,Resistência Forte,0,0
2015-04-16,22.64,24.03,24.90,25.60,26.29,27.29,28.55,30.16,32.20,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-17,22.64,24.03,24.90,25.60,26.29,27.29,28.55,30.16,32.20,0.78,0.62,0.01,Resistência,0,1
2015-04-20,22.64,24.03,24.90,25.60,26.29,27.29,28.55,30.16,32.20,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-21,22.64,24.03,24.90,25.60,26.29,27.29,28.55,30.16,32.20,0.87,0.79,0.13,Resistência Forte,0,0
2015-04-22,22.67,24.06,24.92,25.61,26.30,27.29,28.55,30.15,32.18,0.93,0.79,0.07,Resistência Forte,0,0
2015-04-23,22.67,24.08,24.96,25.66,26.37,27.38,28.66,30.29,32.36,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-24,22.67,24.08,24.96,25.66,26.37,27.38,28.66,30.29,32.36,0.94,0.79,0.06,Resistência Forte,0,0
2015-04-27,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-28,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.93,0.79,0.07,Resistência Forte,0,0
2015-04-29,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-30,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.86,0.79,0.14,Resistência Forte,0,0
2015-05-01,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.90,0.79,0.10,Resistência Forte,0,0
2015-05-04,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.89,0.79,0.11,Resistência Forte,0,0
2015-05-05,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.77,0.62,0.02,Resistência,0,1
2015-05-06,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.65,0.62,0.14,Resistência,1,0
2015-05-07,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-05-08,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.72,0.62,0.07,Resistência,0,0
2015-05-11,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.71,0.62,0.08,Resistência,0,0
2015-05-12,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.69,0.62,0.10,Resistência,0,0
2015-05-13,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.63,0.62,0.16,Resistência,1,0
2015-05-14,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.63,0.62,0.16,Resistência,1,0
2015-05-15,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.69,0.62,0.10,Resistência,0,0
2015-05-18,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.67,0.62,0.12,Resistência,0,0
2015-05-19,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.75,0.62,0.04,Resistência,0,1
2015-05-20,22.67,24.17,25.09,25.84,26.59,27.65,29.01,30.73,32.93,0.64,0.62,0.15,Resistência,1,0
2015-05-21,22.71,24.20,25.12,25.86,26.60,27.66,29.01,30.72,32.90,0.62,0.62,0.17,Resistência,1,0
2015-05-22,22.71,24.20,25.12,25.86,26.60,27.66,29.01,30.72,32.90,0.72,0.62,0.07,Resistência,0,0
2015-05-26,22.97,24.40,25.28,25.99,26.70,27.72,29.01,30.65,32.74,0.74,0.62,0.05,Resistência,0,1
2015-05-27,22.97,24.40,25.28,25.99,26.70,27.72,29.01,30.65,32.74,0.73,0.62,0.06,Resistência,0,0
2015-05-28,23.07,24.47,25.34,26.04,26.74,27.74,29.01,30.63,32.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-05-29,23.07,24.47,25.34,26.04,26.74,27.74,29.01,30.63,32.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-06-01,23.07,24.47,25.34,26.04,26.74,27.74,29.01,30.63,32.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-06-02,23.07,24.47,25.34,26.04,26.74,27.74,29.01,30.63,32.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-06-03,23.07,24.47,25.34,26.04,26.74,27.74,29.01,30.63,32.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-06-04,23.07,24.47,25.34,26.04,26.74,27.74,29.01,30.63,32.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-06-05,23.11,24.50,25.36,26.06,26.76,27.75,29.01,30.61,32.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-06-08,23.35,24.69,25.51,26.18,26.85,27.80,29.01,30.55,32.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-06-09,24.08,25.24,25.96,26.54,27.13,27.95,29.01,30.35,32.06,0.25,0.24,0.13,Suporte,0,0
2015-06-10,24.37,25.47,26.14,26.69,27.24,28.02,29.01,30.27,31.88,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-11,24.73,25.74,26.36,26.87,27.38,28.09,29.01,30.17,31.66,0.10,0.00,0.14,Suporte Forte,0,0
2015-06-12,25.03,25.97,26.55,27.02,27.49,28.16,29.01,30.09,31.47,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-15,24.79,25.79,26.40,26.90,27.40,28.11,29.01,30.16,31.62,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-16,24.38,25.47,26.15,26.70,27.24,28.02,29.01,30.27,31.87,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-17,24.38,25.47,26.15,26.70,27.24,28.02,29.01,30.27,31.87,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-18,24.38,25.47,26.15,26.70,27.24,28.02,29.01,30.27,31.87,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-19,24.38,25.47,26.15,26.70,27.24,28.02,29.01,30.27,31.87,0.01,0.00,0.23,Suporte Forte,0,0
2015-06-22,24.34,25.44,26.12,26.68,27.23,28.01,29.01,30.28,31.90,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-23,24.34,25.44,26.12,26.68,27.23,28.01,29.01,30.28,31.90,0.20,0.00,0.04,Suporte Forte,0,0
2015-06-24,24.34,25.44,26.12,26.68,27.23,28.01,29.01,30.28,31.90,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-25,24.34,25.44,26.12,26.68,27.23,28.01,29.01,30.28,31.90,0.10,0.00,0.14,Suporte Forte,0,0
2015-06-26,24.10,25.26,25.98,26.56,27.13,27.96,29.01,30.35,32.04,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-29,23.50,24.80,25.60,26.26,26.91,27.83,29.01,30.51,32.42,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-30,23.50,24.80,25.60,26.26,26.91,27.83,29.01,30.51,32.42,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-01,23.50,24.80,25.60,26.26,26.91,27.83,29.01,30.51,32.42,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-02,23.50,24.80,25.60,26.26,26.91,27.83,29.01,30.51,32.42,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-06,22.56,24.08,25.02,25.78,26.55,27.63,29.01,30.76,33.00,0.01,0.00,0.23,Suporte Forte,0,0
2015-07-07,20.84,22.77,23.96,24.92,25.89,27.26,29.01,31.23,34.06,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-08,20.34,22.32,23.54,24.53,25.52,26.93,28.72,31.00,33.90,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-09,20.34,22.24,23.41,24.36,25.31,26.66,28.38,30.57,33.35,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-10,20.34,22.24,23.41,24.36,25.31,26.66,28.38,30.57,33.35,0.31,0.24,0.07,Suporte,0,0
2015-07-13,20.34,22.24,23.41,24.36,25.31,26.66,28.38,30.57,33.35,0.31,0.24,0.07,Suporte,0,0
2015-07-14,20.34,22.23,23.40,24.34,25.28,26.63,28.34,30.52,33.28,0.36,0.24,0.02,Suporte,1,0
2015-07-15,20.34,22.15,23.27,24.18,25.08,26.37,28.01,30.10,32.75,0.25,0.24,0.13,Suporte,0,0
2015-07-16,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.33,0.24,0.05,Suporte,0,0
2015-07-17,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-20,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.38,0.24,0.00,Suporte,1,0
2015-07-21,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-07-22,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-07-23,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.38,0.24,0.00,Suporte,1,0
2015-07-24,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.33,0.24,0.05,Suporte,0,0
2015-07-27,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-28,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-29,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.26,0.24,0.12,Suporte,0,0
2015-07-30,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-31,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-03,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-04,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.13,0.00,0.11,Suporte Forte,0,0
