Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-04,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-01-05,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-01-06,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.33,0.24,0.05,Suporte,1,1
2022-01-07,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.33,0.24,0.05,Suporte,1,1
2022-01-10,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-01-11,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-01-12,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-01-13,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-01-14,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.33,0.24,0.05,Suporte,1,1
2022-01-18,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.33,0.24,0.05,Suporte,1,1
2022-01-19,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.22,0.00,0.02,Suporte Forte,1,1
2022-01-20,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-01-21,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-01-24,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-25,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.33,0.24,0.05,Suporte,1,1
2022-01-26,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-01-27,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.22,0.00,0.02,Suporte Forte,1,1
2022-01-28,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.22,0.00,0.02,Suporte Forte,1,1
2022-01-31,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.22,0.00,0.02,Suporte Forte,1,1
2022-02-01,6291.20,6304.79,6313.20,6320.00,6326.80,6336.47,6348.80,6364.47,6384.40,0.89,0.79,0.11,Resistência Forte,1,1
2022-02-02,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-02-03,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.36,0.24,0.02,Suporte,1,1
2022-02-04,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-02-07,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-02-08,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-02-09,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-02-10,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-02-11,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-02-14,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-02-15,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-02-16,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-02-17,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-02-18,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-02-22,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-02-23,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.64,0.62,0.15,Resistência,1,1
2022-02-24,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-02-25,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-02-28,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.64,0.62,0.15,Resistência,1,1
2022-03-01,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.91,0.79,0.09,Resistência Forte,1,1
2022-03-02,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.91,0.79,0.09,Resistência Forte,1,1
2022-03-03,6291.20,6307.81,6318.09,6326.40,6334.71,6346.53,6361.60,6380.75,6405.11,0.95,0.79,0.05,Resistência Forte,1,1
2022-03-04,6291.20,6310.84,6322.98,6332.80,6342.62,6356.60,6374.40,6397.03,6425.82,0.92,0.79,0.08,Resistência Forte,1,1
2022-03-07,6291.20,6310.84,6322.98,6332.80,6342.62,6356.60,6374.40,6397.03,6425.82,0.69,0.62,0.10,Resistência,1,1
2022-03-08,6291.20,6310.84,6322.98,6332.80,6342.62,6356.60,6374.40,6397.03,6425.82,0.69,0.62,0.10,Resistência,1,1
2022-03-09,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,0.75,0.62,0.04,Resistência,1,1
2022-03-10,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,0.73,0.62,0.06,Resistência,1,1
2022-03-11,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,0.73,0.62,0.06,Resistência,1,1
2022-03-14,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-15,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,0.73,0.62,0.06,Resistência,1,1
2022-03-16,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,0.96,0.79,0.04,Resistência Forte,1,1
2022-03-17,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,0.73,0.62,0.06,Resistência,1,1
2022-03-18,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,0.73,0.62,0.06,Resistência,1,1
2022-03-21,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-22,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-23,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-24,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,0.91,0.79,0.09,Resistência Forte,1,1
2022-03-25,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-28,6304.00,6320.61,6330.89,6339.20,6347.51,6359.33,6374.40,6393.55,6417.91,0.91,0.79,0.09,Resistência Forte,1,1
2022-03-29,6304.00,6322.12,6333.34,6342.40,6351.46,6364.36,6380.80,6401.69,6428.26,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-30,6304.00,6322.12,6333.34,6342.40,6351.46,6364.36,6380.80,6401.69,6428.26,0.92,0.79,0.08,Resistência Forte,1,1
2022-03-31,6304.00,6322.12,6333.34,6342.40,6351.46,6364.36,6380.80,6401.69,6428.26,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-01,6304.00,6322.12,6333.34,6342.40,6351.46,6364.36,6380.80,6401.69,6428.26,0.96,0.79,0.04,Resistência Forte,1,1
2022-04-04,6304.00,6322.12,6333.34,6342.40,6351.46,6364.36,6380.80,6401.69,6428.26,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-05,6304.00,6322.12,6333.34,6342.40,6351.46,6364.36,6380.80,6401.69,6428.26,0.93,0.79,0.07,Resistência Forte,1,1
2022-04-06,6304.00,6322.12,6333.34,6342.40,6351.46,6364.36,6380.80,6401.69,6428.26,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-07,6304.00,6322.12,6333.34,6342.40,6351.46,6364.36,6380.80,6401.69,6428.26,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-08,6304.00,6322.12,6333.34,6342.40,6351.46,6364.36,6380.80,6401.69,6428.26,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-11,6304.00,6322.12,6333.34,6342.40,6351.46,6364.36,6380.80,6401.69,6428.26,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-12,6316.80,6331.90,6341.25,6348.80,6356.35,6367.10,6380.80,6398.21,6420.35,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-13,6316.80,6333.41,6343.69,6352.00,6360.31,6372.13,6387.20,6406.35,6430.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-14,6316.80,6333.41,6343.69,6352.00,6360.31,6372.13,6387.20,6406.35,6430.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-18,6316.80,6333.41,6343.69,6352.00,6360.31,6372.13,6387.20,6406.35,6430.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-19,6316.80,6333.41,6343.69,6352.00,6360.31,6372.13,6387.20,6406.35,6430.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-20,6316.80,6333.41,6343.69,6352.00,6360.31,6372.13,6387.20,6406.35,6430.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-21,6316.80,6333.41,6343.69,6352.00,6360.31,6372.13,6387.20,6406.35,6430.71,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-22,6322.56,6337.82,6347.25,6354.88,6362.51,6373.37,6387.20,6404.78,6427.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-25,6322.56,6342.35,6354.59,6364.48,6374.37,6388.46,6406.40,6429.20,6458.21,0.69,0.62,0.10,Resistência,1,1
2022-04-26,6322.56,6342.35,6354.59,6364.48,6374.37,6388.46,6406.40,6429.20,6458.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-27,6323.20,6342.84,6354.98,6364.80,6374.62,6388.60,6406.40,6429.03,6457.82,0.69,0.62,0.10,Resistência,1,1
2022-04-28,6329.60,6347.72,6358.94,6368.00,6377.06,6389.96,6406.40,6427.29,6453.86,0.67,0.62,0.12,Resistência,1,1
2022-04-29,6329.60,6347.72,6358.94,6368.00,6377.06,6389.96,6406.40,6427.29,6453.86,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-02,6329.60,6347.72,6358.94,6368.00,6377.06,6389.96,6406.40,6427.29,6453.86,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-03,6329.60,6347.72,6358.94,6368.00,6377.06,6389.96,6406.40,6427.29,6453.86,0.67,0.62,0.12,Resistência,1,1
2022-05-04,6329.60,6347.72,6358.94,6368.00,6377.06,6389.96,6406.40,6427.29,6453.86,0.67,0.62,0.12,Resistência,1,1
2022-05-05,6329.60,6347.72,6358.94,6368.00,6377.06,6389.96,6406.40,6427.29,6453.86,0.67,0.62,0.12,Resistência,1,1
2022-05-06,6332.80,6350.17,6360.92,6369.60,6378.28,6390.65,6406.40,6426.42,6451.88,0.65,0.62,0.14,Resistência,1,1
2022-05-09,6336.00,6352.61,6362.89,6371.20,6379.51,6391.33,6406.40,6425.55,6449.91,0.64,0.62,0.15,Resistência,1,1
2022-05-10,6342.40,6357.50,6366.85,6374.40,6381.95,6392.70,6406.40,6423.81,6445.95,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-11,6342.40,6357.50,6366.85,6374.40,6381.95,6392.70,6406.40,6423.81,6445.95,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-05-12,6342.40,6357.50,6366.85,6374.40,6381.95,6392.70,6406.40,6423.81,6445.95,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-13,6342.40,6357.50,6366.85,6374.40,6381.95,6392.70,6406.40,6423.81,6445.95,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-16,6342.40,6357.50,6366.85,6374.40,6381.95,6392.70,6406.40,6423.81,6445.95,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-05-17,6345.60,6359.95,6368.83,6376.00,6383.17,6393.39,6406.40,6422.94,6443.97,0.37,0.24,0.01,Suporte,1,1
2022-05-18,6345.60,6359.95,6368.83,6376.00,6383.17,6393.39,6406.40,6422.94,6443.97,0.37,0.24,0.01,Suporte,1,1
2022-05-19,6345.60,6359.95,6368.83,6376.00,6383.17,6393.39,6406.40,6422.94,6443.97,0.26,0.24,0.12,Suporte,1,1
2022-05-20,6345.60,6359.95,6368.83,6376.00,6383.17,6393.39,6406.40,6422.94,6443.97,0.26,0.24,0.12,Suporte,1,1
2022-05-23,6345.60,6359.95,6368.83,6376.00,6383.17,6393.39,6406.40,6422.94,6443.97,0.68,0.62,0.11,Resistência,1,1
2022-05-24,6345.60,6359.95,6368.83,6376.00,6383.17,6393.39,6406.40,6422.94,6443.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-05-25,6345.60,6359.95,6368.83,6376.00,6383.17,6393.39,6406.40,6422.94,6443.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-05-26,6345.60,6359.95,6368.83,6376.00,6383.17,6393.39,6406.40,6422.94,6443.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-05-27,6355.20,6367.28,6374.76,6380.80,6386.84,6395.44,6406.40,6420.33,6438.04,0.25,0.24,0.13,Suporte,1,1
2022-05-31,6355.20,6367.28,6374.76,6380.80,6386.84,6395.44,6406.40,6420.33,6438.04,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-01,6355.20,6367.28,6374.76,6380.80,6386.84,6395.44,6406.40,6420.33,6438.04,0.25,0.24,0.13,Suporte,1,1
2022-06-02,6355.20,6367.28,6374.76,6380.80,6386.84,6395.44,6406.40,6420.33,6438.04,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-03,6355.20,6367.28,6374.76,6380.80,6386.84,6395.44,6406.40,6420.33,6438.04,0.37,0.24,0.01,Suporte,1,1
2022-06-06,6355.20,6367.28,6374.76,6380.80,6386.84,6395.44,6406.40,6420.33,6438.04,0.75,0.62,0.04,Resistência,1,1
2022-06-07,6355.20,6367.28,6374.76,6380.80,6386.84,6395.44,6406.40,6420.33,6438.04,0.75,0.62,0.04,Resistência,1,1
2022-06-08,6355.20,6367.28,6374.76,6380.80,6386.84,6395.44,6406.40,6420.33,6438.04,0.75,0.62,0.04,Resistência,1,1
2022-06-09,6355.20,6367.28,6374.76,6380.80,6386.84,6395.44,6406.40,6420.33,6438.04,0.37,0.24,0.01,Suporte,1,1
2022-06-10,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.29,0.24,0.09,Suporte,1,1
2022-06-13,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.29,0.24,0.09,Suporte,1,1
2022-06-14,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.14,0.00,0.10,Suporte Forte,1,1
2022-06-15,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.64,0.62,0.15,Resistência,1,1
2022-06-16,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-17,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-06-21,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-06-22,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.29,0.24,0.09,Suporte,1,1
2022-06-23,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-24,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-27,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.79,0.79,0.21,Resistência Forte,1,1
2022-06-28,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-29,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-30,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.71,0.62,0.08,Resistência,1,1
2022-07-01,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-07-05,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-07-06,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-07,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-08,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-11,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-12,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.71,0.62,0.08,Resistência,1,1
2022-07-13,6361.60,6372.17,6378.71,6384.00,6389.29,6396.81,6406.40,6418.59,6434.09,0.71,0.62,0.08,Resistência,1,1
2022-07-14,6361.60,6371.42,6377.49,6382.40,6387.31,6394.30,6403.20,6414.52,6428.91,0.77,0.62,0.02,Resistência,1,1
2022-07-15,6361.60,6446.18,6498.51,6540.80,6583.09,6643.30,6720.00,6817.48,6941.49,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-18,6361.60,6446.18,6498.51,6540.80,6583.09,6643.30,6720.00,6817.48,6941.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-19,6361.60,6446.18,6498.51,6540.80,6583.09,6643.30,6720.00,6817.48,6941.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-20,6361.60,6446.18,6498.51,6540.80,6583.09,6643.30,6720.00,6817.48,6941.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-21,6361.60,6446.18,6498.51,6540.80,6583.09,6643.30,6720.00,6817.48,6941.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-22,6361.60,6446.18,6498.51,6540.80,6583.09,6643.30,6720.00,6817.48,6941.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-25,6361.60,6446.18,6498.51,6540.80,6583.09,6643.30,6720.00,6817.48,6941.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-26,6361.60,6446.18,6498.51,6540.80,6583.09,6643.30,6720.00,6817.48,6941.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-27,6361.60,6446.18,6498.51,6540.80,6583.09,6643.30,6720.00,6817.48,6941.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-28,6361.60,6446.18,6498.51,6540.80,6583.09,6643.30,6720.00,6817.48,6941.49,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-29,6361.60,6446.18,6498.51,6540.80,6583.09,6643.30,6720.00,6817.48,6941.49,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-01,6361.60,6446.18,6498.51,6540.80,6583.09,6643.30,6720.00,6817.48,6941.49,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-02,6361.60,6446.18,6498.51,6540.80,6583.09,6643.30,6720.00,6817.48,6941.49,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-03,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-04,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-05,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-08,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-09,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-10,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-11,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-12,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-15,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-16,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-17,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-18,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-19,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-22,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-23,6368.00,6451.07,6502.46,6544.00,6585.54,6644.67,6720.00,6815.74,6937.54,0.13,0.00,0.11,Suporte Forte,0,0
