Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-21,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-22,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-23,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-24,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-27,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-29,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-30,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-01,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-05,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.29,0.24,0.09,Suporte,1,0
2016-07-06,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.29,0.24,0.09,Suporte,1,0
2016-07-07,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.29,0.24,0.09,Suporte,1,0
2016-07-08,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.29,0.24,0.09,Suporte,1,0
2016-07-11,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.35,0.24,0.03,Suporte,1,0
2016-07-12,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.35,0.24,0.03,Suporte,1,0
2016-07-13,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-14,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-15,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-18,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-19,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-20,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-21,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-22,20.28,20.52,20.67,20.79,20.91,21.08,21.30,21.58,21.93,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-25,20.16,20.43,20.60,20.73,20.86,21.06,21.30,21.61,22.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-26,20.16,20.43,20.60,20.73,20.86,21.06,21.30,21.61,22.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-27,20.16,20.43,20.60,20.73,20.86,21.06,21.30,21.61,22.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-28,20.16,20.43,20.60,20.73,20.86,21.06,21.30,21.61,22.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-29,20.16,20.43,20.60,20.73,20.86,21.06,21.30,21.61,22.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-01,20.16,20.43,20.60,20.73,20.86,21.06,21.30,21.61,22.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-02,20.16,20.43,20.60,20.73,20.86,21.06,21.30,21.61,22.00,0.21,0.00,0.03,Suporte Forte,1,0
2016-08-03,20.16,20.59,20.86,21.08,21.29,21.60,21.99,22.49,23.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-04,20.16,20.59,20.86,21.08,21.29,21.60,21.99,22.49,23.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-05,20.16,20.59,20.86,21.08,21.29,21.60,21.99,22.49,23.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-08,20.16,20.59,20.86,21.08,21.29,21.60,21.99,22.49,23.12,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-09,20.16,20.59,20.86,21.08,21.29,21.60,21.99,22.49,23.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-10,20.16,20.59,20.86,21.08,21.29,21.60,21.99,22.49,23.12,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-11,20.16,20.59,20.86,21.08,21.29,21.60,21.99,22.49,23.12,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-12,20.16,20.59,20.86,21.08,21.29,21.60,21.99,22.49,23.12,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-15,20.16,20.59,20.86,21.08,21.29,21.60,21.99,22.49,23.12,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-16,20.16,20.59,20.86,21.08,21.29,21.60,21.99,22.49,23.12,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-17,20.16,20.59,20.86,21.08,21.29,21.60,21.99,22.49,23.12,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-18,20.16,20.59,20.86,21.08,21.29,21.60,21.99,22.49,23.12,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-19,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-22,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-23,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-24,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-25,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-26,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-29,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-30,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-31,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-01,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-02,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-06,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-07,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-08,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-09,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-12,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-13,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-14,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-15,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-16,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-19,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-20,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-21,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-22,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-23,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-26,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-27,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-28,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-29,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-30,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-03,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-04,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-05,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-06,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-07,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-10,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-11,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-12,19.98,20.45,20.75,20.98,21.22,21.56,21.99,22.54,23.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-13,19.98,20.10,20.17,20.24,20.30,20.38,20.49,20.63,20.81,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-14,19.98,20.10,20.17,20.24,20.30,20.38,20.49,20.63,20.81,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-17,19.98,20.10,20.17,20.24,20.30,20.38,20.49,20.63,20.81,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-18,19.98,20.10,20.17,20.23,20.29,20.37,20.48,20.62,20.79,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-19,19.98,20.10,20.17,20.23,20.29,20.37,20.48,20.62,20.79,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-20,19.98,20.09,20.15,20.20,20.26,20.33,20.43,20.55,20.71,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-21,19.98,20.03,20.07,20.10,20.12,20.16,20.21,20.27,20.35,0.00,0.00,0.24,Suporte Forte,1,1
2016-10-24,19.98,20.03,20.07,20.10,20.12,20.16,20.21,20.27,20.35,0.00,0.00,0.24,Suporte Forte,1,1
2016-10-25,19.98,20.03,20.07,20.10,20.12,20.16,20.21,20.27,20.35,0.00,0.00,0.24,Suporte Forte,1,1
2016-10-26,19.98,20.03,20.07,20.10,20.12,20.16,20.21,20.27,20.35,0.00,0.00,0.24,Suporte Forte,1,1
2016-10-27,19.98,20.03,20.07,20.10,20.12,20.16,20.21,20.27,20.35,0.00,0.00,0.24,Suporte Forte,1,1
2016-10-28,19.98,20.02,20.04,20.06,20.08,20.11,20.14,20.18,20.24,0.00,0.00,0.24,Suporte Forte,1,1
2016-10-31,19.98,20.02,20.04,20.06,20.08,20.11,20.14,20.18,20.24,0.00,0.00,0.24,Suporte Forte,1,1
2016-11-01,19.86,19.93,19.97,20.00,20.03,20.08,20.14,20.22,20.31,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-02,19.81,19.89,19.93,19.97,20.01,20.06,20.13,20.22,20.33,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-03,19.81,19.89,19.93,19.97,20.01,20.06,20.13,20.22,20.33,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-04,19.75,19.84,19.90,19.94,19.98,20.05,20.13,20.23,20.36,0.18,0.00,0.06,Suporte Forte,1,0
2016-11-07,19.75,19.84,19.90,19.94,19.98,20.05,20.13,20.23,20.36,0.18,0.00,0.06,Suporte Forte,1,0
2016-11-08,19.75,19.84,19.90,19.94,19.98,20.05,20.13,20.23,20.36,0.08,0.00,0.16,Suporte Forte,1,0
2016-11-09,19.75,19.84,19.90,19.94,19.98,20.05,20.13,20.23,20.36,0.24,0.24,0.14,Suporte,1,0
2016-11-10,19.75,19.84,19.90,19.94,19.98,20.05,20.13,20.23,20.36,0.26,0.24,0.12,Suporte,1,1
2016-11-11,19.75,19.84,19.90,19.94,19.98,20.05,20.13,20.23,20.36,0.13,0.00,0.11,Suporte Forte,1,0
2016-11-14,19.75,19.84,19.90,19.94,19.98,20.05,20.13,20.23,20.36,0.08,0.00,0.16,Suporte Forte,1,0
2016-11-15,19.75,19.84,19.90,19.94,19.98,20.05,20.13,20.23,20.36,0.24,0.24,0.14,Suporte,1,0
2016-11-16,19.75,19.84,19.90,19.94,19.98,20.05,20.13,20.23,20.36,0.08,0.00,0.16,Suporte Forte,1,0
2016-11-17,19.75,19.84,19.90,19.94,19.98,20.05,20.13,20.23,20.36,0.08,0.00,0.16,Suporte Forte,1,0
2016-11-18,19.74,19.83,19.89,19.93,19.98,20.05,20.13,20.24,20.37,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-21,19.74,19.83,19.89,19.93,19.98,20.05,20.13,20.24,20.37,0.26,0.24,0.12,Suporte,1,0
2016-11-22,19.74,19.83,19.89,19.93,19.98,20.05,20.13,20.24,20.37,0.46,0.38,0.04,Zona de Consolidação,1,1
2016-11-23,19.74,19.83,19.89,19.93,19.98,20.05,20.13,20.24,20.37,0.67,0.62,0.12,Resistência,1,1
2016-11-25,19.74,19.83,19.89,19.93,19.98,20.05,20.13,20.24,20.37,0.87,0.79,0.13,Resistência Forte,1,1
2016-11-28,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,1.00,1.00,0.27,Resistência Forte,1,1
2016-11-29,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.71,0.62,0.08,Resistência,1,1
2016-11-30,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-12-01,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-12-02,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.69,0.62,0.10,Resistência,1,1
2016-12-05,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-12-06,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.67,0.62,0.12,Resistência,1,1
2016-12-07,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.67,0.62,0.12,Resistência,1,1
2016-12-08,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.31,0.24,0.07,Suporte,1,1
2016-12-09,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.24,0.24,0.14,Suporte,1,0
2016-12-12,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.33,0.24,0.05,Suporte,1,1
2016-12-13,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.33,0.24,0.05,Suporte,1,1
2016-12-14,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.38,0.24,0.00,Suporte,1,1
2016-12-15,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.33,0.24,0.05,Suporte,1,1
2016-12-16,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.24,0.24,0.14,Suporte,1,0
2016-12-19,19.74,19.84,19.90,19.95,20.00,20.07,20.16,20.27,20.42,0.17,0.00,0.07,Suporte Forte,1,0
2016-12-20,19.72,19.82,19.89,19.94,19.99,20.07,20.16,20.28,20.43,0.16,0.00,0.08,Suporte Forte,1,0
2016-12-21,19.72,19.82,19.89,19.94,19.99,20.07,20.16,20.28,20.43,0.16,0.00,0.08,Suporte Forte,1,0
2016-12-22,19.72,19.82,19.89,19.94,19.99,20.07,20.16,20.28,20.43,0.14,0.00,0.10,Suporte Forte,1,0
2016-12-23,19.72,19.82,19.89,19.94,19.99,20.07,20.16,20.28,20.43,0.16,0.00,0.08,Suporte Forte,1,0
2016-12-27,19.72,19.82,19.89,19.94,19.99,20.07,20.16,20.28,20.43,0.11,0.00,0.13,Suporte Forte,1,0
2016-12-28,19.72,19.82,19.89,19.94,19.99,20.07,20.16,20.28,20.43,0.20,0.00,0.04,Suporte Forte,1,0
2016-12-29,19.72,19.82,19.89,19.94,19.99,20.07,20.16,20.28,20.43,0.16,0.00,0.08,Suporte Forte,1,0
2016-12-30,19.72,19.82,19.89,19.94,19.99,20.07,20.16,20.28,20.43,0.07,0.00,0.17,Suporte Forte,1,0
2017-01-03,19.72,19.82,19.89,19.94,19.99,20.07,20.16,20.28,20.43,0.07,0.00,0.17,Suporte Forte,1,0
2017-01-04,19.59,19.72,19.81,19.88,19.94,20.04,20.16,20.32,20.51,0.02,0.00,0.22,Suporte Forte,0,0
2017-01-05,19.59,19.72,19.81,19.88,19.94,20.04,20.16,20.32,20.51,0.02,0.00,0.22,Suporte Forte,0,0
2017-01-06,19.54,19.69,19.78,19.85,19.92,20.03,20.16,20.33,20.54,0.03,0.00,0.21,Suporte Forte,0,0
2017-01-09,19.41,19.59,19.70,19.78,19.87,20.00,20.16,20.36,20.62,0.15,0.00,0.09,Suporte Forte,1,0
2017-01-10,19.41,19.59,19.70,19.78,19.87,20.00,20.16,20.36,20.62,0.23,0.00,0.01,Suporte Forte,1,0
2017-01-11,19.41,19.59,19.70,19.78,19.87,20.00,20.16,20.36,20.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-01-12,19.41,19.59,19.70,19.78,19.87,20.00,20.16,20.36,20.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-01-13,19.41,19.59,19.70,19.78,19.87,20.00,20.16,20.36,20.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-01-17,19.41,19.59,19.70,19.78,19.87,20.00,20.16,20.36,20.62,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-01-18,19.41,19.59,19.70,19.78,19.87,20.00,20.16,20.36,20.62,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-01-19,19.41,19.59,19.70,19.78,19.87,20.00,20.16,20.36,20.62,0.65,0.62,0.14,Resistência,1,1
2017-01-20,19.41,19.59,19.70,19.78,19.87,20.00,20.16,20.36,20.62,0.77,0.62,0.02,Resistência,1,1
2017-01-23,19.41,19.59,19.70,19.78,19.87,20.00,20.16,20.36,20.62,0.81,0.79,0.19,Resistência Forte,1,1
2017-01-24,19.41,19.59,19.70,19.78,19.87,20.00,20.16,20.36,20.62,0.88,0.79,0.12,Resistência Forte,0,1
2017-01-25,19.41,19.59,19.70,19.78,19.87,20.00,20.16,20.36,20.62,0.87,0.79,0.13,Resistência Forte,1,1
2017-01-26,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-01-27,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.50,0.50,0.12,Zona de Consolidação,1,0
2017-01-30,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-01-31,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.37,0.24,0.01,Suporte,1,0
2017-02-01,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-02-02,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-02-03,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-02-06,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-02-07,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-02-08,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-02-09,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-02-10,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-02-13,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.34,0.24,0.04,Suporte,1,0
2017-02-14,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-02-15,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.37,0.24,0.01,Suporte,1,0
2017-02-16,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-02-17,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-02-21,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-02-22,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-02-23,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-02-24,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-02-27,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-02-28,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-03-01,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-02,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.36,0.24,0.02,Suporte,1,0
2017-03-03,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.36,0.24,0.02,Suporte,1,0
2017-03-06,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.29,0.24,0.09,Suporte,1,0
2017-03-07,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.29,0.24,0.09,Suporte,1,0
2017-03-08,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.26,0.24,0.12,Suporte,1,0
2017-03-09,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.26,0.24,0.12,Suporte,1,0
2017-03-10,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.26,0.24,0.12,Suporte,1,0
2017-03-13,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.36,0.24,0.02,Suporte,1,0
2017-03-14,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.35,0.24,0.03,Suporte,1,0
2017-03-15,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.36,0.24,0.02,Suporte,1,0
2017-03-16,19.41,19.70,19.87,20.02,20.16,20.36,20.62,20.95,21.37,0.36,0.24,0.02,Suporte,1,0
