Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-26,2.98,3.26,3.43,3.58,3.72,3.92,4.17,4.49,4.91,0.37,0.24,0.01,Suporte,1,0
2000-04-27,2.98,3.26,3.43,3.58,3.72,3.92,4.17,4.49,4.91,0.37,0.24,0.01,Suporte,1,0
2000-04-28,2.77,3.10,3.30,3.47,3.64,3.87,4.17,4.55,5.04,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-01,2.77,3.10,3.30,3.47,3.64,3.87,4.17,4.55,5.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-02,2.77,3.10,3.30,3.47,3.64,3.87,4.17,4.55,5.04,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-03,2.77,3.10,3.30,3.47,3.64,3.87,4.17,4.55,5.04,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-04,2.77,3.10,3.30,3.47,3.64,3.87,4.17,4.55,5.04,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-05,2.77,3.10,3.30,3.47,3.64,3.87,4.17,4.55,5.04,0.24,0.24,0.14,Suporte,0,0
2000-05-08,2.77,3.10,3.30,3.47,3.64,3.87,4.17,4.55,5.04,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-09,2.77,3.10,3.30,3.47,3.64,3.87,4.17,4.55,5.04,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-10,2.77,3.10,3.30,3.47,3.64,3.87,4.17,4.55,5.04,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-11,2.77,3.10,3.30,3.47,3.64,3.87,4.17,4.55,5.04,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-12,2.77,3.10,3.30,3.47,3.64,3.87,4.17,4.55,5.04,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-15,2.72,3.06,3.27,3.44,3.62,3.86,4.17,4.56,5.07,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-16,2.72,3.06,3.27,3.44,3.62,3.86,4.17,4.56,5.07,0.24,0.24,0.14,Suporte,0,0
2000-05-17,2.72,3.06,3.27,3.44,3.62,3.86,4.17,4.56,5.07,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-18,2.72,3.06,3.27,3.44,3.62,3.86,4.17,4.56,5.07,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-19,2.72,3.06,3.27,3.44,3.62,3.86,4.17,4.56,5.07,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-22,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-23,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-24,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-25,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-26,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-30,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.30,0.24,0.08,Suporte,0,0
2000-05-31,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.35,0.24,0.03,Suporte,0,0
2000-06-01,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.38,0.24,0.00,Suporte,1,0
2000-06-02,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-05,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-06,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-07,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.38,0.24,0.00,Suporte,1,0
2000-06-08,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-09,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-12,2.58,2.96,3.19,3.38,3.56,3.83,4.17,4.60,5.15,0.34,0.24,0.04,Suporte,0,0
2000-06-13,2.58,2.92,3.13,3.30,3.46,3.70,4.01,4.40,4.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-14,2.58,2.92,3.13,3.30,3.46,3.70,4.01,4.40,4.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-15,2.58,2.90,3.10,3.26,3.41,3.64,3.93,4.30,4.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-16,2.58,2.86,3.03,3.16,3.30,3.50,3.75,4.07,4.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-19,2.58,2.86,3.03,3.16,3.30,3.50,3.75,4.07,4.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-20,2.58,2.86,3.03,3.16,3.30,3.50,3.75,4.07,4.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-21,2.58,2.86,3.03,3.16,3.30,3.50,3.75,4.07,4.47,0.65,0.62,0.14,Resistência,0,0
2000-06-22,2.58,2.86,3.03,3.16,3.30,3.50,3.75,4.07,4.47,0.62,0.62,0.17,Resistência,1,0
2000-06-23,2.58,2.86,3.03,3.16,3.30,3.50,3.75,4.07,4.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-26,2.58,2.86,3.03,3.16,3.30,3.50,3.75,4.07,4.47,0.65,0.62,0.14,Resistência,0,0
2000-06-27,2.58,2.86,3.03,3.16,3.30,3.50,3.75,4.07,4.47,0.75,0.62,0.04,Resistência,0,0
2000-06-28,2.58,2.86,3.03,3.16,3.30,3.50,3.75,4.07,4.47,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-29,2.58,2.86,3.03,3.16,3.30,3.50,3.75,4.07,4.47,0.78,0.62,0.01,Resistência,0,1
2000-06-30,2.58,2.86,3.03,3.16,3.30,3.50,3.75,4.07,4.47,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-03,2.58,2.86,3.03,3.16,3.30,3.50,3.75,4.07,4.47,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-05,2.58,2.83,2.98,3.11,3.24,3.41,3.64,3.93,4.30,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-06,2.58,2.83,2.98,3.11,3.24,3.41,3.64,3.93,4.30,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-07,2.58,2.88,3.07,3.22,3.38,3.59,3.87,4.22,4.67,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-10,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-11,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-12,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-13,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-14,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-17,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-18,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-19,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-20,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-21,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-24,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-25,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.72,0.62,0.07,Resistência,0,0
2000-07-26,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.66,0.62,0.13,Resistência,0,0
2000-07-27,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-28,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-31,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.65,0.62,0.14,Resistência,0,0
2000-08-01,2.58,2.90,3.10,3.26,3.42,3.65,3.94,4.31,4.78,0.68,0.62,0.11,Resistência,0,0
2000-08-02,2.61,2.92,3.12,3.28,3.43,3.66,3.94,4.30,4.76,0.76,0.62,0.03,Resistência,0,0
2000-08-03,2.66,2.96,3.15,3.30,3.45,3.67,3.94,4.29,4.73,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-04,2.66,2.96,3.15,3.30,3.45,3.67,3.94,4.29,4.73,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-07,2.66,2.97,3.16,3.32,3.47,3.69,3.97,4.33,4.78,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-08,2.73,3.03,3.21,3.36,3.51,3.72,3.99,4.33,4.77,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-09,2.95,3.20,3.36,3.48,3.61,3.79,4.02,4.31,4.68,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-10,2.95,3.21,3.38,3.51,3.64,3.83,4.07,4.37,4.76,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-11,2.95,3.21,3.38,3.51,3.64,3.83,4.07,4.37,4.76,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-14,2.95,3.21,3.38,3.51,3.64,3.83,4.07,4.37,4.76,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-15,2.95,3.21,3.38,3.51,3.64,3.83,4.07,4.37,4.76,0.72,0.62,0.07,Resistência,0,0
2000-08-16,2.95,3.21,3.38,3.51,3.64,3.83,4.07,4.37,4.76,0.70,0.62,0.09,Resistência,0,0
2000-08-17,3.12,3.34,3.48,3.60,3.71,3.87,4.07,4.33,4.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-18,3.12,3.34,3.48,3.60,3.71,3.87,4.07,4.33,4.66,0.27,0.24,0.11,Suporte,0,0
2000-08-21,3.12,3.34,3.48,3.60,3.71,3.87,4.07,4.33,4.66,0.33,0.24,0.05,Suporte,0,0
2000-08-22,3.14,3.36,3.50,3.61,3.71,3.87,4.07,4.32,4.64,0.34,0.24,0.04,Suporte,0,0
2000-08-23,3.16,3.37,3.51,3.62,3.72,3.88,4.07,4.32,4.63,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-24,3.16,3.37,3.51,3.62,3.72,3.88,4.07,4.32,4.63,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-25,3.16,3.37,3.51,3.62,3.72,3.88,4.07,4.32,4.63,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-28,3.16,3.37,3.51,3.62,3.72,3.88,4.07,4.32,4.63,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-29,3.16,3.37,3.51,3.62,3.72,3.88,4.07,4.32,4.63,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-30,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-31,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-01,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.33,0.24,0.05,Suporte,0,0
2000-09-05,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.32,0.24,0.06,Suporte,0,0
2000-09-06,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.25,0.24,0.13,Suporte,0,0
2000-09-07,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.32,0.24,0.06,Suporte,0,0
2000-09-08,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-11,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-12,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.30,0.24,0.08,Suporte,0,0
2000-09-13,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-14,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.35,0.24,0.03,Suporte,1,0
2000-09-15,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-18,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.31,0.24,0.07,Suporte,0,0
2000-09-19,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.32,0.24,0.06,Suporte,0,0
2000-09-20,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.34,0.24,0.04,Suporte,0,0
2000-09-21,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-09-22,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-25,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-26,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-27,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-28,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.68,0.62,0.11,Resistência,0,0
2000-09-29,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-02,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-03,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-04,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.65,0.62,0.14,Resistência,1,0
2000-10-05,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.67,0.62,0.12,Resistência,0,0
2000-10-06,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-09,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-10,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.63,0.62,0.16,Resistência,1,0
2000-10-11,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-12,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-13,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-16,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.63,0.62,0.16,Resistência,1,0
2000-10-17,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-18,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-19,3.19,3.40,3.53,3.63,3.73,3.88,4.07,4.31,4.61,0.67,0.62,0.12,Resistência,0,0
2000-10-20,3.19,3.37,3.48,3.58,3.67,3.80,3.96,4.17,4.44,0.69,0.62,0.10,Resistência,0,0
2000-10-23,3.19,3.37,3.48,3.57,3.66,3.79,3.95,4.16,4.42,0.66,0.62,0.13,Resistência,1,0
2000-10-24,3.19,3.36,3.47,3.55,3.63,3.76,3.91,4.11,4.35,0.74,0.62,0.05,Resistência,0,0
