Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-03-29,17.44,18.25,18.75,19.15,19.55,20.13,20.86,21.79,22.97,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-30,17.44,18.25,18.75,19.15,19.55,20.13,20.86,21.79,22.97,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-31,17.44,18.25,18.75,19.15,19.55,20.13,20.86,21.79,22.97,0.13,0.00,0.11,Suporte Forte,0,0
2005-04-01,17.44,18.25,18.75,19.15,19.55,20.13,20.86,21.79,22.97,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-04,17.36,18.19,18.70,19.11,19.52,20.11,20.86,21.81,23.02,0.13,0.00,0.11,Suporte Forte,0,0
2005-04-05,17.36,18.19,18.70,19.11,19.52,20.11,20.86,21.81,23.02,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-06,17.36,18.19,18.70,19.11,19.52,20.11,20.86,21.81,23.02,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-07,17.36,18.19,18.70,19.11,19.52,20.11,20.86,21.81,23.02,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-08,17.36,18.19,18.70,19.11,19.52,20.11,20.86,21.81,23.02,0.15,0.00,0.09,Suporte Forte,0,0
2005-04-11,17.36,18.19,18.70,19.11,19.52,20.11,20.86,21.81,23.02,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-12,17.07,17.96,18.52,18.96,19.41,20.05,20.86,21.89,23.20,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-13,17.07,17.96,18.52,18.96,19.41,20.05,20.86,21.89,23.20,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-14,16.56,17.57,18.20,18.71,19.22,19.94,20.86,22.03,23.52,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-15,16.15,17.26,17.95,18.50,19.06,19.85,20.86,22.14,23.77,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-18,16.15,17.26,17.95,18.50,19.06,19.85,20.86,22.14,23.77,0.07,0.00,0.17,Suporte Forte,0,0
2005-04-19,16.15,17.26,17.95,18.50,19.06,19.85,20.86,22.14,23.77,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-20,16.15,17.26,17.95,18.50,19.06,19.85,20.86,22.14,23.77,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-21,16.15,17.26,17.95,18.50,19.06,19.85,20.86,22.14,23.77,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-22,16.15,17.26,17.95,18.50,19.06,19.85,20.86,22.14,23.77,0.13,0.00,0.11,Suporte Forte,0,0
2005-04-25,16.15,17.26,17.95,18.50,19.06,19.85,20.86,22.14,23.77,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-26,16.15,17.16,17.79,18.30,18.80,19.52,20.44,21.61,23.09,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-27,16.15,17.12,17.71,18.20,18.68,19.36,20.24,21.35,22.77,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-28,16.15,17.10,17.69,18.16,18.63,19.31,20.17,21.26,22.65,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-29,16.15,17.10,17.69,18.16,18.63,19.31,20.17,21.26,22.65,0.18,0.00,0.06,Suporte Forte,0,0
2005-05-02,16.15,17.10,17.69,18.16,18.63,19.31,20.17,21.26,22.65,0.16,0.00,0.08,Suporte Forte,0,0
2005-05-03,16.15,17.10,17.69,18.16,18.63,19.31,20.17,21.26,22.65,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-04,16.15,17.10,17.69,18.16,18.63,19.31,20.17,21.26,22.65,0.28,0.24,0.10,Suporte,0,0
2005-05-05,16.15,17.10,17.69,18.16,18.63,19.31,20.17,21.26,22.65,0.28,0.24,0.10,Suporte,0,0
2005-05-06,16.15,17.10,17.69,18.16,18.63,19.31,20.17,21.26,22.65,0.33,0.24,0.05,Suporte,0,0
2005-05-09,16.15,17.10,17.69,18.16,18.63,19.31,20.17,21.26,22.65,0.32,0.24,0.06,Suporte,0,0
2005-05-10,16.15,17.10,17.69,18.16,18.63,19.31,20.17,21.26,22.65,0.25,0.24,0.13,Suporte,0,0
2005-05-11,16.15,17.08,17.65,18.11,18.57,19.23,20.07,21.14,22.49,0.24,0.24,0.14,Suporte,0,0
2005-05-12,16.15,16.95,17.44,17.84,18.25,18.81,19.54,20.46,21.64,0.38,0.24,0.00,Suporte,1,0
2005-05-13,16.15,16.95,17.44,17.84,18.25,18.81,19.54,20.46,21.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-05-16,16.15,16.95,17.44,17.84,18.25,18.81,19.54,20.46,21.64,0.63,0.62,0.16,Resistência,1,0
2005-05-17,16.15,16.95,17.44,17.84,18.25,18.81,19.54,20.46,21.64,0.64,0.62,0.15,Resistência,1,0
2005-05-18,16.15,16.91,17.38,17.76,18.15,18.69,19.38,20.26,21.38,0.77,0.62,0.02,Resistência,0,1
2005-05-19,16.15,16.84,17.26,17.60,17.95,18.44,19.06,19.85,20.86,0.85,0.79,0.15,Resistência Forte,0,1
2005-05-20,16.15,16.83,17.25,17.59,17.93,18.41,19.03,19.81,20.81,0.87,0.79,0.13,Resistência Forte,0,0
2005-05-23,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.92,0.79,0.08,Resistência Forte,0,0
2005-05-24,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.92,0.79,0.08,Resistência Forte,0,0
2005-05-25,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.77,0.62,0.02,Resistência,0,1
2005-05-26,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.94,0.79,0.06,Resistência Forte,0,1
2005-05-27,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.80,0.79,0.20,Resistência Forte,0,1
2005-05-31,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.77,0.62,0.02,Resistência,0,1
2005-06-01,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.73,0.62,0.06,Resistência,0,1
2005-06-02,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.83,0.79,0.17,Resistência Forte,0,1
2005-06-03,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.73,0.62,0.06,Resistência,0,1
2005-06-06,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.75,0.62,0.04,Resistência,0,1
2005-06-07,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.62,0.62,0.17,Resistência,1,0
2005-06-08,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.63,0.62,0.16,Resistência,1,0
2005-06-09,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.68,0.62,0.11,Resistência,1,0
2005-06-10,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.64,0.62,0.15,Resistência,1,0
2005-06-13,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.63,0.62,0.16,Resistência,1,0
2005-06-14,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-06-15,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-06-16,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-06-17,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.62,0.62,0.17,Resistência,1,0
2005-06-20,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.65,0.62,0.14,Resistência,1,0
2005-06-21,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.71,0.62,0.08,Resistência,0,0
2005-06-22,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.76,0.62,0.03,Resistência,0,1
2005-06-23,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.66,0.62,0.13,Resistência,1,0
2005-06-24,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-06-27,16.21,16.84,17.22,17.54,17.85,18.29,18.86,19.58,20.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-06-28,16.21,16.84,17.22,17.54,17.85,18.29,18.86,19.58,20.50,0.32,0.24,0.06,Suporte,1,0
2005-06-29,16.21,16.84,17.22,17.54,17.85,18.29,18.86,19.58,20.50,0.25,0.24,0.13,Suporte,0,0
2005-06-30,16.21,16.84,17.22,17.54,17.85,18.29,18.86,19.58,20.50,0.17,0.00,0.07,Suporte Forte,0,0
2005-07-01,16.21,16.84,17.22,17.54,17.85,18.29,18.86,19.58,20.50,0.13,0.00,0.11,Suporte Forte,0,0
2005-07-05,16.21,16.84,17.22,17.54,17.85,18.29,18.86,19.58,20.50,0.19,0.00,0.05,Suporte Forte,0,0
2005-07-06,16.21,16.84,17.22,17.54,17.85,18.29,18.86,19.58,20.50,0.32,0.24,0.06,Suporte,1,0
2005-07-07,16.21,16.84,17.22,17.54,17.85,18.29,18.86,19.58,20.50,0.29,0.24,0.09,Suporte,0,0
2005-07-08,16.21,16.84,17.22,17.54,17.85,18.29,18.86,19.58,20.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-07-11,16.21,16.84,17.22,17.54,17.85,18.29,18.86,19.58,20.50,0.62,0.62,0.17,Resistência,1,0
2005-07-12,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-07-13,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-07-14,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-07-15,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-07-18,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-07-19,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.73,0.62,0.06,Resistência,0,1
2005-07-20,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-21,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.67,0.62,0.12,Resistência,1,0
2005-07-22,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.75,0.62,0.04,Resistência,0,1
2005-07-25,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.78,0.62,0.01,Resistência,0,1
2005-07-26,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.88,0.79,0.12,Resistência Forte,0,0
2005-07-27,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.80,0.79,0.20,Resistência Forte,0,1
2005-07-28,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.86,0.79,0.14,Resistência Forte,0,0
2005-07-29,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-01,16.36,16.94,17.29,17.58,17.87,18.28,18.80,19.46,20.31,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-02,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.98,0.79,0.02,Resistência Forte,0,1
2005-08-03,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.81,0.79,0.19,Resistência Forte,0,1
2005-08-04,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.64,0.62,0.15,Resistência,1,0
2005-08-05,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-08-08,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-08-09,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-08-10,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.37,0.24,0.01,Suporte,1,0
2005-08-11,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.32,0.24,0.06,Suporte,0,0
2005-08-12,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.26,0.24,0.12,Suporte,0,0
2005-08-15,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.30,0.24,0.08,Suporte,0,0
2005-08-16,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.23,0.00,0.01,Suporte Forte,0,0
2005-08-17,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.09,0.00,0.15,Suporte Forte,0,0
2005-08-18,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.16,0.00,0.08,Suporte Forte,0,0
2005-08-19,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.17,0.00,0.07,Suporte Forte,0,0
2005-08-22,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-08-23,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.28,0.24,0.10,Suporte,0,0
2005-08-24,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.09,0.00,0.15,Suporte Forte,0,0
2005-08-25,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.13,0.00,0.11,Suporte Forte,0,0
2005-08-26,16.36,17.09,17.55,17.92,18.28,18.80,19.47,20.32,21.39,0.02,0.00,0.22,Suporte Forte,0,0
2005-08-29,16.35,17.09,17.54,17.91,18.28,18.80,19.47,20.32,21.40,0.29,0.24,0.09,Suporte,0,0
2005-08-30,16.35,17.09,17.54,17.91,18.28,18.80,19.47,20.32,21.40,0.21,0.00,0.03,Suporte Forte,0,0
2005-08-31,16.18,16.96,17.44,17.82,18.21,18.77,19.47,20.36,21.50,0.05,0.00,0.19,Suporte Forte,0,0
2005-09-01,16.10,16.90,17.39,17.78,18.18,18.75,19.47,20.39,21.55,0.07,0.00,0.17,Suporte Forte,0,0
2005-09-02,16.10,16.90,17.39,17.78,18.18,18.75,19.47,20.39,21.55,0.12,0.00,0.12,Suporte Forte,0,0
2005-09-06,16.10,16.90,17.39,17.78,18.18,18.75,19.47,20.39,21.55,0.12,0.00,0.12,Suporte Forte,0,0
2005-09-07,16.10,16.90,17.39,17.78,18.18,18.75,19.47,20.39,21.55,0.09,0.00,0.15,Suporte Forte,0,0
2005-09-08,16.10,16.90,17.39,17.78,18.18,18.75,19.47,20.39,21.55,0.11,0.00,0.13,Suporte Forte,0,0
2005-09-09,16.10,16.90,17.39,17.78,18.18,18.75,19.47,20.39,21.55,0.07,0.00,0.17,Suporte Forte,0,0
2005-09-12,16.06,16.86,17.36,17.76,18.17,18.74,19.47,20.40,21.58,0.04,0.00,0.20,Suporte Forte,0,0
2005-09-13,15.78,16.65,17.19,17.62,18.06,18.68,19.47,20.47,21.75,0.08,0.00,0.16,Suporte Forte,0,0
2005-09-14,15.78,16.65,17.19,17.62,18.06,18.68,19.47,20.47,21.75,0.02,0.00,0.22,Suporte Forte,0,0
2005-09-15,15.58,16.50,17.07,17.52,17.98,18.64,19.47,20.53,21.87,0.03,0.00,0.21,Suporte Forte,0,0
2005-09-16,15.30,16.28,16.89,17.38,17.88,18.58,19.47,20.60,22.05,0.04,0.00,0.20,Suporte Forte,0,0
2005-09-19,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.03,0.00,0.21,Suporte Forte,0,0
2005-09-20,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.12,0.00,0.12,Suporte Forte,0,0
2005-09-21,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.05,0.00,0.19,Suporte Forte,0,0
2005-09-22,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.09,0.00,0.15,Suporte Forte,0,0
2005-09-23,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.20,0.00,0.04,Suporte Forte,0,0
2005-09-26,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.15,0.00,0.09,Suporte Forte,0,0
2005-09-27,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.08,0.00,0.16,Suporte Forte,0,0
2005-09-28,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.08,0.00,0.16,Suporte Forte,0,0
2005-09-29,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.20,0.00,0.04,Suporte Forte,0,0
2005-09-30,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.30,0.24,0.08,Suporte,0,0
2005-10-03,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.33,0.24,0.05,Suporte,0,0
2005-10-04,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.28,0.24,0.10,Suporte,0,0
2005-10-05,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-06,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-07,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-10,15.20,16.21,16.83,17.34,17.84,18.56,19.47,20.63,22.11,0.08,0.00,0.16,Suporte Forte,0,0
2005-10-11,15.14,16.16,16.79,17.30,17.82,18.54,19.47,20.65,22.15,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-12,14.83,15.87,16.51,17.04,17.56,18.30,19.24,20.44,21.97,0.07,0.00,0.17,Suporte Forte,0,0
2005-10-13,14.83,15.76,16.34,16.81,17.28,17.94,18.79,19.87,21.24,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-14,14.83,15.67,16.18,16.60,17.02,17.61,18.37,19.33,20.56,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-17,14.83,15.66,16.18,16.60,17.01,17.60,18.36,19.32,20.54,0.09,0.00,0.15,Suporte Forte,0,0
2005-10-18,14.83,15.60,16.08,16.46,16.85,17.40,18.10,18.99,20.12,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-19,14.40,15.25,15.78,16.20,16.62,17.23,18.00,18.98,20.22,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-20,14.40,15.19,15.68,16.08,16.48,17.04,17.76,18.67,19.84,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-21,14.40,15.18,15.66,16.05,16.44,16.99,17.70,18.60,19.74,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-24,14.40,15.18,15.66,16.05,16.44,16.99,17.70,18.60,19.74,0.27,0.24,0.11,Suporte,0,0
2005-10-25,14.40,15.18,15.66,16.05,16.44,16.99,17.70,18.60,19.74,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-26,14.40,15.18,15.66,16.05,16.44,16.99,17.70,18.60,19.74,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-27,14.40,15.18,15.66,16.05,16.44,16.99,17.70,18.60,19.74,0.05,0.00,0.19,Suporte Forte,0,0
2005-10-28,13.89,14.79,15.35,15.80,16.24,16.88,17.70,18.74,20.05,0.21,0.00,0.03,Suporte Forte,0,0
2005-10-31,13.89,14.79,15.35,15.80,16.24,16.88,17.70,18.74,20.05,0.31,0.24,0.07,Suporte,0,0
2005-11-01,13.89,14.78,15.33,15.77,16.21,16.85,17.65,18.67,19.97,0.28,0.24,0.10,Suporte,0,0
2005-11-02,13.89,14.72,15.23,15.64,16.05,16.64,17.39,18.34,19.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-11-03,13.89,14.72,15.23,15.64,16.05,16.64,17.39,18.34,19.55,0.66,0.62,0.13,Resistência,1,0
2005-11-04,13.89,14.72,15.23,15.64,16.05,16.64,17.39,18.34,19.55,0.69,0.62,0.10,Resistência,0,0
2005-11-07,13.89,14.72,15.23,15.64,16.05,16.64,17.39,18.34,19.55,0.71,0.62,0.08,Resistência,0,0
2005-11-08,13.89,14.69,15.19,15.59,15.99,16.56,17.29,18.21,19.39,0.66,0.62,0.13,Resistência,1,0
2005-11-09,13.89,14.61,15.06,15.42,15.78,16.30,16.95,17.78,18.84,0.78,0.62,0.01,Resistência,0,1
2005-11-10,13.89,14.61,15.06,15.42,15.78,16.30,16.95,17.78,18.84,0.82,0.79,0.18,Resistência Forte,0,1
2005-11-11,13.89,14.61,15.06,15.42,15.78,16.30,16.95,17.78,18.84,0.78,0.62,0.01,Resistência,0,1
2005-11-14,13.89,14.61,15.06,15.42,15.78,16.30,16.95,17.78,18.84,0.81,0.79,0.19,Resistência Forte,0,1
2005-11-15,13.89,14.61,15.06,15.42,15.78,16.30,16.95,17.78,18.84,0.78,0.62,0.01,Resistência,0,1
2005-11-16,13.89,14.61,15.06,15.42,15.78,16.30,16.95,17.78,18.84,0.70,0.62,0.09,Resistência,0,0
2005-11-17,13.89,14.61,15.06,15.42,15.78,16.30,16.95,17.78,18.84,0.85,0.79,0.15,Resistência Forte,0,0
2005-11-18,13.89,14.61,15.06,15.42,15.78,16.30,16.95,17.78,18.84,0.98,0.79,0.02,Resistência Forte,0,1
2005-11-21,13.89,14.63,15.09,15.46,15.83,16.36,17.03,17.88,18.97,0.96,0.79,0.04,Resistência Forte,0,1
2005-11-22,13.89,14.69,15.18,15.58,15.97,16.54,17.26,18.18,19.34,0.95,0.79,0.05,Resistência Forte,0,0
2005-11-23,13.89,14.77,15.31,15.76,16.20,16.82,17.62,18.63,19.93,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-25,13.89,14.77,15.31,15.76,16.20,16.82,17.62,18.63,19.93,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-28,13.89,14.77,15.31,15.76,16.20,16.82,17.62,18.63,19.93,0.82,0.79,0.18,Resistência Forte,0,1
2005-11-29,13.89,14.77,15.31,15.76,16.20,16.82,17.62,18.63,19.93,0.75,0.62,0.04,Resistência,0,1
2005-11-30,13.89,15.37,16.29,17.03,17.77,18.83,20.17,21.88,24.05,0.96,0.79,0.04,Resistência Forte,0,0
2005-12-01,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-02,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.97,0.79,0.03,Resistência Forte,0,1
2005-12-05,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.90,0.79,0.10,Resistência Forte,0,0
2005-12-06,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.89,0.79,0.11,Resistência Forte,0,0
2005-12-07,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.84,0.79,0.16,Resistência Forte,0,0
2005-12-08,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.77,0.62,0.02,Resistência,0,1
2005-12-09,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.84,0.79,0.16,Resistência Forte,0,0
2005-12-12,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.83,0.79,0.17,Resistência Forte,0,0
2005-12-13,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.83,0.79,0.17,Resistência Forte,0,0
2005-12-14,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.76,0.62,0.03,Resistência,0,0
2005-12-15,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.71,0.62,0.08,Resistência,0,0
2005-12-16,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.69,0.62,0.10,Resistência,0,0
2005-12-19,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.64,0.62,0.15,Resistência,1,0
2005-12-20,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.67,0.62,0.12,Resistência,0,0
2005-12-21,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.66,0.62,0.13,Resistência,0,0
2005-12-22,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.70,0.62,0.09,Resistência,0,0
2005-12-23,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.70,0.62,0.09,Resistência,0,0
2005-12-27,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.64,0.62,0.15,Resistência,1,0
2005-12-28,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.65,0.62,0.14,Resistência,0,0
2005-12-29,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.64,0.62,0.15,Resistência,1,0
2005-12-30,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-01-03,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.68,0.62,0.11,Resistência,0,0
2006-01-04,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.70,0.62,0.09,Resistência,0,0
2006-01-05,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.72,0.62,0.07,Resistência,0,0
2006-01-06,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.74,0.62,0.05,Resistência,0,0
2006-01-09,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.72,0.62,0.07,Resistência,0,0
2006-01-10,13.89,15.58,16.63,17.48,18.32,19.53,21.06,23.01,25.49,0.72,0.62,0.07,Resistência,0,0
2006-01-11,14.42,15.99,16.96,17.74,18.52,19.64,21.06,22.87,25.16,0.68,0.62,0.11,Resistência,0,0
2006-01-12,14.42,15.99,16.96,17.74,18.52,19.64,21.06,22.87,25.16,0.63,0.62,0.16,Resistência,1,0
2006-01-13,14.88,16.34,17.24,17.97,18.70,19.74,21.06,22.74,24.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-01-17,15.63,16.91,17.70,18.34,18.99,19.90,21.06,22.54,24.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-01-18,15.90,17.12,17.87,18.48,19.09,19.96,21.06,22.46,24.25,0.38,0.24,0.00,Suporte,1,0
2006-01-19,15.90,17.12,17.87,18.48,19.09,19.96,21.06,22.46,24.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-01-20,15.90,17.12,17.87,18.48,19.09,19.96,21.06,22.46,24.25,0.37,0.24,0.01,Suporte,1,0
2006-01-23,15.90,17.12,17.87,18.48,19.09,19.96,21.06,22.46,24.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-01-24,15.90,17.12,17.87,18.48,19.09,19.96,21.06,22.46,24.25,0.38,0.24,0.00,Suporte,1,0
2006-01-25,15.90,17.12,17.87,18.48,19.09,19.96,21.06,22.46,24.25,0.38,0.24,0.00,Suporte,1,0
