Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-31,8.60,10.45,11.60,12.52,13.45,14.77,16.45,18.59,21.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-01,8.60,10.45,11.60,12.52,13.45,14.77,16.45,18.59,21.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-04,8.60,10.18,11.16,11.95,12.74,13.87,15.30,17.12,19.44,0.28,0.24,0.10,Suporte,0,0
2025-08-05,8.60,10.18,11.16,11.95,12.74,13.87,15.30,17.12,19.44,0.29,0.24,0.09,Suporte,0,0
2025-08-06,8.60,10.18,11.16,11.95,12.74,13.87,15.30,17.12,19.44,0.33,0.24,0.05,Suporte,0,0
2025-08-07,8.60,10.18,11.16,11.95,12.74,13.87,15.30,17.12,19.44,0.34,0.24,0.04,Suporte,0,0
2025-08-08,8.60,10.18,11.16,11.95,12.74,13.87,15.30,17.12,19.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-11,8.60,10.10,11.03,11.77,12.52,13.59,14.95,16.68,18.87,0.25,0.24,0.13,Suporte,0,0
2025-08-12,8.60,10.06,10.97,11.70,12.43,13.47,14.80,16.49,18.63,0.25,0.24,0.13,Suporte,0,0
2025-08-13,8.60,10.06,10.97,11.70,12.43,13.47,14.80,16.49,18.63,0.27,0.24,0.11,Suporte,0,0
2025-08-14,8.60,9.92,10.74,11.40,12.06,13.00,14.20,15.72,17.66,0.31,0.24,0.07,Suporte,0,0
2025-08-15,8.60,9.90,10.70,11.35,12.00,12.92,14.10,15.60,17.50,0.34,0.24,0.04,Suporte,0,0
2025-08-18,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.26,0.24,0.12,Suporte,0,0
2025-08-19,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.36,0.24,0.02,Suporte,0,0
2025-08-20,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.25,0.24,0.13,Suporte,0,0
2025-08-21,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.34,0.24,0.04,Suporte,0,0
2025-08-22,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.38,0.24,0.00,Suporte,1,0
2025-08-25,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.38,0.24,0.00,Suporte,1,0
2025-08-26,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.36,0.24,0.02,Suporte,0,0
2025-08-27,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-28,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.37,0.24,0.01,Suporte,1,0
2025-08-29,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.37,0.24,0.01,Suporte,1,0
2025-09-02,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.37,0.24,0.01,Suporte,1,0
2025-09-03,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.35,0.24,0.03,Suporte,0,0
2025-09-04,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.35,0.24,0.03,Suporte,0,0
2025-09-05,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.33,0.24,0.05,Suporte,0,0
2025-09-08,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.36,0.24,0.02,Suporte,0,0
2025-09-09,8.60,9.83,10.59,11.20,11.81,12.69,13.80,15.21,17.01,0.71,0.62,0.08,Resistência,0,0
2025-09-10,9.00,10.13,10.83,11.40,11.97,12.77,13.80,15.11,16.77,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-11,9.00,10.13,10.83,11.40,11.97,12.77,13.80,15.11,16.77,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-12,9.00,10.30,11.10,11.75,12.40,13.32,14.50,16.00,17.90,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-15,9.00,10.30,11.10,11.75,12.40,13.32,14.50,16.00,17.90,0.73,0.62,0.06,Resistência,0,0
2025-09-16,9.00,10.30,11.10,11.75,12.40,13.32,14.50,16.00,17.90,0.70,0.62,0.09,Resistência,0,0
2025-09-17,9.00,10.30,11.10,11.75,12.40,13.32,14.50,16.00,17.90,0.72,0.62,0.07,Resistência,0,0
2025-09-18,9.00,10.30,11.10,11.75,12.40,13.32,14.50,16.00,17.90,0.71,0.62,0.08,Resistência,0,0
2025-09-19,9.00,10.30,11.10,11.75,12.40,13.32,14.50,16.00,17.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-23,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.62,0.62,0.17,Resistência,1,0
2025-09-24,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-25,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-26,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.66,0.62,0.13,Resistência,0,0
2025-09-29,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.63,0.62,0.16,Resistência,0,0
2025-09-30,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-01,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-02,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-03,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.66,0.62,0.13,Resistência,0,0
2025-10-06,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.72,0.62,0.07,Resistência,0,0
2025-10-07,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.62,0.62,0.17,Resistência,1,0
2025-10-08,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.62,0.62,0.17,Resistência,1,0
2025-10-09,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.69,0.62,0.10,Resistência,0,0
2025-10-10,9.00,12.78,15.11,17.00,18.89,21.58,25.00,29.35,34.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-13,9.05,12.81,15.14,17.02,18.91,21.59,25.00,29.34,34.86,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-14,9.10,12.85,15.17,17.05,18.93,21.60,25.00,29.32,34.83,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-15,9.10,12.85,15.17,17.05,18.93,21.60,25.00,29.32,34.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-16,9.10,12.85,15.17,17.05,18.93,21.60,25.00,29.32,34.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-17,9.10,12.85,15.17,17.05,18.93,21.60,25.00,29.32,34.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-20,9.55,13.20,15.45,17.27,19.10,21.69,25.00,29.20,34.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-21,9.55,13.20,15.45,17.27,19.10,21.69,25.00,29.20,34.55,0.38,0.24,0.00,Suporte,1,0
2025-10-22,9.55,13.20,15.45,17.27,19.10,21.69,25.00,29.20,34.55,0.28,0.24,0.10,Suporte,0,0
2025-10-23,9.55,13.20,15.45,17.27,19.10,21.69,25.00,29.20,34.55,0.32,0.24,0.06,Suporte,0,0
2025-10-24,9.55,13.20,15.45,17.27,19.10,21.69,25.00,29.20,34.55,0.27,0.24,0.11,Suporte,0,0
2025-10-27,9.55,13.20,15.45,17.27,19.10,21.69,25.00,29.20,34.55,0.29,0.24,0.09,Suporte,0,0
2025-10-28,9.55,13.20,15.45,17.27,19.10,21.69,25.00,29.20,34.55,0.29,0.24,0.09,Suporte,0,0
2025-10-29,9.55,13.20,15.45,17.27,19.10,21.69,25.00,29.20,34.55,0.26,0.24,0.12,Suporte,0,0
2025-10-30,9.60,13.23,15.48,17.30,19.12,21.70,25.00,29.19,34.52,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-31,10.00,13.54,15.73,17.50,19.27,21.79,25.00,29.08,34.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-03,10.00,13.54,15.73,17.50,19.27,21.79,25.00,29.08,34.27,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-04,10.00,13.54,15.73,17.50,19.27,21.79,25.00,29.08,34.27,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-05,10.00,13.54,15.73,17.50,19.27,21.79,25.00,29.08,34.27,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-06,10.00,13.54,15.73,17.50,19.27,21.79,25.00,29.08,34.27,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-07,10.00,13.54,15.73,17.50,19.27,21.79,25.00,29.08,34.27,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-10,10.00,13.54,15.73,17.50,19.27,21.79,25.00,29.08,34.27,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,10.00,13.54,15.73,17.50,19.27,21.79,25.00,29.08,34.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-12,10.00,13.54,15.73,17.50,19.27,21.79,25.00,29.08,34.27,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-13,10.05,13.58,15.76,17.52,19.29,21.80,25.00,29.07,34.24,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-14,10.10,13.62,15.79,17.55,19.31,21.81,25.00,29.05,34.21,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-17,10.50,13.92,16.04,17.75,19.46,21.90,25.00,28.94,33.96,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-18,11.00,14.30,16.35,18.00,19.65,22.00,25.00,28.81,33.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-19,11.10,14.38,16.41,18.05,19.69,22.03,25.00,28.78,33.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-20,11.10,14.38,16.41,18.05,19.69,22.03,25.00,28.78,33.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-21,11.10,14.38,16.41,18.05,19.69,22.03,25.00,28.78,33.59,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,11.10,14.38,16.41,18.05,19.69,22.03,25.00,28.78,33.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,11.10,14.38,16.41,18.05,19.69,22.03,25.00,28.78,33.59,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-26,11.10,14.38,16.41,18.05,19.69,22.03,25.00,28.78,33.59,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-28,11.10,14.38,16.41,18.05,19.69,22.03,25.00,28.78,33.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,10.50,13.92,16.04,17.75,19.46,21.90,25.00,28.94,33.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-02,10.50,13.74,15.75,17.38,19.00,21.31,24.25,27.99,32.75,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-03,10.50,13.19,14.85,16.20,17.55,19.46,21.90,25.00,28.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-04,10.50,13.19,14.85,16.20,17.55,19.46,21.90,25.00,28.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-05,10.50,13.07,14.66,15.95,17.24,19.07,21.40,24.36,28.14,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-08,10.50,13.07,14.66,15.95,17.24,19.07,21.40,24.36,28.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-09,10.50,13.07,14.66,15.95,17.24,19.07,21.40,24.36,28.14,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-10,10.50,13.07,14.66,15.95,17.24,19.07,21.40,24.36,28.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-11,10.50,13.07,14.66,15.95,17.24,19.07,21.40,24.36,28.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-12,10.50,13.07,14.66,15.95,17.24,19.07,21.40,24.36,28.14,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-15,10.50,13.07,14.66,15.95,17.24,19.07,21.40,24.36,28.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-16,10.50,12.95,14.47,15.70,16.93,18.67,20.90,23.73,27.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,10.50,12.86,14.32,15.50,16.68,18.36,20.50,23.22,26.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,10.45,12.82,14.29,15.48,16.66,18.35,20.50,23.23,26.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,10.15,12.57,14.07,15.27,16.48,18.21,20.40,23.19,26.73,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-22,10.15,12.39,13.78,14.90,16.02,17.62,19.65,22.23,25.52,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-23,10.15,12.34,13.70,14.80,15.90,17.46,19.45,21.98,25.20,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-24,10.15,12.34,13.70,14.80,15.90,17.46,19.45,21.98,25.20,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-26,10.15,12.34,13.70,14.80,15.90,17.46,19.45,21.98,25.20,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,8.55,10.49,11.68,12.65,13.62,15.00,16.75,18.98,21.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-30,8.55,10.43,11.59,12.52,13.46,14.80,16.50,18.66,21.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,7.95,9.91,11.12,12.10,13.08,14.47,16.25,18.51,21.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,7.50,9.32,10.44,11.35,12.26,13.55,15.20,17.29,19.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-05,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-06,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-07,7.50,9.21,10.27,11.12,11.98,13.20,14.75,16.72,19.23,0.24,0.24,0.14,Suporte,0,0
2026-01-08,7.50,9.15,10.17,11.00,11.83,13.00,14.50,16.40,18.83,0.29,0.24,0.09,Suporte,0,0
2026-01-09,7.50,9.08,10.06,10.85,11.64,12.77,14.20,16.02,18.34,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-12,7.50,9.01,9.94,10.70,11.46,12.53,13.90,15.64,17.86,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-13,7.50,9.01,9.94,10.70,11.46,12.53,13.90,15.64,17.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-14,7.50,9.01,9.94,10.70,11.46,12.53,13.90,15.64,17.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-15,7.50,8.92,9.79,10.50,11.21,12.22,13.50,15.13,17.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-16,7.50,8.92,9.79,10.50,11.21,12.22,13.50,15.13,17.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-20,7.50,8.92,9.79,10.50,11.21,12.22,13.50,15.13,17.21,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-21,7.50,8.92,9.79,10.50,11.21,12.22,13.50,15.13,17.21,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-22,7.50,8.92,9.79,10.50,11.21,12.22,13.50,15.13,17.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-23,7.50,8.92,9.79,10.50,11.21,12.22,13.50,15.13,17.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-26,7.50,8.92,9.79,10.50,11.21,12.22,13.50,15.13,17.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-27,6.85,8.42,9.39,10.18,10.96,12.08,13.50,15.31,17.61,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-28,6.85,8.42,9.39,10.18,10.96,12.08,13.50,15.31,17.61,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-29,6.00,7.77,8.86,9.75,10.64,11.90,13.50,15.54,18.13,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-30,6.00,7.64,8.65,9.48,10.30,11.46,12.95,14.84,17.25,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-02,6.00,7.64,8.65,9.48,10.30,11.46,12.95,14.84,17.25,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-03,6.00,7.64,8.65,9.48,10.30,11.46,12.95,14.84,17.25,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,6.00,7.64,8.65,9.48,10.30,11.46,12.95,14.84,17.25,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-05,5.80,7.49,8.53,9.38,10.22,11.42,12.95,14.89,17.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,5.80,7.48,8.51,9.35,10.19,11.38,12.90,14.83,17.29,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,5.80,7.48,8.51,9.35,10.19,11.38,12.90,14.83,17.29,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,5.80,7.48,8.51,9.35,10.19,11.38,12.90,14.83,17.29,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-11,5.80,7.42,8.42,9.22,10.03,11.18,12.65,14.51,16.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-12,5.80,7.38,8.36,9.15,9.94,11.07,12.50,14.32,16.64,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-13,5.80,7.38,8.36,9.15,9.94,11.07,12.50,14.32,16.64,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-17,5.80,7.38,8.36,9.15,9.94,11.07,12.50,14.32,16.64,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-18,5.80,7.38,8.36,9.15,9.94,11.07,12.50,14.32,16.64,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-19,5.80,7.38,8.36,9.15,9.94,11.07,12.50,14.32,16.64,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-20,5.80,7.38,8.36,9.15,9.94,11.07,12.50,14.32,16.64,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-23,5.80,7.38,8.36,9.15,9.94,11.07,12.50,14.32,16.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-24,5.80,7.38,8.36,9.15,9.94,11.07,12.50,14.32,16.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-25,5.80,7.38,8.36,9.15,9.94,11.07,12.50,14.32,16.64,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-26,5.80,7.38,8.36,9.15,9.94,11.07,12.50,14.32,16.64,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-27,5.80,7.11,7.92,8.57,9.23,10.16,11.35,12.86,14.78,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,5.00,6.49,7.41,8.15,8.89,9.95,11.30,13.01,15.19,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-03,5.00,6.49,7.41,8.15,8.89,9.95,11.30,13.01,15.19,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-04,4.25,5.91,6.94,7.78,8.61,9.79,11.30,13.22,15.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-05,3.55,5.38,6.51,7.43,8.34,9.64,11.30,13.41,16.09,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,3.26,5.11,6.25,7.18,8.11,9.42,11.10,13.23,15.95,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-09,3.03,4.90,6.06,6.99,7.92,9.26,10.95,13.10,15.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,3.03,4.90,6.06,6.99,7.92,9.26,10.95,13.10,15.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,3.03,4.85,5.98,6.89,7.80,9.10,10.75,12.85,15.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,3.03,4.64,5.64,6.44,7.24,8.39,9.85,11.71,14.06,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,3.03,4.64,5.64,6.44,7.24,8.39,9.85,11.71,14.06,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-16,3.03,4.64,5.64,6.44,7.24,8.39,9.85,11.71,14.06,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,3.03,4.64,5.64,6.44,7.24,8.39,9.85,11.71,14.06,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-18,3.03,4.64,5.64,6.44,7.24,8.39,9.85,11.71,14.06,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,3.01,4.58,5.55,6.33,7.11,8.23,9.65,11.46,13.75,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,2.91,4.50,5.48,6.28,7.08,8.21,9.65,11.48,13.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,2.39,4.08,5.13,5.97,6.81,8.02,9.55,11.50,13.97,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,2.39,4.06,5.09,5.92,6.75,7.94,9.45,11.37,13.81,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,2.39,3.97,4.95,5.74,6.54,7.66,9.10,10.93,13.25,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-26,2.39,3.97,4.95,5.74,6.54,7.66,9.10,10.93,13.25,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,2.31,3.91,4.90,5.70,6.51,7.65,9.10,10.95,13.30,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-31,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-01,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-02,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-06,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-07,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-08,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-09,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-10,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-13,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-14,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-15,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-16,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-17,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-20,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-21,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-22,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-23,1.46,3.26,4.38,5.28,6.18,7.47,9.10,11.18,13.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-24,1.46,2.96,3.88,4.63,5.38,6.44,7.80,9.52,11.72,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-27,1.46,2.91,3.81,4.53,5.25,6.29,7.60,9.27,11.39,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-28,1.46,2.89,3.77,4.48,5.19,6.21,7.50,9.14,11.23,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-29,1.46,2.89,3.77,4.48,5.19,6.21,7.50,9.14,11.23,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-30,1.46,2.89,3.77,4.48,5.19,6.21,7.50,9.14,11.23,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-01,1.46,2.89,3.77,4.48,5.19,6.21,7.50,9.14,11.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-04,1.46,2.89,3.77,4.48,5.19,6.21,7.50,9.14,11.23,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-05,1.46,2.89,3.77,4.48,5.19,6.21,7.50,9.14,11.23,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-06,1.46,2.89,3.77,4.48,5.19,6.21,7.50,9.14,11.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-07,1.46,2.89,3.77,4.48,5.19,6.21,7.50,9.14,11.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-08,1.46,2.89,3.77,4.48,5.19,6.21,7.50,9.14,11.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-11,1.46,2.89,3.77,4.48,5.19,6.21,7.50,9.14,11.23,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-12,1.46,2.89,3.77,4.48,5.19,6.21,7.50,9.14,11.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,1.46,2.30,2.81,3.23,3.65,4.24,5.00,5.96,7.19,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-14,1.46,2.22,2.70,3.08,3.46,4.01,4.70,5.58,6.70,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-15,1.46,2.18,2.62,2.98,3.34,3.85,4.50,5.33,6.38,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-18,1.46,2.18,2.62,2.98,3.34,3.85,4.50,5.33,6.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-19,1.46,2.13,2.54,2.88,3.22,3.69,4.30,5.07,6.06,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-20,1.46,2.06,2.43,2.73,3.03,3.46,4.00,4.69,5.57,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-21,1.46,2.04,2.40,2.69,2.98,3.39,3.92,4.59,5.44,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-22,1.46,2.04,2.40,2.69,2.98,3.39,3.92,4.59,5.44,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-26,1.38,1.98,2.35,2.65,2.95,3.38,3.92,4.61,5.49,0.30,0.24,0.08,Suporte,0,0
2026-05-27,1.38,1.96,2.32,2.61,2.90,3.31,3.84,4.51,5.36,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-28,1.25,1.82,2.17,2.46,2.74,3.14,3.66,4.32,5.15,0.08,0.00,0.16,Suporte Forte,0,0
