Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-06-06,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.74,0.62,0.05,Resistência,0,0
2007-06-07,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.63,0.62,0.16,Resistência,1,0
2007-06-08,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.63,0.62,0.16,Resistência,1,0
2007-06-11,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.73,0.62,0.06,Resistência,0,0
2007-06-12,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.68,0.62,0.11,Resistência,0,0
2007-06-13,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.73,0.62,0.06,Resistência,0,0
2007-06-14,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.66,0.62,0.13,Resistência,0,0
2007-06-15,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.87,0.79,0.13,Resistência Forte,0,0
2007-06-18,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.87,0.79,0.13,Resistência Forte,0,0
2007-06-19,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.74,0.62,0.05,Resistência,0,0
2007-06-20,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.64,0.62,0.15,Resistência,1,0
2007-06-21,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.72,0.62,0.07,Resistência,0,0
2007-06-22,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.73,0.62,0.06,Resistência,0,0
2007-06-25,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.82,0.79,0.18,Resistência Forte,0,0
2007-06-26,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.80,0.79,0.20,Resistência Forte,0,1
2007-06-27,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.81,0.79,0.19,Resistência Forte,0,1
2007-06-28,38.82,43.59,46.54,48.92,51.31,54.71,59.03,64.53,71.52,0.72,0.62,0.07,Resistência,0,0
2007-06-29,42.94,46.74,49.09,50.98,52.88,55.59,59.03,63.41,68.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-02,43.26,46.98,49.28,51.14,53.01,55.66,59.03,63.32,68.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-07-03,43.26,46.98,49.28,51.14,53.01,55.66,59.03,63.32,68.78,0.71,0.62,0.08,Resistência,0,0
2007-07-05,43.26,46.98,49.28,51.14,53.01,55.66,59.03,63.32,68.78,0.69,0.62,0.10,Resistência,0,0
2007-07-06,43.26,46.98,49.28,51.14,53.01,55.66,59.03,63.32,68.78,0.79,0.79,0.21,Resistência Forte,0,1
2007-07-09,43.82,47.41,49.63,51.42,53.22,55.78,59.03,63.17,68.43,0.78,0.62,0.01,Resistência,0,1
2007-07-10,43.99,47.54,49.74,51.51,53.28,55.81,59.03,63.12,68.32,0.83,0.79,0.17,Resistência Forte,0,0
2007-07-11,43.99,47.54,49.74,51.51,53.28,55.81,59.03,63.12,68.32,0.89,0.79,0.11,Resistência Forte,0,0
2007-07-12,43.99,47.71,50.01,51.86,53.72,56.37,59.74,64.02,69.47,0.95,0.79,0.05,Resistência Forte,0,0
2007-07-13,44.47,48.07,50.30,52.10,53.91,56.47,59.74,63.89,69.18,0.95,0.79,0.05,Resistência Forte,0,0
2007-07-16,45.02,49.13,51.67,53.73,55.79,58.71,62.44,67.18,73.21,0.91,0.79,0.09,Resistência Forte,0,0
2007-07-17,45.16,49.61,52.36,54.59,56.82,59.98,64.02,69.15,75.68,0.99,0.79,0.01,Resistência Forte,0,1
2007-07-18,45.96,50.22,52.86,54.99,57.12,60.16,64.02,68.93,75.18,0.91,0.79,0.09,Resistência Forte,0,0
2007-07-19,46.41,50.57,53.14,55.22,57.29,60.25,64.02,68.81,74.90,0.92,0.79,0.08,Resistência Forte,0,0
2007-07-20,47.11,51.28,53.86,55.94,58.02,60.99,64.77,69.57,75.68,0.87,0.79,0.13,Resistência Forte,0,0
2007-07-23,48.65,52.45,54.81,56.71,58.61,61.32,64.77,69.15,74.73,0.82,0.79,0.18,Resistência Forte,0,1
2007-07-24,49.12,52.81,55.10,56.94,58.79,61.42,64.77,69.03,74.44,0.68,0.62,0.11,Resistência,0,0
2007-07-25,50.46,53.84,55.93,57.61,59.30,61.71,64.77,68.66,73.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-07-26,50.46,53.84,55.93,57.61,59.30,61.71,64.77,68.66,73.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-07-27,50.46,53.84,55.93,57.61,59.30,61.71,64.77,68.66,73.61,0.37,0.24,0.01,Suporte,1,0
2007-07-30,50.46,53.84,55.93,57.61,59.30,61.71,64.77,68.66,73.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-07-31,50.46,53.84,55.93,57.61,59.30,61.71,64.77,68.66,73.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-08-01,50.46,53.84,55.93,57.61,59.30,61.71,64.77,68.66,73.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-02,50.90,54.17,56.20,57.83,59.47,61.80,64.77,68.54,73.34,0.79,0.79,0.21,Resistência Forte,0,1
2007-08-03,46.11,50.51,53.24,55.44,57.64,60.78,64.77,69.85,76.30,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-06,46.11,50.51,53.24,55.44,57.64,60.78,64.77,69.85,76.30,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-07,46.11,50.51,53.24,55.44,57.64,60.78,64.77,69.85,76.30,0.25,0.24,0.13,Suporte,0,0
2007-08-08,39.22,45.25,48.98,52.00,55.01,59.30,64.77,71.72,80.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-08-09,39.22,45.25,48.98,52.00,55.01,59.30,64.77,71.72,80.56,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-10,39.22,45.25,48.98,52.00,55.01,59.30,64.77,71.72,80.56,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-13,39.22,45.25,48.98,52.00,55.01,59.30,64.77,71.72,80.56,0.25,0.24,0.13,Suporte,0,0
2007-08-14,39.22,45.25,48.98,52.00,55.01,59.30,64.77,71.72,80.56,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-15,39.22,45.25,48.98,52.00,55.01,59.30,64.77,71.72,80.56,0.06,0.00,0.18,Suporte Forte,0,0
2007-08-16,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-17,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-20,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-21,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-22,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-23,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-24,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.29,0.24,0.09,Suporte,0,0
2007-08-27,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-28,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.38,0.24,0.00,Suporte,1,0
2007-08-29,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.29,0.24,0.09,Suporte,0,0
2007-08-30,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-31,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-04,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.31,0.24,0.07,Suporte,0,0
2007-09-05,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.32,0.24,0.06,Suporte,0,0
2007-09-06,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.27,0.24,0.11,Suporte,0,0
2007-09-07,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-10,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-11,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-12,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-13,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-14,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-17,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-18,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-19,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.14,0.00,0.10,Suporte Forte,0,0
2007-09-20,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-21,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-24,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-25,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-26,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.21,0.00,0.03,Suporte Forte,0,0
2007-09-27,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.24,0.24,0.14,Suporte,0,0
2007-09-28,36.84,43.43,47.51,50.80,54.10,58.79,64.77,72.37,82.03,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-01,36.84,43.21,47.16,50.34,53.53,58.07,63.85,71.20,80.54,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-02,36.84,42.81,46.50,49.48,52.46,56.71,62.12,69.00,77.74,0.29,0.24,0.09,Suporte,0,0
2007-10-03,36.84,42.81,46.50,49.48,52.46,56.71,62.12,69.00,77.74,0.28,0.24,0.10,Suporte,0,0
2007-10-04,36.84,42.81,46.50,49.48,52.46,56.71,62.12,69.00,77.74,0.27,0.24,0.11,Suporte,0,0
2007-10-05,36.84,42.81,46.50,49.48,52.46,56.71,62.12,69.00,77.74,0.10,0.00,0.14,Suporte Forte,0,0
2007-10-08,36.84,42.81,46.50,49.48,52.46,56.71,62.12,69.00,77.74,0.06,0.00,0.18,Suporte Forte,0,0
2007-10-09,36.84,42.81,46.50,49.48,52.46,56.71,62.12,69.00,77.74,0.12,0.00,0.12,Suporte Forte,0,0
2007-10-10,36.84,42.81,46.50,49.48,52.46,56.71,62.12,69.00,77.74,0.10,0.00,0.14,Suporte Forte,0,0
2007-10-11,36.84,42.81,46.50,49.48,52.46,56.71,62.12,69.00,77.74,0.11,0.00,0.13,Suporte Forte,0,0
2007-10-12,36.84,40.78,43.22,45.20,47.17,49.97,53.55,58.10,63.88,0.15,0.00,0.09,Suporte Forte,0,0
2007-10-15,36.84,40.64,42.99,44.89,46.78,49.49,52.93,57.31,62.87,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-16,35.31,39.08,41.41,43.30,45.18,47.86,51.28,55.62,61.15,0.05,0.00,0.19,Suporte Forte,0,0
2007-10-17,35.31,39.04,41.35,43.21,45.07,47.73,51.11,55.41,60.87,0.02,0.00,0.22,Suporte Forte,0,0
2007-10-18,34.42,37.96,40.15,41.92,43.68,46.20,49.41,53.49,58.67,0.04,0.00,0.20,Suporte Forte,0,0
2007-10-19,34.42,37.89,40.03,41.76,43.50,45.97,49.11,53.11,58.19,0.02,0.00,0.22,Suporte Forte,0,0
2007-10-22,32.09,36.11,38.59,40.60,42.61,45.47,49.11,53.74,59.63,0.03,0.00,0.21,Suporte Forte,0,0
2007-10-23,29.28,33.96,36.86,39.20,41.53,44.87,49.11,54.50,61.36,0.09,0.00,0.15,Suporte Forte,0,0
2007-10-24,29.28,33.96,36.86,39.20,41.53,44.87,49.11,54.50,61.36,0.09,0.00,0.15,Suporte Forte,0,0
2007-10-25,29.28,33.96,36.86,39.20,41.53,44.87,49.11,54.50,61.36,0.11,0.00,0.13,Suporte Forte,0,0
2007-10-26,29.28,33.96,36.86,39.20,41.53,44.87,49.11,54.50,61.36,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-29,29.28,33.96,36.86,39.20,41.53,44.87,49.11,54.50,61.36,0.27,0.24,0.11,Suporte,0,0
2007-10-30,29.28,33.96,36.86,39.20,41.53,44.87,49.11,54.50,61.36,0.25,0.24,0.13,Suporte,0,0
2007-10-31,29.28,33.96,36.86,39.20,41.53,44.87,49.11,54.50,61.36,0.32,0.24,0.06,Suporte,0,0
2007-11-01,29.28,33.96,36.86,39.20,41.53,44.87,49.11,54.50,61.36,0.13,0.00,0.11,Suporte Forte,0,0
2007-11-02,29.28,33.96,36.86,39.20,41.53,44.87,49.11,54.50,61.36,0.27,0.24,0.11,Suporte,0,0
2007-11-05,29.28,33.96,36.86,39.20,41.53,44.87,49.11,54.50,61.36,0.25,0.24,0.13,Suporte,0,0
2007-11-06,29.28,33.95,36.83,39.16,41.50,44.82,49.05,54.43,61.27,0.28,0.24,0.10,Suporte,0,0
2007-11-07,29.28,33.62,36.31,38.48,40.65,43.74,47.68,52.68,59.05,0.26,0.24,0.12,Suporte,0,0
2007-11-08,29.28,33.40,35.94,38.00,40.06,42.99,46.72,51.46,57.50,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-09,25.09,30.19,33.35,35.90,38.46,42.09,46.72,52.60,60.09,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-12,24.20,29.51,32.80,35.46,38.12,41.90,46.72,52.85,60.64,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-13,24.20,29.51,32.80,35.46,38.12,41.90,46.72,52.85,60.64,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-14,24.20,29.43,32.67,35.29,37.91,41.63,46.38,52.41,60.09,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-15,24.20,29.24,32.36,34.88,37.40,40.99,45.56,51.37,58.76,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-16,24.20,29.24,32.36,34.88,37.40,40.99,45.56,51.37,58.76,0.25,0.24,0.13,Suporte,0,0
2007-11-19,24.20,29.05,32.06,34.48,36.91,40.37,44.77,50.37,57.48,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-20,24.20,29.05,32.06,34.48,36.91,40.37,44.77,50.37,57.48,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-21,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-23,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-26,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-27,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-28,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-29,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-30,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-03,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-04,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-05,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.24,0.24,0.14,Suporte,0,0
2007-12-06,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-07,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.27,0.24,0.11,Suporte,0,0
2007-12-10,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.27,0.24,0.11,Suporte,0,0
2007-12-11,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.24,0.24,0.14,Suporte,0,0
2007-12-12,21.82,27.24,30.59,33.30,36.00,39.86,44.77,51.01,58.95,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-13,21.82,27.13,30.41,33.06,35.72,39.50,44.31,50.43,58.21,0.24,0.24,0.14,Suporte,0,0
2007-12-14,21.82,26.88,30.01,32.54,35.07,38.67,43.26,49.09,56.51,0.31,0.24,0.07,Suporte,0,0
2007-12-17,21.82,26.17,28.86,31.04,33.21,36.31,40.25,45.26,51.64,0.35,0.24,0.03,Suporte,0,0
2007-12-18,21.82,26.17,28.86,31.04,33.21,36.31,40.25,45.26,51.64,0.31,0.24,0.07,Suporte,0,0
2007-12-19,21.82,26.11,28.77,30.92,33.06,36.12,40.01,44.96,51.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-12-20,21.82,26.11,28.77,30.92,33.06,36.12,40.01,44.96,51.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-12-21,21.82,26.02,28.62,30.72,32.82,35.81,39.62,44.46,50.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-12-24,21.82,25.95,28.50,30.56,32.62,35.56,39.30,44.05,50.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-12-26,21.82,25.42,27.65,29.45,31.25,33.81,37.08,41.23,46.51,0.65,0.62,0.14,Resistência,0,0
2007-12-27,21.82,25.27,27.41,29.14,30.86,33.32,36.45,40.43,45.49,0.64,0.62,0.15,Resistência,0,0
2007-12-28,21.82,25.18,27.26,28.94,30.63,33.02,36.07,39.95,44.88,0.64,0.62,0.15,Resistência,1,0
2007-12-31,21.82,25.18,27.26,28.94,30.63,33.02,36.07,39.95,44.88,0.63,0.62,0.16,Resistência,1,0
2008-01-02,21.82,25.18,27.26,28.94,30.63,33.02,36.07,39.95,44.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-01-03,21.82,25.18,27.26,28.94,30.63,33.02,36.07,39.95,44.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-01-04,21.82,25.18,27.26,28.94,30.63,33.02,36.07,39.95,44.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-01-07,21.82,25.18,27.26,28.94,30.63,33.02,36.07,39.95,44.88,0.30,0.24,0.08,Suporte,0,0
2008-01-08,21.82,25.18,27.26,28.94,30.63,33.02,36.07,39.95,44.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-09,21.82,25.18,27.26,28.94,30.63,33.02,36.07,39.95,44.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-10,21.82,25.18,27.26,28.94,30.63,33.02,36.07,39.95,44.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-11,21.82,25.18,27.26,28.94,30.63,33.02,36.07,39.95,44.88,0.38,0.24,0.00,Suporte,1,0
2008-01-14,21.82,25.18,27.26,28.94,30.63,33.02,36.07,39.95,44.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-01-15,21.82,24.95,26.89,28.45,30.01,32.24,35.08,38.69,43.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-01-16,21.82,24.95,26.89,28.45,30.01,32.24,35.08,38.69,43.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-01-17,21.82,24.95,26.89,28.45,30.01,32.24,35.08,38.69,43.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-01-18,21.82,24.91,26.82,28.36,29.91,32.11,34.91,38.47,43.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-01-22,21.82,24.84,26.71,28.22,29.74,31.89,34.63,38.11,42.55,0.35,0.24,0.03,Suporte,0,0
2008-01-23,21.82,24.53,26.21,27.56,28.92,30.85,33.31,36.44,40.41,0.36,0.24,0.02,Suporte,0,0
2008-01-24,21.82,24.53,26.21,27.56,28.92,30.85,33.31,36.44,40.41,0.38,0.24,0.00,Suporte,1,0
2008-01-25,21.82,24.53,26.21,27.56,28.92,30.85,33.31,36.44,40.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-01-28,21.82,24.53,26.21,27.56,28.92,30.85,33.31,36.44,40.41,0.38,0.24,0.00,Suporte,1,0
2008-01-29,21.82,24.53,26.21,27.56,28.92,30.85,33.31,36.44,40.41,0.38,0.24,0.00,Suporte,1,0
2008-01-30,21.82,24.53,26.21,27.56,28.92,30.85,33.31,36.44,40.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-31,21.82,24.53,26.21,27.56,28.92,30.85,33.31,36.44,40.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-02-01,21.82,24.53,26.21,27.56,28.92,30.85,33.31,36.44,40.41,0.65,0.62,0.14,Resistência,0,0
2008-02-04,21.82,24.53,26.21,27.56,28.92,30.85,33.31,36.44,40.41,0.68,0.62,0.11,Resistência,0,0
2008-02-05,23.74,26.00,27.40,28.52,29.65,31.26,33.31,35.91,39.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-02-06,23.74,26.00,27.40,28.52,29.65,31.26,33.31,35.91,39.22,0.35,0.24,0.03,Suporte,0,0
2008-02-07,23.74,26.00,27.40,28.52,29.65,31.26,33.31,35.91,39.22,0.35,0.24,0.03,Suporte,0,0
2008-02-08,23.93,26.14,27.51,28.62,29.73,31.30,33.31,35.86,39.11,0.27,0.24,0.11,Suporte,0,0
2008-02-11,24.15,26.31,27.65,28.73,29.81,31.35,33.31,35.80,38.97,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-12,24.15,26.31,27.65,28.73,29.81,31.35,33.31,35.80,38.97,0.23,0.00,0.01,Suporte Forte,0,0
